Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.10535162484006302	0.7421896718539113	0.14194703703826247	0.8871218402652181	0.999899251487111
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.020869860915896807	0.7262226645570835	0.028737551076879628	0.9770739072974408	0.999899251487111
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05080855215861102	0.7447570796715487	0.06822164373518746	0.9456091978986311	0.999899251487111
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.05455140503612005	0.7260228646311472	0.0751373099851816	0.9401054626374868	0.999899251487111
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.07839143402418361	0.7266249335093191	0.10788431611558265	0.9140874584280748	0.999899251487111
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-1.0525530106413018e-4	0.7254082114202954	-1.4509802812687783e-4	0.9998842285239609	0.999899251487111
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.030306464756494116	0.7254662305729539	0.04177515572648899	0.9666779405768713	0.999899251487111
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.12139389209085567	0.7271981210342265	0.16693372628384737	0.8674221957374313	0.999899251487111
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.028424136148138077	0.7257913247766329	0.03916295934907433	0.9687604651244914	0.999899251487111
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0471350856866158	0.7253618401805727	0.06498147969140741	0.9481887461498072	0.999899251487111
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.08202493494152918	0.726756301948227	0.11286442886238984	0.9101380377428113	0.999899251487111
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.9926489869964763	0.9740634983301644	1.0190803666271995	0.30816481422111314	0.999899251487111
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.06559727389367223	0.7273153424991334	0.0901909667796543	0.9281354625378717	0.999899251487111
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.05451444445715957	0.7430296362226667	0.07336779288413606	0.9415134460573561	0.999899251487111
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2035466372542463	0.7493822166515185	0.2716192521404609	0.7859147947488617	0.999899251487111
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.058235596446604	0.7288689813651197	0.07989857976605462	0.9363179194025737	0.999899251487111
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.022763211586768976	0.7256405382129133	0.03136981795811678	0.97497461108021	0.999899251487111
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.024641943722384815	0.7390202520822178	0.03334407095469332	0.9734002097433804	0.999899251487111
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.03777520027832138	0.7522427410124145	0.050216769426689574	0.9599496483430757	0.999899251487111
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.10540517097964092	0.7299897175505237	0.1443926790274901	0.885190397520323	0.999899251487111
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-1.0520596097920327e-4	0.7253038456276564	-1.450508798669903e-4	0.9998842661428291	0.999899251487111
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.007558007572579966	0.7253735915898062	0.010419468891905797	0.9916866170638512	0.999899251487111
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-1.0524483405340726e-4	0.7252402265419655	-1.4511720420587747e-4	0.9998842132236636	0.999899251487111
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.14063280370431588	0.737319303560672	0.19073527985117184	0.848732996754761	0.999899251487111
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-1.0498312140865457e-4	0.7407109747071122	-1.4173290931751944e-4	0.9998869135002765	0.999899251487111
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.015180032856432395	0.728789618577911	0.020829101388756373	0.9833819832203549	0.999899251487111
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06376485962005854	0.7303007038274099	0.08731315646537831	0.9304225966129718	0.999899251487111
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-1.0500448366431563e-4	0.7372373661694098	-1.4242968205736148e-4	0.9998863575560706	0.999899251487111
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.3220367482038553	0.6613645082412202	-0.4869277746098805	0.6263095152748123	0.999899251487111
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.003717974852372636	1.0149173572305108	0.0036633276846483173	0.9970770939368107	0.999899251487111
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.06779331227140731	1.3224555529115898	0.05126320663265384	0.959115786389904	0.999899251487111
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.007553579077641556	0.8093050908466571	0.009333413521147327	0.992553121571545	0.999899251487111
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.003711772374454523	0.924768056907722	0.004013733332081238	0.9967975127418627	0.999899251487111
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0018143958169429056	0.7253039727947388	0.002501566081255121	0.9980040411276682	0.999899251487111
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.020846436549902522	0.7562323650302544	0.027566178748602652	0.9780081568571406	0.999899251487111
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-1.0513810921074798e-4	0.7285012987607457	-1.4432110057950278e-4	0.9998848484224493	0.999899251487111
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.02464346536265907	0.757133023170979	0.032548395867675654	0.9740347221334331	0.999899251487111
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.00564600818211077	0.7257967341997684	0.0077790487557591595	0.993793279698608	0.999899251487111
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.011348613716027469	0.9503024887103891	0.0119421066984978	0.9904718039179	0.999899251487111
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.04527337815328339	0.7259298298406308	0.062366052877621266	0.9502713281933515	0.999899251487111
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.028400907342656684	0.7458527300799407	0.03807843854055836	0.9696251423922954	0.999899251487111
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.0520161855304505e-4	0.727071662163842	-1.4469222777842e-4	0.9998845523057902	0.999899251487111
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.001812013541866702	0.7971795574922197	0.0022730306175524164	0.9981863855257469	0.999899251487111
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0018142760267574447	0.742677959824754	0.002442883894367284	0.9980508625954891	0.999899251487111
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.03922917946328967	1.270242538050942	0.030883219769574765	0.9753626722243004	0.999899251487111
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.3220469355599473	0.7080871498115083	-0.4548125688281106	0.6492440871405079	0.999899251487111
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.015092222988968717	0.8629337495277783	0.01748943415091553	0.9860461618848133	0.999899251487111
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.005645301676416204	0.7295294600977169	0.007738277869765592	0.9938258091799692	0.999899251487111
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.003731466079994858	0.7258639265227885	0.005140723961680039	0.9958983137855404	0.999899251487111
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.026538780261139663	0.7265789590740742	0.03652566583397862	0.9708632139842323	0.999899251487111
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.05266653654843534	0.7509601146050355	0.070132268710616	0.9440883832092232	0.999899251487111
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.011373596146310465	0.7276060470867372	0.015631530540254884	0.9875283510192663	0.999899251487111
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.005645900255158679	0.7296851091092023	0.007737447543709888	0.9938264716644762	0.999899251487111
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.1785389142716329	0.740306366586745	0.24116895697494006	0.8094241696262182	0.999899251487111
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.003729835958346246	0.7663296514505493	0.0048671429472763	0.9961165971195276	0.999899251487111
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0018144873789706216	0.7257371026081428	0.0025001992766385305	0.998005131676559	0.999899251487111
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.047138560961613216	0.7265079677275595	0.06488374946397032	0.9482665593765504	0.999899251487111
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.005646272752640333	0.7253327356226941	0.007784389805311957	0.9937890182866584	0.999899251487111
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.09980484197580791	0.8436326243522514	0.11830367756633281	0.9058270435881252	0.999899251487111
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.07657155018521343	0.7262107878903649	0.1054398412445139	0.9160268035011814	0.999899251487111
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.08926612639321217	0.7264612064729199	0.12287803615366173	0.9022036784137658	0.999899251487111
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.02086879861268062	0.7309449119682754	0.028550439671965827	0.9772231393649455	0.999899251487111
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.01897590468807519	0.7279435461584312	0.026067824611148118	0.9792032405778368	0.999899251487111
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.06008208091344568	0.7275646592767606	0.08257971322187445	0.934185732672908	0.999899251487111
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.02653936884505912	0.7256403630354252	0.03657372191100606	0.9708248963847322	0.999899251487111
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10542029509601618	0.7267601894642688	0.14505513183616559	0.8846673431337997	0.999899251487111
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.03593612315886035	0.7269552976474686	0.04943374547947417	0.9605736360222007	0.999899251487111
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.011374407908638643	0.7257650693211636	0.01567230001752161	0.9874958256671197	0.999899251487111
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.005644886209986528	0.7319633683907107	0.007711979115016826	0.9938467919242416	0.999899251487111
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0018144950370330443	0.725313184729934	0.0025016711059908012	0.9980039573303152	0.999899251487111
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.007557823901109709	0.7257267681901606	0.010414145147157296	0.9916908645671374	0.999899251487111
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-1.052057653368532e-4	0.7253120710889618	-1.4504896517012383e-4	0.9998842676705362	0.999899251487111
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0018145006745459336	0.7253244248191443	0.0025016401109039855	0.998003982060739	0.999899251487111
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-1.0524243799985949e-4	0.7256482703572431	-1.4503230049462903e-4	0.9998842809670233	0.999899251487111
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.5634895497108536	0.8249264879879905	0.6830785020435143	0.49455723900788734	0.999899251487111
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.12489841050862208	0.7316171169781165	0.17071553905751213	0.8644474437958262	0.999899251487111
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.056395872363807074	0.7259459652676653	0.07768604698149016	0.9380777934561116	0.999899251487111
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.10720554749825234	0.7270650268261253	0.14744973770260872	0.8827770495008249	0.999899251487111
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0018143294699293037	0.7258381774459343	0.0024996335633839656	0.9980055830490202	0.999899251487111
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0037299900688782975	0.7286928668027964	0.005118741020814372	0.9959158534038861	0.999899251487111
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-1.0544003821834289e-4	0.7255826722898717	-1.4531774564789963e-4	0.9998840532147449	0.999899251487111
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.3220311888659803	0.649733985457471	-0.4956354386160691	0.6201516448950326	0.999899251487111
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.009466604452625343	0.7280025923726382	0.01300353123987192	0.9896249755772476	0.999899251487111
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.001814428691031111	0.7252746157765235	0.002501712663814205	0.9980039241720733	0.999899251487111
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.02842443569634541	0.7258893877451547	0.039158081349888345	0.9687643542215306	0.999899251487111
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.005644864924712477	0.734699224680692	0.007683232450892805	0.9938697277641997	0.999899251487111
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.001814453396225039	0.7252256618482493	0.0025019155990714326	0.9980037622536715	0.999899251487111
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.0542510006786301e-4	0.7254984310377484	-1.4531402902837932e-4	0.9998840561801783	0.999899251487111
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-1.051978597829226e-4	0.7259664691531595	-1.4490732596181196e-4	0.9998843806822725	0.999899251487111
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009467509448336986	0.7253197764707127	0.01305287647664088	0.9895856071159114	0.999899251487111
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.00945341246667516	0.7630481891528258	0.012389011075658027	0.9901152522041253	0.999899251487111
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.0335838514096606e-4	0.8185536158258168	-1.26269535852811e-4	0.999899251487111	0.999899251487111
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.022603840320862375	0.8896319158400676	0.025408081610379128	0.9797294649972002	0.999899251487111
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.02276414875517137	0.725801698449374	0.031364143682503676	0.9749791362704288	0.999899251487111
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0018145121685701144	0.7253772902752395	0.002501473637093891	0.9980041148872063	0.999899251487111
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.025426357997684976	1.2021682259488182	0.021150415930862816	0.9831256677778116	0.999899251487111
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0018143530282467377	0.7253138444595838	0.0025014730410924035	0.9980041153627452	0.999899251487111
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0018144539551689135	0.7252210091514084	0.0025019324209761	0.9980037488317755	0.999899251487111
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0018144881913757804	0.725240677317342	0.002501911776498188	0.9980037653036341	0.999899251487111
