Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.05847672251033705	0.5672159483926956	-0.10309428477115452	0.9178881409469962	0.9995816902733493
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	4.151457138620733e-4	0.6071394403274436	6.837732591349627e-4	0.9994544279159597	0.9995816902733493
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	4.152642624441528e-4	0.5661146154823171	7.335339012407529e-4	0.9994147246778612	0.9995816902733493
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.05847787255491483	0.5644324730437152	-0.1036047274877215	0.9174830358641505	0.9995816902733493
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.22192610777673494	0.6243563469236877	-0.3554478285841146	0.7222541230353605	0.9995816902733493
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	4.1526448191485686e-4	0.5660448143773034	7.336247437787811e-4	0.9994146521960222	0.9995816902733493
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	4.1523165764370887e-4	0.5767805928674499	7.199126717828618e-4	0.9994255928436748	0.9995816902733493
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	4.1526075876830744e-4	0.5658798238332835	7.338320634146683e-4	0.9994144867789301	0.9995816902733493
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	4.1525801914676913e-4	0.5674299659018525	7.318225051558094e-4	0.9994160901740083	0.9995816902733493
Halobellus limi	Halobellus limi	1.2596165085854296	-0.058476132913986775	0.5764498169654121	-0.10144184488048061	0.9191997203649309	0.9995816902733493
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	4.1528553797454934e-4	0.5669471937912308	7.324942120226308e-4	0.9994155542296135	0.9995816902733493
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	4.152556621847964e-4	0.5674979849634423	7.317306372665744e-4	0.9994161634739591	0.9995816902733493
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	4.152604708376599e-4	0.5693465056455834	7.2936334327159e-4	0.9994180523007846	0.9995816902733493
Haloferax volcanii	Haloferax volcanii	1.300247772598715	4.1520146764430563e-4	0.5872181028632397	7.070651698573469e-4	0.9994358436644969	0.9995816902733493
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.11505543589001674	0.5729682794097734	-0.20080594340848634	0.8408503154239483	0.9995816902733493
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	4.1525965164663966e-4	0.5662301536910929	7.333760820395742e-4	0.9994148505993313	0.9995816902733493
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	4.152178787015387e-4	0.5807095831234205	7.150181274230682e-4	0.9994294981240466	0.9995816902733493
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	4.152621703162152e-4	0.5661082254374266	7.335384854995632e-4	0.9994147210201528	0.9995816902733493
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	4.152584817801339e-4	0.5666010491389606	7.328939514164057e-4	0.9994152352838085	0.9995816902733493
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	4.1527620002397103e-4	0.5655736884163777	7.342565761620845e-4	0.9994141480668542	0.9995816902733493
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	4.1526781293656624e-4	0.5656499839660687	7.341427114076904e-4	0.9994142389177594	0.9995816902733493
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	4.152612060528884e-4	0.5670891954372616	7.322678855355299e-4	0.9994157348119749	0.9995816902733493
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	4.1526702241304796e-4	0.5659015311849209	7.338149828708454e-4	0.9994145004072286	0.9995816902733493
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	4.152680156946188e-4	0.5655855108919573	7.342267573999904e-4	0.9994141718587778	0.9995816902733493
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.058477292912552256	0.5636381329755955	-0.10374971012666422	0.9173679765043395	0.9995816902733493
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	4.151264485981712e-4	0.7599927981218414	5.462241874187055e-4	0.9995641761757936	0.9995816902733493
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.058478783996347636	0.5640600692727084	-0.10367474526560515	0.9174274689903221	0.9995816902733493
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	4.1522621505785215e-4	0.5793664785194782	7.166900924591417e-4	0.9994281640892999	0.9995816902733493
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.16950410509260347	0.576152867941001	-0.2941998808378074	0.7686051716947085	0.9995816902733493
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	4.1525520701080293e-4	0.56833066132996235	7.306577583533072e-4	0.9994170195072508	0.9995816902733493
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	4.1527355403033807e-4	0.565778238432612	7.339864381860631e-4	0.9994143636057166	0.9995816902733493
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	4.1523335217071277e-4	0.576211353266736	7.206268148251769e-4	0.9994250230401149	0.9995816902733493
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.058480854805328504	0.5835680239971446	-0.10021257574183785	0.9201755622764585	0.9995816902733493
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	4.152523501036916e-4	0.5692500821239841	7.294726222160625e-4	0.9994179651088252	0.9995816902733493
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	4.1526198577399384e-4	0.565492311897948	7.343371024448771e-4	0.9994140838161938	0.9995816902733493
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	4.152897966089026e-4	0.5655545931617985	7.343054085851852e-4	0.9994141091042283	0.9995816902733493
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	4.152725763143668e-4	0.5654427150240294	7.344202432543836e-4	0.9994140174794435	0.9995816902733493
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	4.152454880747409e-4	0.5749965045594793	7.221704563106379e-4	0.9994237913927269	0.9995816902733493
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	4.1526196905716106e-4	0.5775046988315449	7.190624940322621e-4	0.9994262711872004	0.9995816902733493
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	4.152699996180869e-4	0.5682256713282667	7.308187936095259e-4	0.9994168910197404	0.9995816902733493
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	4.152741279755712e-4	0.5694522514620132	7.292518853150467e-4	0.9994181412313436	0.9995816902733493
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	4.152542585033867e-4	0.5747964473850208	7.224370651428773e-4	0.9994235786697113	0.9995816902733493
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	4.15242993756901e-4	0.5737132227560486	7.237814595977484e-4	0.9994225059984125	0.9995816902733493
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	4.148556531979463e-4	0.7912962199926865	5.242735182050794e-4	0.9995816902733493	0.9995816902733493
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.7362996145474477	1.0151000430783328	-0.725346845927214	0.4682392733410395	0.9995816902733493
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	4.150882488432476e-4	0.6309920628739795	6.578343425631143e-4	0.9994751241723593	0.9995816902733493
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	4.1494057350269426e-4	0.7210103458462496	5.754987787528606e-4	0.999540818435019	0.9995816902733493
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	4.1526197919321733e-4	0.5654943917194875	7.343343900025933e-4	0.999414085980409	0.9995816902733493
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.11505454304924305	0.5839426817727135	-0.19703054193600705	0.8438036372237752	0.9995816902733493
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	4.1525628372439074e-4	0.5679852492359029	7.311039930755688e-4	0.9994166634635505	0.9995816902733493
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.15240406933954723	0.5704106990232186	0.26718304828525596	0.7893282273748721	0.9995816902733493
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	4.152711996213048e-4	0.5658825258425227	7.33847010036265e-4	0.9994144748532546	0.9995816902733493
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.149326483080321e-4	0.7409245248113603	5.600201294641639e-4	0.9995531686083178	0.9995816902733493
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.32150994715707704	0.5504919185260725	-0.5840411754234492	0.5591926098843628	0.9995816902733493
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	4.1521545445639117e-4	0.5815418610365976	7.139906553180371e-4	0.9994303179279665	0.9995816902733493
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.11505906882145227	0.560955796115236	-0.205112541163254	0.8374841983121541	0.9995816902733493
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	4.153302919085372e-4	0.6215330497746547	6.682352484057298e-4	0.9994668254519933	0.9995816902733493
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	4.152377927525288e-4	0.5790402101357772	7.171139162428134e-4	0.9994278259269332	0.9995816902733493
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.0012811250844462915	0.9907119881694045	-0.0012931357445401463	0.9989682272419642	0.9995816902733493
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	4.1514692422043627e-4	0.6066656898963383	6.843092186264447e-4	0.9994540002822563	0.9995816902733493
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	4.1501366951800364e-4	0.6728104205893938	6.168359716462839e-4	0.9995078361328859	0.9995816902733493
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	4.152537693239197e-4	0.5687927599094564	7.300616298105167e-4	0.9994174951488844	0.9995816902733493
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	4.153150344809467e-4	0.5659329634643634	7.338590633395734e-4	0.9994144652361127	0.9995816902733493
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	4.1526089383553535e-4	0.5665136808324068	7.330112367725555e-4	0.9994151417036587	0.9995816902733493
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.15240667188903365	0.5654565351719537	0.26952853563304774	0.7875229861532811	0.9995816902733493
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	4.1529004637866563e-4	0.5672990358044846	7.32047862182146e-4	0.9994159103651645	0.9995816902733493
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	4.1528884936757815e-4	0.5689141286711373	7.299675442014505e-4	0.9994175702183193	0.9995816902733493
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	4.152321158412389e-4	0.5773591745067805	7.191920284214041e-4	0.9994261678337379	0.9995816902733493
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	4.1517795785784596e-4	0.5974823685605941	6.948790118410672e-4	0.9994455668094447	0.9995816902733493
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	4.152733859714961e-4	0.5658320914994327	7.339162840181759e-4	0.9994144195806289	0.9995816902733493
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	4.1527338491130207e-4	0.5664790356791971	7.330781172041037e-4	0.9994150883408094	0.9995816902733493
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	4.152702856914716e-4	0.5655207664119938	7.343148304282401e-4	0.9994141015866873	0.9995816902733493
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.16946738777088782	0.6504711694425481	-0.26053020599840093	0.7944548185325857	0.9995816902733493
Natrialba magadii	Natrialba magadii	1.1362142550580356	4.1527401369741504e-4	0.5662764281929605	7.333415148898076e-4	0.999414878179919	0.9995816902733493
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	4.1526098723345973e-4	0.5664839910305819	7.330498192508351e-4	0.9994151109193032	0.9995816902733493
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	4.1524814025623697e-4	0.5699117761215304	7.286182838371244e-4	0.9994186467720463	0.9995816902733493
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.1695109472150923	0.5590165927301489	-0.30323061858902534	0.7617141165388142	0.9995816902733493
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	4.1526259822804556e-4	0.5673156605382409	7.31978027601186e-4	0.9994159660850835	0.9995816902733493
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	4.1526739811781067e-4	0.5657819297536492	7.339707690887635e-4	0.999414376107844	0.9995816902733493
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	4.1526020570263665e-4	0.5667326163076215	7.327268516997337e-4	0.9994153686100568	0.9995816902733493
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	4.152641561282334e-4	0.5668165581047238	7.326253091772067e-4	0.999415449629246	0.9995816902733493
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	4.153624256426912e-4	0.5658637540669221	7.340325699559971e-4	0.9994143267978994	0.9995816902733493
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	4.1525004940153525e-4	0.5706903694239096	7.276275746876796e-4	0.9994194372433713	0.9995816902733493
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	4.152640854745821e-4	0.5655015749458149	7.343287868196862e-4	0.999414090451101	0.9995816902733493
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	4.152609165843734e-4	0.5658299355028774	7.338970431377285e-4	0.9994144349326263	0.9995816902733493
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	4.1526196544679986e-4	0.5654987249870358	7.343287386833982e-4	0.9994140904895081	0.9995816902733493
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	4.152619286396152e-4	0.5655103374610609	7.343135945206459e-4	0.9994141025727986	0.9995816902733493
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	4.1527360816372117e-4	0.5657608526441612	7.34009089216553e-4	0.9994143455328139	0.9995816902733493
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	4.1537395233142506e-4	0.6435879456344038	6.454035616250994e-4	0.9994850424984427	0.9995816902733493
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	4.1524620748272385e-4	0.5705370900083205	7.278163238724199e-4	0.9994192866433508	0.9995816902733493
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	4.152727061858822e-4	0.5660501109232537	7.336324084603629e-4	0.9994146460804927	0.9995816902733493
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.15241657045725165	0.5461969981792296	0.2790505458018602	0.7802060348225135	0.9995816902733493
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	4.153134395945971e-4	0.565910913222121	7.338848392760822e-4	0.9994144446698964	0.9995816902733493
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	4.1560892371961776e-4	0.568138699567221	7.315272204414299e-4	0.9994163257770599	0.9995816902733493
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	4.153285179956542e-4	0.5657097322859674	7.341724815611e-4	0.9994142151646199	0.9995816902733493
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	4.152721580014838e-4	0.5655762711571944	7.342460763988884e-4	0.999414156444451	0.9995816902733493
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.152719015967138e-4	0.56760624616539	7.316196824862128e-4	0.9994162520030416	0.9995816902733493
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	4.1526418052886946e-4	0.5654715041918323	7.343680051965871e-4	0.999414059159372	0.9995816902733493
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	4.1526678237817274e-4	0.5659779836317519	7.337154348540209e-4	0.9994145798350329	0.9995816902733493
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	4.15239193320569e-4	0.5728233919671981	7.248991559065854e-4	0.999421614206018	0.9995816902733493
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	4.152643012737965e-4	0.5654333367781541	7.344177894426555e-4	0.9994140194373015	0.9995816902733493
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	4.1532399524491225e-4	0.5656440504119097	7.342497369900164e-4	0.9994141535237226	0.9995816902733493
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	4.15262483374076e-4	0.5660089359808143	7.336677161368208e-4	0.9994146179090504	0.9995816902733493
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	4.1526404430658606e-4	0.5655145843745821	7.343118210927094e-4	0.999414103987789	0.9995816902733493
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	4.151801856535339e-4	0.5949295384688442	6.978644676511997e-4	0.9994431847609244	0.9995816902733493
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	4.150694419845852e-4	0.6381957312293137	6.503795335406972e-4	0.9994810722481096	0.9995816902733493
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	4.149646709912444e-4	0.6936318487241147	5.982491602058668e-4	0.9995226662600316	0.9995816902733493
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.1524186300116411	0.5450879676858936	0.27962207762302355	0.7797674670263857	0.9995816902733493
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1524187320217821	0.544722138184362	0.2798100560587016	0.7796232361448796	0.9995816902733493
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.002439658996727144	0.9368676929967359	0.0026040592657469767	0.9979222636646766	0.9995816902733493
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	4.152640838085388e-4	0.5655020891644518	7.34328116138537e-4	0.999414090986227	0.9995816902733493
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	4.1528255516488547e-4	0.5654297173360093	7.344547738337245e-4	0.9994139899280348	0.9995816902733493
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	4.152725688557888e-4	0.5654450474591801	7.344172006135886e-4	0.9994140199071189	0.9995816902733493
