Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.08475700285455497	0.6295188300339597	0.1346377563479439	0.8928982881358595	0.9883397723045612
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.1461718180795084	0.4555047814235307	-0.3209007326392851	0.7482856187085618	0.9883397723045612
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.09339252750394379	0.5172494215124446	0.1805560791752318	0.8567160329016261	0.9883397723045612
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.29775851065200815	0.4886115599983359	-0.6093971879278137	0.5422612013843553	0.9883397723045612
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9596983669607165	0.39546009226131135	-2.4267894175439806	0.015233094883189677	0.0726110856098708
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4825459410980338	0.46448175505781686	-1.0388910562008369	0.29885540641193503	0.7739735514302788
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.08092364002413847	0.5522028165002355	0.14654695268853987	0.8834896270896413	0.9883397723045612
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.07069919011416681	0.4685184215252191	-0.1508994884000762	0.8800550040633683	0.9883397723045612
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.2018806377887994	0.4919629309703589	-0.41035741735785947	0.6815437784945699	0.9883397723045612
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.2696612154608753	0.48926778407557797	-0.5511526085257645	0.5815290642581143	0.9883397723045612
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.10816521169589781	0.49017313451550304	-0.22066736032526646	0.8253514476562772	0.9883397723045612
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.5488092450836616	0.6179434774228878	0.8881220777221435	0.37447508799960033	0.8637086707087557
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.1634669395178547	0.26300177347363957	-8.226054565881842	1.934809008454833e-16	4.611294803484018e-15
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.370819267381804	0.4771799551258969	-0.7771057090693778	0.4370964059822972	0.9329072545592314
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.1587916620966735	0.4885725961572285	-0.3250113971713069	0.7451724458781066	0.9883397723045612
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.07653363508847724	0.4899850145206346	-0.15619586889479087	0.8758786329155765	0.9883397723045612
Halobellus limi	Halobellus limi	1.2596165085854296	-0.03989782872941975	0.47907320767594314	-0.08328127745437941	0.9336278869994179	0.9883397723045612
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.1474893424782152	0.5533015956759466	0.2665622937487345	0.7898061906282062	0.9883397723045612
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.28818140644808715	0.5181045167378172	0.5562225325935908	0.5780587374084047	0.9883397723045612
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.31013926073316866	0.555116747283924	0.5586919548916844	0.5763719708473469	0.9883397723045612
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09377435658226099	0.48758111620994926	0.19232565303427865	0.8474871252596636	0.9883397723045612
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.09997070921868205	0.501904958920012	0.19918254928940496	0.8421199495705114	0.9883397723045612
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	5.4153020217471965e-5	0.5177169355266257	1.0459966924278244e-4	0.9999165415389983	0.9999165415389983
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.09683761485046805	0.5669267009237555	0.17081152588629175	0.8643719659231008	0.9883397723045612
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.3556652899929947	0.4647461752384616	-0.7652893319896663	0.4440992751010645	0.9339146520507681
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.014857948466708154	0.5181583199416759	-0.02867453420101518	0.9771241667776555	0.9980625417800337
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03201434707716512	0.5523757325398085	0.05795755532192558	0.9537824376085975	0.9883397723045612
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.47016158016387544	0.46470501660020086	-1.0117419941011074	0.3116614310328417	0.7739735514302788
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.05462466518662079	0.5184226249331972	0.10536705490748904	0.9160845568862195	0.9883397723045612
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.21890563059448945	0.48882967225630214	-0.4478157587776572	0.6542861693013122	0.9883397723045612
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.056675282562079696	0.5522955187301443	0.10261767593622585	0.9182664135333093	0.9883397723045612
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.1037491505392616	0.5178509368536605	0.20034558819110543	0.841210310992986	0.9883397723045612
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.4182777150818169	0.5687255072656145	-2.49378249605997	0.012638996591100887	0.06232332801818714
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.2227390641280719	0.4901982780287629	-0.4543856519116586	0.6495512775817369	0.9883397723045612
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.1682402212561285	0.20970877370333027	-15.107809584248288	1.4384226260835365e-51	6.856481184331524e-50
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.22855313636107485	0.4854699750759521	-0.47078737737656706	0.6377925794208132	0.9883397723045612
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.1835793203641574	0.49013729724890476	0.37454672679384143	0.7079975991959115	0.9883397723045612
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.06442364535365862	0.5174803717673377	-0.12449485790858918	0.900923471502782	0.9883397723045612
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.2966855373211121	0.35844923585950783	-3.617487241148258	2.974769897152741e-4	0.00212696047646421
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.6206713909271048	0.5091111611784852	1.2191274484935295	0.22279582330811873	0.5939113520522822
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.18414358455229882	0.4677252277430111	-0.3937003471907558	0.6938022850052729	0.9883397723045612
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.09578396942187777	0.5173011228231521	-0.1851609540283621	0.8531027936564317	0.9883397723045612
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.8003079919482026	0.30166208140496853	-5.9679625081263215	2.402345500977583e-9	3.8170600737754933e-8
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0485023209464687	0.5521862780914386	0.0878368819922704	0.930006323449609	0.9883397723045612
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.670973554604307	0.4212013723780404	-1.592999450158697	0.11116031439467641	0.38770548679118844
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.8257718309059414	0.41100148938876846	-2.009169923286676	0.044519116216990916	0.19291617027362729
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.037527755632016734	0.519933106960299	-0.07217804584789073	0.9424602164713378	0.9883397723045612
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.405754061751564	0.3402167316287533	-4.131936883355672	3.59719206598276e-5	3.2149904089720917e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.5624029959116676	0.4062205690673988	-1.384476904266154	0.1662124752126381	0.49517466573765095
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5691759287862066	0.30918298532921856	-5.075233771726945	3.8701988690979575e-7	4.6119869856750655e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.10541657463133955	0.647107658128135	0.1629042297788196	0.8705938404369542	0.9883397723045612
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	3.7898906108875865	0.9718251023550801	3.8997661222202686	9.628565262666131e-5	8.099322544477981e-4
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.09749421363073703	0.4901015335160181	-0.19892656309664578	0.8423201904010945	0.9883397723045612
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.2635864356015027	0.6205081950443836	0.4247912238816587	0.6709888758869609	0.9883397723045612
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7127839143352542	0.4254532328404646	-1.6753519760009254	0.09386519315904952	0.3449283460082228
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7838368227198844	0.5399917953572285	1.4515717265691817	0.14662072500473777	0.4830068673429856
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.14050683469779088	0.49083016687885944	-0.28626364917881875	0.7746761973732189	0.9883397723045612
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.7324247017832789	0.3503188356636431	-2.090737428936059	0.03655160782521312	0.16860902964533794
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.03372417177139396	0.5174758777466573	-0.06517051948053207	0.9480382332610081	0.9883397723045612
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.6270787935481632	0.7222365054586172	0.8682457737994991	0.38525980071319593	0.8744785952696352
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6148639267381572	0.4256786965993712	-1.444431989785099	0.14861749764399557	0.4830068673429856
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.11760653662316976	0.46120970128393424	-0.2549957997322518	0.7987263433539237	0.9883397723045612
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.963552308587394	0.27954617072179005	-7.02407156398347	2.1549434278540438e-12	4.402241574044689e-11
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.1416076677120524	0.3172625399710777	-6.750269565096736	1.4757072182557778e-11	2.6378266526322027e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.9541988034059146	0.35314309162715835	-2.702017471187966	0.006892014076352086	0.03816020663005801
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	2.812534005975856	0.9299305235720476	3.024456058472363	0.0024908065164010677	0.014910149044730524
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.4047275851712325	0.4920732931356226	-0.8224945161973739	0.4107955064365635	0.9019128578069086
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8816162876877055	0.6256315571118483	1.4091621141324449	0.15878723751402257	0.49517466573765095
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5663194822046242	0.553851032931201	1.022512279533786	0.3065385037967334	0.7739735514302788
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.7420205022858545	0.39493560502995845	-1.8788392153945386	0.060266450635394764	0.24623149831032715
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.9346820826230252	0.37150465381410797	-2.515936403560419	0.011871660234825497	0.060630264770715925
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.12556716677662	0.2239165692780706	-13.958623860903911	2.787644821893505e-44	9.96583023826928e-43
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.742689350688216	0.3609891532397649	-2.057373037452264	0.03965035665711298	0.17718753131147363
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.7057996504550623	0.3739794031395563	-1.887268776114074	0.05912418387897669	0.24623149831032715
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.17777584440475547	0.528732228555639	0.336230391876042	0.7366971362588468	0.9883397723045612
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.5520680301791565	0.4496544597515224	-1.2277606019613982	0.21953684939668616	0.5939113520522822
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.278011871360744	0.3336766233753634	-3.8300911176599506	1.280958177764172e-4	0.0010176501078904255
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.38995372362582825	0.552071038798788	0.7063470028681467	0.47997237000676635	0.980514984442394
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.2977636061123359	0.48872557201082106	-0.6092654511349019	0.5423485032870285	0.9883397723045612
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-8.826738276403633e-4	0.5351388577896201	-0.0016494295168290136	0.9986839462511361	0.9999165415389983
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.32931933360832655	0.4648369746205023	-0.7084620019248389	0.4786584009699395	0.980514984442394
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.3802186821233026	0.5521045066122856	0.6886715786044298	0.49102996556727724	0.9883397723045612
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.08891255367796833	0.5564047840242563	0.1597983271008184	0.8730399419279354	0.9883397723045612
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.1405100838120496	0.4903714032287192	-0.2865380870232207	0.774466026534204	0.9883397723045612
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.23436896536118546	0.4904451843687863	-0.47786984729562276	0.6327428436627225	0.9883397723045612
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.02212895391957443	0.5171698953676783	0.04278855772113728	0.9658700852526962	0.9936649078498961
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.6494065421610336	0.30881850042216086	-5.341022444919145	9.2423811106257e-8	1.201509544381341e-6
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.6929711748824947	0.4105780865991973	-1.6877938630927642	0.09145080606103377	0.3449283460082228
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.6847335250426118	0.42578325500358905	-1.6081739171185583	0.10779709396387645	0.38537461092085834
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.13209727779623856	0.5570133108631805	0.23715282062386062	0.8125382359823322	0.9883397723045612
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.5751482213109246	0.4435508058053078	-1.2966907370773217	0.1947376177562015	0.5569495867827362
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.29978172640030215	0.4642038511639979	-0.645797585798987	0.5184104517046886	0.9883397723045612
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.09577728924965408	0.5173088659284489	-0.18514526921504842	0.8531150956428815	0.9883397723045612
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.08092154986743144	0.5521333596947645	0.14656160227697027	0.8834780632632544	0.9883397723045612
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.07609596167422829	0.5175077273719936	-0.1470431409027622	0.8830979688729232	0.9883397723045612
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7242998212662063	0.5207814709406755	-1.3907941462623858	0.1642878587056175	0.49517466573765095
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.40478400674310455	0.4489451362866642	-0.9016335717347842	0.3672515511373133	0.8637086707087557
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.17730530537948613	0.4888329951245335	-0.36271141094785636	0.7168204747098305	0.9883397723045612
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.042178873396587484	0.4893609165454937	-0.08619174921924175	0.931313989469462	0.9883397723045612
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.2888637926658891	0.4642550031042606	-0.6222093261987253	0.5338042343759236	0.9883397723045612
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.13600949927944006	0.5202088704548825	-0.26145171104158654	0.7937441836835682	0.9883397723045612
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.5960773892002124	0.42519028222023086	-1.4019073674206626	0.16094291015747536	0.49517466573765095
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4497441102706519	0.33424447967594395	-4.337376376944818	1.4419358727543662e-5	1.374645532025829e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.509492207618015	0.15046145382517473	-29.971079588648113	2.338063528074292e-197	3.343430845146238e-195
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.5671417785154634	0.4434767477889764	-1.2788534716713755	0.20094865996591849	0.5634442818652223
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.715965432975441	0.301862806150901	-5.6845871634733	1.3112903125843502e-8	1.8751451469956208e-7
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.007477375655892915	0.5246018033188701	-0.014253431094951693	0.9886277924556865	0.9999165415389983
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.16062556146990722	0.517495127158749	-0.3103904810694634	0.7562640319478078	0.9883397723045612
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1564983973702494	0.37138174244223277	-3.114042143711841	0.001845431284234346	0.012421942409851689
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.3338856161215328	0.5517785307134943	0.6051080234850597	0.5451072234284953	0.9883397723045612
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.11975496657597383	0.5174182844218685	-0.23144710997173337	0.8169674700418825	0.9883397723045612
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.3329436289937592	0.40956817631430714	-0.8129138156922001	0.4162674728339578	0.9019128578069086
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.43021048935115275	0.42720632630408445	-1.0070321127335786	0.313919342538155	0.7739735514302788
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.7443197114226112	0.6460933700267822	2.6997950951737897	0.006938219387283275	0.03816020663005801
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.5394230807763508	0.4438815965873565	-1.2152409221818046	0.22427421685890375	0.5939113520522822
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.26173987593051384	0.48861310874844416	-0.5356791933007001	0.5921802859788653	0.9883397723045612
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.18850066746384	0.8748817027879958	4.787505161116407	1.6886739653484155e-6	1.7248598360344527e-5
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4256452379372479	0.4643389850585766	-0.9166691827169164	0.35931601948119124	0.8637086707087557
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7331968167699101	0.4254682010973971	-1.723270540263169	0.08483961258491837	0.33700179443453687
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.1523635162889606	0.5174733475872025	-0.29443741788708244	0.7684236780714034	0.9883397723045612
