Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.28217462238543706	0.17274066595576795	1.6335158882488667	0.10236054191378895	0.19145212469060527
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.06911429275040747	0.15739936910446992	0.43910145983199317	0.6605880213732308	0.7331801116340254
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.43809562440183286	0.15404103218277657	2.8440190135964087	0.004454838943722741	0.012855392380457051
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15335401482875002	0.15573400518208994	0.984717593626664	0.3247628082748079	0.47209830218601667
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.18840140384720322	0.15495693322287074	1.2158307468322835	0.22404940356295724	0.3626547659562658
Halobellus limi	Halobellus limi	1.2596165085854296	0.27470483072495183	0.15748746787950416	1.7442964473537177	0.08110741082351633	0.15456317911651224
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.14256675981859843	0.1556656883005734	0.9158521789549257	0.3597444315563232	0.5106746875785241
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.3479116389301833	0.15108721910044257	2.30272051469087	0.021294573188135154	0.05025107856797396
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5475873203686819	0.1496152270743581	3.659970519555028	2.5224426711009337e-4	9.838336434106632e-4
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.49529820949439257	0.1433450127411024	3.455287351984531	5.497066213103319e-4	0.002056309953790501
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3487516332479056	0.1549535095547557	2.2506856040241394	0.02440545719865211	0.05477669282364141
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.18295344831100163	0.15470924120135168	1.1825631545363897	0.23698232230805485	0.3626547659562658
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5802479756186878	0.1530981744369689	3.790038501455666	1.5062393615756137e-4	6.338757313297373e-4
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.14161718368152637	0.1560203988838411	0.90768376888308	0.3640453218381558	0.5106746875785241
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1309004179082124	0.155785743348384	0.8402592887815128	0.4007630223432145	0.5502558770587526
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03777445131632797	0.15788790526699148	0.23924854315123537	0.8109128634047256	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.013534860965756288	0.1589527169413046	-0.085150233517268	0.9321419547154022	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.09492492644826266	0.1566124730714029	0.6061134505230907	0.5444394198527551	0.6705900171357105
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.042237359389082664	0.15447126312546577	0.27343182501703456	0.7845212917071206	0.842943090025736
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.006992976956769569	0.15879986306972294	-0.04403641679274761	0.9648753756084593	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.24399299144116568	0.15431791743496914	1.5811060406772686	0.11385379378574037	0.2059921026708955
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5938989190860372	0.20583528393541606	2.885311535180635	0.0039102650524185335	0.011639188227768302
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.08894119869249179	0.15673891057166445	0.5674481107984091	0.5704097709702992	0.6808539693627691
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4340171530818592	0.15486960462121396	2.8024682709263384	0.005071320458394207	0.013843334224265268
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17704180876661682	0.16064065996361862	1.102098365424499	0.2704189099556896	0.4076464165003679
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5463790629275465	0.14932728869288833	3.6589364724303577	2.532641062245272e-4	9.838336434106632e-4
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.050600015059007825	0.15768984414378404	0.32088315727466854	0.7482989381004626	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6383237422094075	0.14986418990340505	4.25934803117969	2.050240335945775e-5	9.412466996841967e-5
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.7806976869448446	0.15116410911308256	5.164570423001811	2.4099173443074567e-7	1.2810613251318586e-6
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.32647285190546216	0.1536317645732115	2.125034837765501	0.03358370607269436	0.07066571486129439
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09384745836310852	0.15675862026083298	0.5986749450011384	0.5493896682258436	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.01447700792923568	0.15776402248333357	0.09176368414899572	0.9268857981319458	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-4.827141454511923e-4	0.1586260416121728	-0.0030430951976434446	0.9975719650721881	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.12734322542023854	0.1571446253547836	0.8103568616027256	0.4177351035375449	0.5551479665433162
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.2807074408575806	0.14716601537466908	-1.9074202705218946	0.0564661865204677	0.1118251929130831
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.09172304956839654	0.14867831896398087	-0.6169228318395069	0.537285626331077	0.6699487439436886
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.1309212973191413	0.15660537771193522	0.8359949015286179	0.40315777131037317	0.5502558770587526
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.6458435157071659	0.1402544189615747	4.604799766659093	4.12862912326769e-6	1.9856740069049365e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.33571650739847636	0.1349917795533972	2.486940378956044	0.012884699036018226	0.031740356161898554
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.361849585111886	0.20104040887667904	16.72225799726706	9.023460547769632e-63	2.278423788311832e-61
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.383140342300413	0.26929673755263017	31.129750840973514	9.534783054971639e-213	4.815065442760678e-211
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.39872551741063716	0.15472277486284566	2.5770318413956073	0.009965277037399072	0.02580751232762324
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.7409379589931957	0.14682676504772388	5.046341235893638	4.503507817121462e-7	2.2742714476463385e-6
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.05045426371464627	0.15761219945491237	0.3201164877410366	0.748880027379817	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.812997231518129	0.15172043282403708	5.3585216993220035	8.39056605101031e-8	4.98498335971789e-7
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.39511961302851817	0.149387005040868	2.6449396513466805	0.008170548754669991	0.021716458532149187
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.0280533769581994	0.14270346124842687	7.204123627867032	5.841834596488214e-13	4.9168774520442465e-12
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.2965879808744497	0.15092104387039015	1.9651863866589554	0.04939266899253437	0.09977319136491943
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.000034540456622	0.17990433640492529	22.234230816167877	1.6029217793183354e-109	5.396503323705062e-108
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.07219895284815606	0.15392709755508469	0.46904641219729865	0.6390364615832682	0.717140917999001
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.2772942583438581	0.15482898571398782	1.7909712258665682	0.07329791258065992	0.14236709943551254
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.41925346502706584	0.13243460425770404	-3.16573955407638	0.0015468922972792874	0.005207870734173601
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.8013445369203583	0.15090189171237892	5.3103677351357	1.0940425855407247e-7	6.138794507756288e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.3080537557307501	0.1562511733734896	1.9715292312999433	0.048663372863590196	0.09977319136491943
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.2713850161634745	0.261241814199418	16.350311412639815	4.327626905614501e-60	8.741806349341293e-59
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.005116864395642446	0.13687842234639003	0.03738254947659686	0.9701799864454123	0.9798817863098664
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.2488800277762144	0.1606517013938476	7.773836298904222	7.614413046464478e-15	7.690557176929123e-14
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.3469451179012763	0.139475966946818	2.487490321781143	0.012864795390006609	0.031740356161898554
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.084445181199628	0.1559080851819852	0.5416343937587237	0.5880703933977174	0.6906408108508076
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.34823022361151157	0.1513414294137758	2.300957675372756	0.021394023548741387	0.05025107856797396
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.4376772524299036	0.14606047659587612	2.9965481602588513	0.002730551030281369	0.0088963114212393
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.1891767583953803	0.15433739982522365	1.2257350364176784	0.2202984009343072	0.3626547659562658
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.09737727731453949	0.15112532957184047	0.6443478243549453	0.5193499100674217	0.6639789989469568
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.8544830848543584	0.13693447822605698	6.240087200272113	4.373270298035461e-10	3.397694616166012e-9
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.099432595627649	0.14603077338898204	7.528773354497626	5.1219197990673096e-14	4.702853633689075e-13
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.07521424628799082	0.15492323162721708	0.48549365707122977	0.6273262109720706	0.716643577798073
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.23936284474354916	0.15154009026908732	1.5795347905528918	0.11421344306505096	0.2059921026708955
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.024671530932052835	0.1563928553635723	0.15775356792801057	0.8746509878279763	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.3994830753964904	0.15465724342627157	9.04893326941815	1.4437177046374071e-19	1.8226936021047264e-18
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.1830012098323665	0.1547216459662807	1.182777036073213	0.23689752390875382	0.3626547659562658
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.07549173967691855	0.1573991500603752	0.4796197415803161	0.6314978061784999	0.716643577798073
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.42919011399960827	0.15214689975209666	2.82089293110091	0.004789018381766379	0.01343585712662234
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.22254630051941862	0.15381535196942503	1.4468406285196795	0.14794156477281936	0.2532558990178772
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.18814212029622177	0.15550236181292115	1.2098987957659977	0.22631772938572936	0.3626547659562658
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.07839829169656057	0.15598209292020065	0.5026108460839065	0.6152379021868812	0.7142417025387932
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.3445013652534581	0.1525901105015695	2.2576913020186495	0.02396491188932469	0.05477669282364141
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.11296319040185918	0.15338486502892418	0.7364689494009556	0.4614453573705858	0.6052724817458334
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.08904027555215575	0.15637542191780374	0.5694007054315631	0.569084238218846	0.6808539693627691
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.788575004850534	0.14463950146416182	5.452003061873964	4.980559833733554e-8	3.1439783950443057e-7
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07547048929496952	0.1571199315202039	0.48033682655510096	0.6309879068035664	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.053947414320661136	0.1564741555336848	0.344768847843679	0.7302681545652508	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.012422673890408333	0.15837846812281484	0.07843663370184355	0.9374807338016639	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.09295922434537031	0.15384024452194883	-0.604258168168132	0.5456720133968969	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.12811431864676387	0.15065602066958256	0.850376361179372	0.39511587427711164	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.11042955338446095	0.17768312568997466	-0.621497134044911	0.5342725795935259	0.6699487439436886
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.08764303368885001	0.15549338709573463	0.5636447653872875	0.57299591481025125	0.6808539693627691
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.033003964728233186	0.15330513910733257	-0.21528283344191304	0.8295468127792132	0.8727523759447972
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.228007147516342	0.1535433895117477	1.4849688302530082	0.13755208115578235	0.24373263503042136
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.008657645272883449	0.1527800897415501	-0.05666736606536312	0.9548101703327587	0.9784953190095267
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.1254395331768048	0.15423427641311963	-0.8133051620822112	0.4160431181521576	0.5551479665433162
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.010735360551345592	0.15329171930163416	-0.07003222744355472	0.9441680088098986	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04431130796978153	0.15775787526183838	0.28088174930244153	0.7788010993172784	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.008123219119932594	0.15847414537171067	0.051258955212404485	0.9591191740786451	0.9784953190095267
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.033499874467987335	0.15735761654471125	0.21289007296617735	0.831412705529815	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.1835919755373529	0.15405515772997433	1.1917288472687833	0.23336758303501076	0.3626547659562658
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.44663754327474803	0.15273540558444587	2.9242567665675043	0.0034527980555929586	0.010897893862965276
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0144748945275264	0.1577297587990718	0.09177021912501385	0.9268806058839775	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.028523358784213936	0.15808479972214007	-0.18043074877754478	0.8568144164050837	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15348709977453026	0.15576861303418577	0.9853531901246704	0.32445061414347176	0.47209830218601667
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06900727775989528	0.15725066924965642	0.4388361467024157	0.6607802667556237	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.225652863173661	0.157173420738818	1.4356935295608177	0.15108956722366232	0.25433410482649826
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5601996476409691	0.16634663171159916	3.367664508002821	7.580778411492051e-4	0.002734495069859633
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4182683693993952	0.18811181692656817	2.223509273543786	0.026181478767796824	0.05748542077277129
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.03979452946274134	0.15735482278876747	0.25289678929104936	0.8003479706203991	0.8508962635016875
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.10487348334265806	0.15427372888050994	0.6797883483057962	0.4966384854011029	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.390695856403715	0.24823558332178258	5.602322752419362	2.114982672027321e-8	1.424088332498396e-7
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10596917976164365	0.15652687226675552	0.6770031128012916	0.4984039793709495	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-5.165141532024251e-4	0.15862307036841805	-0.003256236006545384	0.9974019041553478	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.02434577244821126	0.15852721129155312	-0.15357472228181743	0.8779450691571162	NA
