Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.015874481436739432	0.45560398737872193	0.034842718405674815	0.9722051569343196	0.9908733614291516
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.006844926951450025	0.4556257290317818	-0.015023135251812267	0.9880137232023984	0.9908733614291516
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.038237469320443564	0.4546140508699294	0.08410973934323858	0.9329691812094942	0.9908733614291516
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06026856874646334	0.4539698035623863	0.1327589814862675	0.8943839951623677	0.9908733614291516
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.006844905390820776	0.45575853077120393	-0.015018710410616533	0.9880172533166035	0.9908733614291516
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.08196148269783014	0.45738204665804005	0.17919698269028983	0.8577830328451115	0.9908733614291516
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.4720077662491968	0.4670953651764508	3.151407348461119	0.0016248570452837142	0.03872575957926185
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.01587362469446717	0.4556220762542683	0.0348394547186265	0.9722077593997792	0.9908733614291516
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.4752619297402977	0.4469232131657853	1.0634084687026542	0.28759675393003303	0.9908733614291516
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3429075736404983	0.49101807000104614	2.7349453221500326	0.0062390638780168905	0.1274551620794879
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.615717349969791	0.44325748887626104	1.389073767328212	0.1648103197455114	0.9908733614291516
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.8357323702164642	0.4487861791639328	1.8622061217958932	0.06257404187358286	0.5965391991948232
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08196216705025561	0.4538311585157508	0.18060057250875383	0.8566811064750607	0.9908733614291516
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.3733825166827768	0.448800154423521	0.8319571929790948	0.40543310736353944	0.9908733614291516
Halobellus limi	Halobellus limi	1.2596165085854296	0.8481790390627455	0.45083872342574577	1.881335819198864	0.05992625141841261	0.5965391991948232
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.5394044997410768	0.44531642421853684	1.2112836410371577	0.22578671621194227	0.9908733614291516
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.24463823862978934	0.45148757240036663	0.5418493300472309	0.5879223051780202	0.9908733614291516
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.14515566599089838	0.4551778436337459	0.31889879531943205	0.7498032578630818	0.9908733614291516
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08197293259653682	0.4711049835893457	0.17400141253439008	0.8618643521239734	0.9908733614291516
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.7566150297130458	0.45158938182476066	1.6754491140950927	0.0938461471273112	0.7894117081885589
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.35566367476314076	0.44816516592684136	0.7935995516911715	0.42742859353609675	0.9908733614291516
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.0819177291090557	0.46583800787031765	0.17585024777939626	0.8604115926552024	0.9908733614291516
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2637739990034991	0.44994703353009086	0.5862334438212468	0.5577186501355332	0.9908733614291516
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.4251825074255329	0.4471196192864729	0.9509368166488691	0.3416364509361822	0.9908733614291516
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.1243965391485693	0.45258963283630355	0.27485503450222	0.7834276143049841	0.9908733614291516
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.006844896428891118	0.455813765680654	-0.01501687080176226	0.9880187209465967	0.9908733614291516
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.3908255035207134	0.44818018810837623	0.872027621681051	0.38319330906388077	0.9908733614291516
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.282634118784842	0.44938257866537923	0.628938753309567	0.5293891538430646	0.9908733614291516
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03824160749111345	0.4546452664611993	0.08411306641059486	0.932966535967571	0.9908733614291516
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5393773318780916	0.44511833072977963	1.2117616701917726	0.22560362457005684	0.9908733614291516
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.6099981840713102	0.5894118543178524	4.428139958420001	9.504921964819121e-6	3.398009602422836e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2637699467855016	0.4507792115432538	0.5851422160362689	0.5584520948681344	0.9908733614291516
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.0915148427065664	0.44761277777506664	2.4385247627025337	0.014747348263993992	0.2108870801751141
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9453316102913052	0.45370505843279935	2.083581817572623	0.03719822232853704	0.44327881608173303
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12437634656901475	0.4548271865022779	0.2734584700740879	0.7845008121703774	0.9908733614291516
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.3012468523216445	0.44889597778730067	0.671083875169814	0.502167098604911	0.9908733614291516
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4751874277295739	0.45410727704080306	1.0464210809968515	0.29536666393572	0.9908733614291516
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.01586972941626794	0.47209540227292274	0.033615513601408686	0.9731837511949021	0.9908733614291516
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3556844853251461	0.4506421227496576	0.7892837073349606	0.4299462070024117	0.9908733614291516
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.006844910906425619	0.4556867096109156	-0.015021089625962736	0.98801535519153	0.9908733614291516
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.08196424890316163	0.453567777667273	0.18071003483692957	0.8565951818093167	0.9908733614291516
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0382379644853004	0.4545300041566687	0.08412638139532023	0.9329559496681732	0.9908733614291516
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7702943394037786	0.4482516998699957	1.7184415354747866	0.08571610975788882	0.7660877309611314
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.2445057816142656	0.45965604644312275	0.5319320468125734	0.594773060699172	0.9908733614291516
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.145156247144052	0.45426744605110925	0.3195391798507186	0.7493176861060631	0.9908733614291516
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9345314020861302	0.44128793345361295	2.1177361338033633	0.03419742085661693	0.44327881608173303
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14511722743791508	0.45960495230971055	0.31574339377467375	0.7521972868043587	0.9908733614291516
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.0068438648290795046	0.462311309478443	-0.01480358513573985	0.98818887937080635	0.9908733614291516
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.060219711306301445	0.6364672522052379	0.0946155691398915	0.9246201829306143	0.9908733614291516
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.09323372138156658	0.8294763831683696	0.11240069430963137	0.9105057048377767	0.9908733614291516
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.006837646714739407	0.5084679204778354	-0.0134475478970506	0.9892707325272032	0.9908733614291516
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.006830754256782488	0.5810067335858958	-0.011756755751562441	0.9906196821944918	0.9908733614291516
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03824148017444248	0.45457166285298317	0.08412640580020159	0.9329559302646784	0.9908733614291516
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.08192996276551957	0.4730554741155314	0.17319313959679564	0.8624996159644173	0.9908733614291516
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03824301563348027	0.45658373338508135	0.08375904097579015	0.9332480141027159	0.9908733614291516
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.060230469919649955	0.4741235417983982	0.12703539185417737	0.8989123868131486	0.9908733614291516
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.08196151441645433	0.45383336197766544	0.18059825760559206	0.8566829236234057	0.9908733614291516
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.006829578529577798	0.5970540403110057	-0.011438794595578429	0.9908733614291516	0.9908733614291516
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12439688353348402	0.4529570251345828	0.27463286058213393	0.7835983176159586	0.9908733614291516
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3373895661590597	0.46107650252471793	0.7317431365762832	0.4643253621384294	0.9908733614291516
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.015875587568946647	0.45623199046043833	0.034797181918183095	0.9722414677758086	0.9908733614291516
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.03826884342402675	0.49982934884243313	0.07656381825647991	0.9389705432785813	0.9908733614291516
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.0068432174704855095	0.46660391925080175	-0.014666009410022227	0.9882986370025915	0.9908733614291516
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.28095553515682864	0.7944424378107187	0.3536512172374259	0.7236002858060622	0.9908733614291516
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.006840068679515571	0.4888651676035567	-0.013991728461747347	0.9888365801235437	0.9908733614291516
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06023807353841602	0.5407802868375341	0.11139103070987731	0.9113062722553281	0.9908733614291516
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.006844484927806413	0.45834628683480944	-0.014932999621470051	0.988085632963542	0.9908733614291516
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.24467799463765932	0.4502092991494378	0.5434761012265175	0.5868020412172659	0.9908733614291516
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.08195647067605986	0.4543445092960184	0.1803839795556171	0.8568511304939499	0.9908733614291516
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.1641709997045457	0.45196770997225244	2.5757835659897417	0.010001322784622294	0.1787736447751235
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20568985212753818	0.4521657536199026	0.45489922772975905	0.6491817385263552	0.9908733614291516
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5075991130350296	0.44750618472046366	1.1342840174423583	0.2566754311207813	0.9908733614291516
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.015871769706221117	0.464694319936994	0.03415529096282714	0.9727533183640248	0.9908733614291516
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.006841068610223665	0.48146503564354853	-0.01420885859568094	0.9886633525635918	0.9908733614291516
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.015874529025512476	0.4553941057628869	0.034858881185822754	0.9721922687308229	0.9908733614291516
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.006844796234920791	0.4564818350345712	-0.014994673850280171	0.9880364295576162	0.9908733614291516
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.01587559326684187	0.4551428931645604	0.03488045953318209	0.9721750621644776	0.9908733614291516
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.08175763485007818	0.528239044923231	0.1547739335738804	0.8769995415460916	0.9908733614291516
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.4915760205274797	0.4456183734662052	1.1031322983920002	0.2699697165257964	0.9908733614291516
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24468613571188857	0.45065890338024495	0.542951961842045	0.5871628779337525	0.9908733614291516
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.22529581358307413	0.4538704630398462	0.49638791666267773	0.6196207486219081	0.9908733614291516
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8859898544531988	0.4403793066092178	2.011878944256128	0.044232699469019296	0.48655969415921224
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.24467504799806447	0.4513379732839991	0.5421104858910366	0.5877423955124708	0.9908733614291516
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10333454264633149	0.4532482415183527	0.2279866377421948	0.8196566285326111	0.9908733614291516
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10333777313365684	0.45401876256384166	0.22760683402181214	0.8199519066134338	0.9908733614291516
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6881710889459404	0.4427119416306864	1.5544443784622775	0.12007845447986985	0.9539566105900772
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.31964667563492116	0.4485891996912068	0.7125599008066953	0.47611813250731777	0.9908733614291516
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1451185530631872	0.45627018160217964	0.3180539928197972	0.7504439812855768	0.9908733614291516
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.006844911762507857	0.45569417408304375	-0.015020845452504006	0.9880155499917854	0.9908733614291516
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.006844866767112059	0.45595877449850336	-0.015012029924504778	0.9880225829724812	0.9908733614291516
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06027019503366226	0.4540411418225328	0.1327417044009187	0.8943976593503955	0.9908733614291516
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.015874610085841824	0.45513450295215035	0.03487894234094305	0.9721762719725947	0.9908733614291516
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10333501020656746	0.45323114609652676	0.22799626878369855	0.8196491412197626	0.9908733614291516
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6716630502531713	0.4962340917893399	3.36869851933273	7.552398775113505e-4	0.021599860496824625
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.092165328454764	0.4401788239504002	2.481185529674254	0.013094619671618327	0.2080589570046023
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.10332590319318585	0.45346582453268935	0.22785819262050544	0.8197564852245548	0.9908733614291516
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.50767809565522	0.4459013240683275	1.1385435930605718	0.25489356671614605	0.9908733614291516
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0158748516266805	0.4554576942141359	0.03485472268521356	0.9721955847191857	0.9908733614291516
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0068449121783978155	0.4578192455296364	-0.014951123713637587	0.9880711736444447	0.9908733614291516
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.006844947770876931	0.45586191495722783	-0.015015397308457261	0.9880198964916143	0.9908733614291516
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.006844910062205237	0.45575436638174643	-0.015018857891691247	0.9880171356570017	0.9908733614291516
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08196202293121993	0.4552289838079276	0.18004570413249818	0.8571166877239725	0.9908733614291516
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.01587419395806388	0.4551031814614448	0.03488042844940802	0.9721750869506585	0.9908733614291516
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.22531949354631053	0.45066217354269106	0.4999742751317603	0.6170931912367508	0.9908733614291516
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.18574763389942678	0.45710024993768417	0.4063608233089995	0.6844775007697546	0.9908733614291516
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.006844920692440078	0.45563918619373395	-0.015022677811406843	0.9880140881458515	0.9908733614291516
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.145138981041569	0.4521708394105989	0.3209826207075992	0.7482235612838504	0.9908733614291516
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03823601391981372	0.4549874472253445	0.0840375138984358	0.9330266054696422	0.9908733614291516
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.006844910060377597	0.4557046573807857	-0.015020496168986939	0.9880158286482739	0.9908733614291516
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.03825143007578757	0.47834641503425435	0.07996595955056626	0.9362643295837257	0.9908733614291516
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.01587342022005349	0.513770886172687	0.0308959122582866	0.9753525499138499	0.9908733614291516
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.006832552288470819	0.5589445069277332	-0.012224026184685646	0.9902468811332442	0.9908733614291516
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6452273752548341	0.44265015195898916	1.457646343052907	0.14493804881178324	0.9908733614291516
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.00684490727150415	0.4557344504270732	-0.015019508104093776	0.9880166169210749	0.9908733614291516
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.014487610657219253	0.75447444142930975	0.019202255055550035	0.9846797586611112	0.9908733614291516
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.006844911695188725	0.4556945884522792	-0.015020831646118024	0.9880155610064449	0.9908733614291516
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.006844938886814448	0.4556362703737612	-0.015022813880026503	0.9880139795910508	0.9908733614291516
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.1243972504535725	0.4524852294889879	0.27492002466922505	0.7833776822564475	0.9908733614291516
