Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.001827111193049973	1.106008350333924	0.0016519867978377694	0.9986819058388815	0.99905710979616
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.0602571084950343	1.1649799726729582	2.6268752942366094	0.008617290854726536	0.6161362961129473
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.0018270912134688928	1.105343140364161	0.001652962909659844	0.9986811270153925	0.99905710979616
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.001827163948626965	1.4235037205014929	0.0012835680878889905	0.9989758611211537	0.99905710979616
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.0018271037605140468	1.105395649056034	0.0016528957410627807	0.9986811806081058	0.99905710979616
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.0018270989429173467	1.105786548762527	0.0016523070794829547	0.9986816502914505	0.99905710979616
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.0018271061191043024	1.1051635963070998	0.0016532449360525184	0.9986809019911954	0.99905710979616
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.0018271286096194382	1.2598215304616198	0.001450307496292707	0.9988428224459577	0.99905710979616
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.001827362462014638	1.2150102144826005	0.0015039893823384862	0.9987999905446211	0.99905710979616
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.001827096546573048	1.1061532547640651	0.0016517571491147084	0.9986820890718021	0.99905710979616
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.0018270986487978307	1.1048331489754257	0.0016537326477687627	0.9986805128540789	0.99905710979616
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0018271179132066818	1.1050873605646248	0.0016533696596377216	0.9986808024763084	0.99905710979616
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.0018270910595497218	1.1048211048820786	0.0016537438065547575	0.998680503950668	0.99905710979616
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0018270987483191773	1.105155175622031	0.0016532508634281191	0.9986808972618404	0.99905710979616
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.0018271015391409038	1.1143079653951693	0.0016396737669311689	0.9986917302028326	0.99905710979616
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.0018271156142510186	1.186360101529016	0.0015401020414427104	0.9987711768448491	0.99905710979616
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5831383560797082	1.0248043766011672	-0.5690240687824987	0.5693398061372194	0.99905710979616
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.001827092255859704	1.1088983644696913	0.0016476643075702207	0.9986853546824365	0.99905710979616
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.09488264014828657	1.1217002455688312	0.084588231591382193	0.9325887553634898	0.99905710979616
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.0018270965184262712	1.1060606195942142	0.0016518954622004233	0.9986819787140769	0.99905710979616
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.0018271027092051177	1.127038483858296	0.0016211537896649512	0.9987065069871194	0.99905710979616
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.0018270913298167237	1.1057382304864583	0.0016523723965055576	0.9986815981760777	0.99905710979616
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.32009660389335276	1.0608005390558501	-0.30175003886993684	0.7628426196543578	0.99905710979616
Halobellus limi	Halobellus limi	1.2596165085854296	0.001827104197775623	1.1322560629281981	0.0016136846227614227	0.9987124665122785	0.99905710979616
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.4168607702761134	1.0265613046639133	0.4060748913700676	0.6846875739563157	0.99905710979616
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5831265495446463	1.0277229893333764	-0.5673966191248542	0.5704447463610649	0.99905710979616
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.0018271059982753793	1.1125121644947997	0.0016423245125639432	0.9986896152166653	0.99905710979616
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0018271084147608368	1.1474335262267326	0.00159234358505209	0.9987294941749003	0.99905710979616
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.32011103207971303	1.0839181818268062	-0.29532767089505463	0.7677435803738943	0.99905710979616
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.001827091531089499	1.1064227800441977	0.0016513502469792905	0.9986824137322909	0.99905710979616
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.0018271022256158478	1.1347157890233857	0.0016101848967734708	0.9987152588859836	0.99905710979616
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.3200981891033998	1.0581005480931673	-0.30252152281771116	0.7622545287854845	0.99905710979616
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.001827091743773619	1.1071475150581396	0.0016502694708009826	0.9986832760657423	0.99905710979616
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0018271085201636145	1.1051400211961786	0.001653282376097459	0.9986808721184025	0.99905710979616
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.0018270987896102037	1.1052891129691123	0.0016530505622208754	0.9986810570788628	0.99905710979616
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.0018270971356144634	1.108101355123912	0.0016488538049032081	0.9986844056021685	0.99905710979616
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0018270989410652607	1.105780639833573	0.0016523159071949846	0.9986816432479649	0.99905710979616
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0018270987507244601	1.105163131659841	0.0016532389638987924	0.9986809067562782	0.99905710979616
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.001827101914806069	1.1073545402193463	0.001649970130112217	0.9986835149047311	0.99905710979616
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.9978317125993652	1.3947140639347901	-0.7154381951123846	0.47433831822759875	0.99905710979616
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.0018270920449670175	1.108174705120545	0.001648740073676623	0.998684496346435	0.99905710979616
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.001827106779043763	1.1320913387331937	0.0016139217009541733	0.9987122773514951	0.99905710979616
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.0018271514245640729	1.1420345806190153	0.0015999090181434826	0.9987234578403301	0.99905710979616
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0018270953106329093	1.1105271996092785	0.001645250392134244	0.9986872807056834	0.99905710979616
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0018271062399986256	1.1055397171130785	0.001652682587261352	0.9986813506800007	0.99905710979616
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5831300604763658	1.0460707222922514	-0.5574480272218639	0.5772213593431522	0.99905710979616
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.0018271080501988028	1.1460944292052935	0.0015942037616095272	0.9987280099706286	0.99905710979616
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.32009971029044215	1.0645169197094548	-0.30069950450182503	0.7636436466586397	0.99905710979616
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0018270911067221993	1.104981026615653	0.0016535045061526824	0.9986806948845032	0.99905710979616
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.001827124752461923	1.1051026935466879	0.001653352908405278	0.99868081584184	0.99905710979616
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0018271035981148886	1.1048841018585218	0.0016536608636521458	0.9986805701294389	0.99905710979616
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.001827111908086873	1.1235523405133414	0.001626192071525641	0.9987024870251087	0.99905710979616
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.001827142065787178	1.1284533613927206	0.0016191560309875334	0.9987081009658323	0.99905710979616
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.0018271126086617639	1.1103220314270001	0.0016455699850551784	0.9986870257077712	0.99905710979616
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.0018271228406487167	1.112718777687107	0.001642034696715164	0.9986898464559447	0.99905710979616
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.0018271215987990081	1.1231614168887178	0.0016267667063033008	0.998702028533498	0.99905710979616
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.0018271035510242489	1.1210447966409351	0.0016298220700001703	0.9986995907092083	0.99905710979616
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0018272088253012105	1.5462048134612865	0.0011817378974593134	0.99905710979616	0.99905710979616
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.005954912948154242	2.0157289700846883	-0.002954223031236215	0.9976428744828183	0.99905710979616
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.0018271262988003238	1.2329684555531397	0.0014818921689124889	0.9988176215504014	0.99905710979616
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.001827181680708167	1.4088653537825404	0.0012969171793475688	0.9989652100960437	0.99905710979616
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0018270911079337295	1.1049850906167153	0.0016534984258602002	0.998680699735868	0.99905710979616
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.0018271124131281238	1.1521400341392332	0.0015858423099525088	0.9987346814353784	0.99905710979616
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0018270951110646487	1.109852259440461	0.001646250746910936	0.9986864825391326	0.99905710979616
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.3201182384393145	1.1074897948580638	-0.28904847694812474	0.7725442807998333	0.99905710979616
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0018271038706523148	1.1057434984870564	0.001652375865788283	0.9986815954079944	0.99905710979616
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0018272124974152999	1.4477778932282213	0.0012620806727066567	0.9989930055840911	0.99905710979616
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.0018271063957918977	1.1060247396123297	0.0016519579810053008	0.9986819288313559	0.99905710979616
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.001827102674859359	1.1363420718642994	0.0016078808662446052	0.9987170972339905	0.99905710979616
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.0018271044817579761	1.107674244506754	0.0016494962222143058	0.9986838930280115	0.99905710979616
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0018273862650472446	1.2144851883751484	0.0015046591613785693	0.9987994561388706	0.99905710979616
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0018271193427263292	1.1314537939949247	0.0016148422078069633	0.9987115428942462	0.99905710979616
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.004704679043461258	1.9348733724998137	0.0024315177986985867	0.9980599314008056	0.99905710979616
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.001827115388870139	1.1854343865854609	0.0015413045289946277	0.9987702173997356	0.99905710979616
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.0018271564958521206	1.3146820794130458	0.0013898086270924712	0.9988910935109604	0.99905710979616
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0018270955766705218	1.1114301468371381	0.001643913998437054	0.9986883469921396	0.99905710979616
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.0018271566929003607	1.1058420047980204	0.0016522764418178226	0.9986816747367371	0.99905710979616
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0018270942577383255	1.1069767937338524	0.0016505262513909656	0.9986830711847531	0.99905710979616
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.0018273794672125086	1.1441685673969189	0.0015971243392658065	0.9987256796897747	0.99905710979616
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.0018271326548109687	1.1085113530771549	0.0016482759962168796	0.9986848666261721	0.99905710979616
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0018271381949113454	1.1116672634259877	0.0016436016918231326	0.9986885961764284	0.99905710979616
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.0018271056433628867	1.1281690382026544	0.0016195318090573955	0.9987078011387052	0.99905710979616
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.001827119311701624	1.167490040853488	0.0015649977710866956	0.9987513129504768	0.99905710979616
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.001827106273803935	1.1056449467754523	0.001652525323913958	0.9986814761578262	0.99905710979616
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0018271090960935907	1.1069090826834156	0.0016506406214178277	0.9986829799307987	0.99905710979616
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	1.0018209846400812	0.9349937457428946	1.071473460866938	0.2839565974906225	0.99905710979616
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.001827327005288969	1.2854190955697338	0.001421580721483717	0.9988657430724283	0.99905710979616
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0018271089674082842	1.1065131847610779	0.0016512310856944736	0.9986825088091107	0.99905710979616
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.001827094240469489	1.106918779436252	0.0016506127408914488	0.99868300217621	0.99905710979616
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0018270936237313761	1.1136167229156047	0.001640684434899459	0.9986909238075493	0.99905710979616
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.0018270922978127235	1.109040642741233	0.0016474529673652636	0.9986855233072942	0.99905710979616
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0018270997891483567	1.1085438688108546	0.0016481980014993035	0.9986849288568684	0.99905710979616
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.0018270988690456107	1.1055469369258606	0.0016526651271144884	0.9986813646111633	0.99905710979616
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1680968524015476	0.968125264594704	-1.206555489377255	0.22760337716737616	0.99905710979616
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.0018270994910491239	1.1075686155211368	0.0016496490289131486	0.9986837711060716	0.99905710979616
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-1.905066017234516	0.7955297595377513	-2.3947137041629585	0.01663334728471037	0.7928562205711942
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0018270992392373816	1.115138100529147	0.001638451092622878	0.9986927057544757	0.99905710979616
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0018270936669329957	1.1049991243452952	0.0016534797419097836	0.9986807146434832	0.99905710979616
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0018270913011142228	1.1056407479745287	0.001652518057480561	0.9986814819555934	0.99905710979616
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0018270911104174162	1.1049935578835774	0.0016534857577965348	0.9986807098435067	0.99905710979616
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0018270911171065548	1.1050162488241349	0.0016534518103700204	0.9986807369295971	0.99905710979616
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0018271062289221577	1.1055057450340673	0.0016527333640096583	0.9986813101660725	0.99905710979616
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.3555437639647696	1.0544854531354415	-3.182162213795635	0.0014617992052574776	0.2090372863518193
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0018270939755466024	1.1148385951796338	0.0016388865468477999	0.9986923583127392	0.99905710979616
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0018271064106826654	1.1060709598457281	0.0016518889628360782	0.9986819838998123	0.99905710979616
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.0018271165347035637	1.107872254532255	0.0016492122870925894	0.9986841195751532	0.99905710979616
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0018271546826817563	1.1057989201805434	0.0016523390006416695	0.9986816248220856	0.99905710979616
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0018275189419342443	1.110151707612843	0.0016461884708207624	0.9986865322281961	0.99905710979616
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.0018271718970999766	1.1054057934656518	0.001652942211720688	0.998681143529936	0.99905710979616
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0018271036810444832	1.105145072452632	0.0016532704407663144	0.9986808816414059	0.99905710979616
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.001827112212896799	1.109111665821763	0.0016473654269455863	0.9986855931543488	0.99905710979616
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0018270936492874113	1.1049403656615138	0.00165356765493272	0.9986806444991354	0.99905710979616
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0018270989870797644	1.1059300290083356	0.0016520927537505116	0.99868182129841	0.99905710979616
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0018270952499162406	1.1193060618240918	0.0016323464262658338	0.9986975765669972	0.99905710979616
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0018270936269780722	1.104865785988679	0.0016536792524017878	0.9986805554573596	0.99905710979616
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.0018271661824058078	1.105277455462582	0.0016531289708076966	0.9986809945179475	0.99905710979616
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0018270939634809004	1.1059905150706353	0.001651997859461038	0.9986818970129951	0.99905710979616
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0018270936745052565	1.1050245449554053	0.0016534417111784528	0.9986807449875751	0.99905710979616
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.001827112447539041	1.1625017799756912	0.00157170722575345	0.9987459595867708	0.99905710979616
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0018271260416405843	1.247044524655408	0.0014651650406351518	0.998830967853311	0.99905710979616
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.0018271493667235401	1.3553674350879505	0.0013480841574188887	0.998924384789924	0.99905710979616
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.7387904750688556	0.9722378395256639	0.7598865679094503	0.44732239124133977	0.99905710979616
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0018270962257909875	1.105096786549397	0.0016533359322272517	0.9986808293868518	0.99905710979616
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.0070589934840533585	1.832678899951062	-0.0038517350116498068	0.9969267677009114	0.99905710979616
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0018270936671855482	1.105000129135918	0.0016534782386082518	0.9986807158429427	0.99905710979616
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0018271155157886946	1.1048586929927524	0.0016537096801397752	0.9986805311795705	0.99905710979616
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0018271035993823043	1.1048886594703329	0.0016536540435288661	0.9986805755711026	0.99905710979616
