Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.09094662923718184	0.48668006267340586	0.1868714915864819	0.8517613918455549	0.9996830335327195
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.48167417829786546	0.54335336894515	0.8864842031493674	0.3753566628230095	0.9996830335327195
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.022648932167083986	0.4855636202802146	0.04664462332250814	0.9627964664462527	0.9996830335327195
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.14918559518924426	0.4945431151384844	0.3016634760903881	0.7629086137375325	0.9996830335327195
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.050733265169331715	0.48536789110910616	0.10452538393794852	0.9167524251398835	0.9996830335327195
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.08553134621742987	0.4866325214291867	0.1757616732359638	0.8604811811518281	0.9996830335327195
Halobellus limi	Halobellus limi	1.2596165085854296	0.1387262724502391	0.49685342825747597	0.27920965129851	0.7800839373936133	0.9996830335327195
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.11065219888874184	0.48617185169731075	0.22759894161382588	0.8199580428302164	0.9996830335327195
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.06914650301837129	0.48672153787451905	0.14206583772793274	0.8870280019786719	0.9996830335327195
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.06731048811927198	0.4883112570063217	0.13784340859133742	0.8903641767012164	0.9996830335327195
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.03204484772713119	0.503712174635593	0.06361737782159783	0.9492748942703317	0.9996830335327195
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.10523749277578699	0.4963202053629431	0.2120354795929176	0.8320793548638744	0.9996830335327195
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.020755720555468	0.48572632467256255	0.042731306707454716	0.9659157232110296	0.9996830335327195
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05069441562332311	0.4980929086557565	0.10177702742272765	0.918933660406873	0.9996830335327195
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.05443726894865128	0.4855568123999436	0.11211307834316281	0.9107337477859113	0.9996830335327195
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.07827729364616764	0.48593470078442313	0.161086033822668	0.87202563998521	0.9996830335327195
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-2.1936668602497982e-4	0.48520432010638725	-4.5211198032383735e-4	0.9996392668434348	0.9996830335327195
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.030192337077075117	0.48521020537559256	0.06222527214509795	0.9503834372214819	0.9996830335327195
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.12127976021067302	0.4862743609439939	0.24940603484673807	0.803046717486952	0.9996830335327195
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.028310008467945857	0.485429682868775	0.05831948368019108	0.9534941481946516	0.9996830335327195
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.047020958007337785	0.4851224531847904	0.09692595693860163	0.9227851951982396	0.9996830335327195
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.0819108114090861	0.4860188338634632	0.16853423304187679	0.8661630147463675	0.9996830335327195
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.9925353691574071	0.6509377952949302	1.5247775998437825	0.1273145788449821	0.9996830335327195
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.06548313349078051	0.4864098558562268	0.13462542483953294	0.8929080384885828	0.9996830335327195
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.05440031676522896	0.49693353279797686	0.10947201823738636	0.9128281145721586	0.9996830335327195
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.20343257926504807	0.5010386795662158	0.4060217056319361	0.6847266520215087	0.9996830335327195
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.05812146028792918	0.4874568690741476	0.11923405736044364	0.9050899252302667	0.9996830335327195
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.02264909619552825	0.4853349035715552	0.04666694282412966	0.9627786774322702	0.9996830335327195
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.024527811696291594	0.4942826702275508	0.049623046029511474	0.9604227811778592	0.9996830335327195
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.037661068112099724	0.5031137168788249	0.07485597559481846	0.9403293046180498	0.9996830335327195
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.10529103479163855	0.4881581351748017	0.21569042325584822	0.8292290666564139	0.9996830335327195
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-2.1934628633570673e-4	0.48513450800464136	-4.5213499084589587e-4	0.9996392484836965	0.9996830335327195
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.007443923260702271	0.485172806853377	0.015342828690215284	0.9877586741438166	0.9996830335327195
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-2.1936429041016133e-4	0.4850919585246142	-4.522117642958835e-4	0.9996391872273523	0.9996830335327195
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.14051868870310755	0.49302696396243906	0.2850121777798199	0.7756348121828617	0.9996830335327195
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-2.190502488227305e-4	0.4954399038359283	-4.42132834127289e-4	0.9996472290493191	0.9996830335327195
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.01506592563210191	0.487449490177048	0.030907665174969762	0.9753431769193851	0.9996830335327195
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06365076823354465	0.48840887648635273	0.13032270971701557	0.896311113532401	0.9996830335327195
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-2.191031410526616e-4	0.4931165022033719	-4.4432327872551857e-4	0.9996454813275646	0.9996830335327195
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-2.191116294897488e-4	0.4921872070521573	-4.451794486940605e-4	0.9996447982028329	0.9996830335327195
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0036038917168067872	0.6788457215831722	0.005308852368402587	0.9957641685567303	0.9996830335327195
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.07651147725522298	0.8853107136179982	0.08642330435892233	0.9311299220353737	0.9996830335327195
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.0074394413381195235	0.5413130326918025	0.013743325744671627	0.9890347577593314	0.9996830335327195
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.003597673522368361	0.6185471296147971	0.005816328861810139	0.9953592671663766	0.9996830335327195
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0017002554915099084	0.4851324941928097	0.0035047239916157083	0.9972036405618715	0.9996830335327195
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.020732308883168838	0.5057998773203557	0.04098915364116969	0.9673045427369408	0.9996830335327195
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-2.1927425718463867e-4	0.4872731927616953	-4.5000270985946984e-4	0.9996409497976018	0.9996830335327195
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.12745949703813192	0.4830270269683597	-0.26387653261994604	0.7918750591739412	0.9996830335327195
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.005531888737017434	0.4854579146630584	0.011395197338284101	0.9909081447405995	0.9996830335327195
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.011234556986199816	0.6356201330034256	0.017674954588229302	0.9858981608701877	0.9996830335327195
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.045159262772019086	0.4855043779733319	0.0930151504720306	0.9258915250674835	0.9996830335327195
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.028286770783226098	0.49884903189721735	0.056704070719845144	0.9547809312699084	0.9996830335327195
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.1932103732894126e-4	0.48631695291756477	-4.509837381015961e-4	0.999640167050393	0.9996830335327195
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.001698316090629017	0.5332082607849739	0.0031850896085683384	0.9974586704734286	0.9996830335327195
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0017001695810272394	0.4967535076905077	0.003422561803200182	0.9972691961102412	0.9996830335327195
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.04252191132398957	0.8499259064795348	0.05003013909779375	0.9600983708611709	0.9996830335327195
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-2.1822301729372215e-4	0.5204570479632741	-4.1929111758156267e-4	0.9996654541006024	0.9996830335327195
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.014978108069025388	0.5771772949737421	0.025950618985639058	0.979296725511142	0.9996830335327195
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.005531165502828533	0.48795465742991434	0.011335408769252259	0.9909558460358451	0.9996830335327195
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.003617434621285592	0.48550495896485535	0.007450870592544144	0.9940551203951866	0.9996830335327195
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.02642464416064192	0.48595856111531294	0.05437633221235015	0.9566353351090668	0.9996830335327195
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.09943838143974866	0.4786658497963785	-0.2077407057178805	0.8354314323963918	0.9996830335327195
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.011259523255181026	0.48666192537677405	0.02313623209061176	0.9815416043855452	0.9996830335327195
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.005531834991816844	0.48805877889197186	0.011334362234761223	0.9909566809959184	0.9996830335327195
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.17842478657791194	0.4949891163873413	0.3604620398123867	0.7185016391389876	0.9996830335327195
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.003615712944155661	0.5125715235389335	0.007054065195022527	0.9943717169671066	0.9996830335327195
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0017003719898755615	0.485422207497007	0.003502872269983745	0.9972051180129035	0.9996830335327195
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.04702444962645692	0.48588914407486283	0.09678020223314904	0.9229009464487073	0.9996830335327195
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.005532149206137957	0.48514755442518454	0.011403023998941088	0.9909019003746075	0.9996830335327195
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.09969102048362023	0.5641904621239591	0.1766974579972906	0.8597460376826769	0.9996830335327195
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.07645743883886762	0.4856595327980529	0.15743012064103798	0.8749058765850198	0.9996830335327195
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.08915199029370668	0.4858139605096011	0.18351055659287663	0.8543974364619834	0.9996830335327195
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.020754658078984984	0.4888850478470987	0.04245304324683726	0.9661375440362554	0.9996830335327195
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.01886176426423733	0.4868794628236184	0.0387401106525423	0.9690975937219927	0.9996830335327195
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.059967953229592155	0.48658240225389937	0.12324316077156608	0.9019145487067395	0.9996830335327195
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.026425241165178186	0.4853307247689733	0.054447904936900715	0.9565783128120444	0.9996830335327195
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10530615898847995	0.4859974900063517	0.2166804585494951	0.8284573780349136	0.9996830335327195
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.03582199547633912	0.48620026078465833	0.0736774501488903	0.9412670421858708	0.9996830335327195
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.01126047079777325	0.48543053840456574	0.023196873511053376	0.9814932325145085	0.9996830335327195
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0055307542695742454	0.489582650372418	0.011296875543622891	0.9909865891331829	0.9996830335327195
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0017003589693574913	0.485138656412126	0.0035048927701053652	0.9972035058969475	0.9996830335327195
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.007443683559692382	0.485409031502828	0.015334868279328699	0.9877650248856146	0.9996830335327195
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-2.193460909996086e-4	0.4851400097780947	-4.521294607301891e-4	0.99963925289609	0.9996830335327195
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0017003603483272272	0.4851461739062638	0.0035048413030579887	0.9972035469614577	0.9996830335327195
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-2.1935783019871955e-4	0.48536488792498145	-4.5194416748296746e-4	0.9996394007386961	0.9996830335327195
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.5633760387255147	0.5513203252028455	1.0218669854376103	0.3068438600082335	0.9996830335327195
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.12478426994577264	0.4892273758441986	0.25506395616240407	0.7986737024196892	0.9996830335327195
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.056281756983585146	0.48550343353157976	0.11592452925448626	0.9077123552207954	0.9996830335327195
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.04490984459374946	0.4618051952281646	-0.09724846116458434	0.9225290839483523	0.9996830335327195
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.001700294683029962	0.4854898273103181	0.00350222514949455	0.9972056343371837	0.9996830335327195
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.003616560152817201	0.48739727221482304	0.007420148529725834	0.9940796323771804	0.9996830335327195
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-2.1944593194227245e-4	0.48532102957046186	-4.5216654249764375e-4	0.9996392233091232	0.9996830335327195
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-2.193602306204897e-4	0.48520653600470653	-4.52096611118944e-4	0.9996392791062849	0.9996830335327195
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.009352497184360785	0.48692922787406434	0.01920709755952387	0.9846758956144043	0.9996830335327195
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0017002926242630923	0.48511285871317966	0.003504942393762399	0.9972034663032409	0.9996830335327195
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.028310308015956166	0.48549527821048205	0.058312221120475016	0.9534999330341898	0.9996830335327195
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.005530724256020917	0.4914126074937212	0.01125474636116572	0.9910202012205682	0.9996830335327195
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0017003173307578304	0.48508011467472795	0.003505229918356855	0.9972032368932153	0.9996830335327195
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-2.1944045213718967e-4	0.48526468145177226	-4.522077549115814e-4	0.9996391904263778	0.9996830335327195
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-2.1933394395772267e-4	0.4855777184520412	-4.5169688728084734e-4	0.9996395980397313	0.9996830335327195
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009353373380169982	0.4851347255378842	0.019279950264948775	0.9846177783273418	0.9996830335327195
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.009339280206790177	0.5103707044131428	0.018299013101720024	0.9854003147662975	0.9996830335327195
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-2.1750168336177606e-4	0.5475065928184812	-3.972585649464242e-4	0.9996830335327195	0.9996830335327195
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.02248970165625727	0.5950287353567094	0.03779599256290553	0.9698503395625312	0.9996830335327195
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.12935321266470215	0.4610079145977023	-0.280587834978022	0.7790265476351445	0.9996830335327195
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.15030308567103384	0.46073285896905336	-0.32622610422741616	0.7442532924793752	0.9996830335327195
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.02106887557136253	0.8036555793247987	0.02621629975998401	0.9790848150223924	0.9996830335327195
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0017002169604753996	0.4851390978433105	0.0035045968631135416	0.9972037419951176	0.9996830335327195
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0017003543747163038	0.48507700863453684	0.0035053287301797732	0.9972031580532718	0.9996830335327195
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0017003687347789396	0.4850901608384142	0.0035052632934052443	0.9972032102639431	0.9996830335327195
