Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.033623266733657405	0.7346249483118593	0.045769296034558066	0.9634941313687211	0.9986218937622582
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	2.042577976972507	0.9256391841465228	2.2066675784213343	0.02733729190722742	0.9773081856833803
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.044190050333757704	0.7341067578588674	0.060195672987188704	0.951999791923415	0.9986218937622582
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.012231224279736799	0.945750260714931	0.012932826759667738	0.989681384846894	0.9986218937622582
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.03362262578472655	0.7342177272613317	0.045793808207465383	0.96347459396985	0.9986218937622582
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.012249781007912837	0.7346330098570022	0.01667469449854599	0.986696135219511	0.9986218937622582
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.03361883554072569	0.7340635238591412	0.04579826465696555	0.9634710419643211	0.9986218937622582
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.0014457660226987461	0.8370572477659924	0.0017272008892549775	0.9986218937622582	0.9986218937622582
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.2494448283012938	0.8057512267693818	0.30958045115417326	0.7568800241517306	0.9986218937622582
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.022976122495419138	0.7347983982433276	0.031268607213009496	0.9750553259750342	0.9986218937622582
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.0014430956078522622	0.7340790281528522	0.0019658586507824553	0.9984314727441085	0.9986218937622582
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0546845383815372	0.7338617241345426	0.0745161337389925	0.9405997039892354	0.9986218937622582
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.0014431174293533385	0.7340710244914627	0.0019659098114560196	0.9984314319238757	0.9986218937622582
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0014431023012421102	0.7342929908332451	0.0019652949425603776	0.9984319225173268	0.9986218937622582
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.001443290079291337	0.7403743367689479	0.0019494058716162002	0.9984446001374331	0.9986218937622582
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.054660327936125505	0.7878880359373097	0.06937575574567385	0.9446905265253643	0.9986218937622582
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5407728194169461	0.6052260150890363	-0.8935055763215858	0.37158648723333443	0.9986218937622582
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.012246662536986749	0.7367008244504069	0.016623657976931133	0.9867368508286661	0.9986218937622582
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.3096678398049378	0.7574759031301068	-0.40881543363333644	0.6826751128314943	0.9986218937622582
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.001443128390391507	0.7348945903818596	0.001963721612975326	0.9984331778502894	0.9986218937622582
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.001443551096243486	0.7488328161270088	0.00192773482298704	0.9984618911000602	0.9986218937622582
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.0014431365145989418	0.73468038602821	0.0019643052163141987	0.9984327122030938	0.9986218937622582
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.30967698541898847	0.662218044428011	-0.4676359818713051	0.6400449289279455	0.9986218937622582
Halobellus limi	Halobellus limi	1.2596165085854296	0.0014436525201086342	0.7522995081889916	0.0019189863935760569	0.9984688713239074	0.9986218937622582
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.01224983595625402	0.7359867977409775	0.01664409741296095	0.9867205447742102	0.9986218937622582
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5513318098554447	0.6075001461521922	-0.9075418554999392	0.36412032610719114	0.9986218937622582
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.01224872734793407	0.7391021696850498	0.016572441335348215	0.9867777101675722	0.9986218937622582
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.2766354276107441	0.7605993672961484	0.3637071492632899	0.7160767041436606	0.9986218937622582
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.29896220601150947	0.6784565899172752	-0.44065045642487194	0.6594660688415501	0.9986218937622582
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.012247765165740722	0.7350557975449195	0.016662361152239274	0.9867059744391538	0.9986218937622582
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.0014437075999266008	0.7539338122570163	0.0019148996589032677	0.9984721320604159	0.9986218937622582
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.3204821447901067	0.6603965699130406	-0.485287415760362	0.6274724808734673	0.9986218937622582
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.012249816511830118	0.7355373669807801	0.016654240915200454	0.9867124525520198	0.9986218937622582
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0014430735391726087	0.7342829234713565	0.0019652827173896564	0.9984319322715829	0.9986218937622582
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.0014431050836217867	0.7343819822073696	0.0019650605796239333	0.9984321095115344	0.9986218937622582
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.012250077693756767	0.7361711898519624	0.016640256862293337	0.9867236086659726	0.9986218937622582
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.06509937924016432	0.7342487229306642	0.08866120867099106	0.9293511620752473	0.9986218937622582
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0014431024666881724	0.7342982770267646	0.001965281019766811	0.9984319336260874	0.9986218937622582
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.0014431406135385285	0.7357543049280928	0.0019614436556773807	0.9984349953937472	0.9986218937622582
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.998211895070497	0.8446663348948344	-1.181782502548512	0.23729201231253155	0.9986218937622582
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.012246984090435247	0.7362199525961023	0.0166349527029921	0.9867278401870831	0.9986218937622582
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.0014436416932559562	0.7521900616756075	0.001919251219618675	0.9984686600236858	0.9986218937622582
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.0014437093392654522	0.7587966108999086	0.0019026301890743278	0.9984819216631279	0.9986218937622582
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.012249889947530523	0.7377831571724275	0.01660364543218706	0.9867528163256417	0.9986218937622582
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0014430888327713492	0.7345484911874797	0.0019645930120126376	0.9984324825757924	0.9986218937622582
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5619834571738115	0.6212621619645421	-0.904583429637368	0.365686117141652	0.9986218937622582
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.022968303641310965	0.7613418878354317	0.03016818594680514	0.9759329209137466	0.9986218937622582
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.32048354151598746	0.6649329777296507	-0.4819787140205431	0.6298210675101009	0.9986218937622582
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0014431207608036581	0.7341772805515282	0.0019656298267900062	0.9984316553188864	0.9986218937622582
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.012249716410715558	0.7341785940336006	0.016684927223790638	0.9866879718216968	0.9986218937622582
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0014430823118924152	0.7341128833615183	0.0019657498793435022	0.9984315595309926	0.9986218937622582
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.033622390555814854	0.7462852983239853	0.045052998673998194	0.9640650649761312	0.9986218937622582
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.4055523594252756	0.7472190490765803	0.5427489568506861	0.587302661588237	0.9986218937622582
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.24075240716762422	0.7361030024155679	0.3270634766840784	0.7436198753525556	0.9986218937622582
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.012249203611461715	0.7392394623804633	0.0165700077374352	0.9867796516311876	0.9986218937622582
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.21279885623203537	0.744826552788176	0.2857025644902781	0.7751059403582286	0.9986218937622582
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.4136990100342968	0.7422348100493684	0.5573694529454639	0.5772750318433112	0.9986218937622582
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.04388353950954002	1.027116827897882	0.04272497374943507	0.9659207715699744	0.9986218937622582
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.20545923383153436	1.3379198312328082	0.15356617716191315	0.8779518072508385	0.9986218937622582
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.3719880012736269	0.8170490356996952	0.45528234539199725	0.6489061257256861	0.9986218937622582
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.922188021992928	0.9299142351345768	2.067059465666476	0.03872855095956088	0.9986218937622582
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0014431208454048995	0.7341799807770182	0.0019656227126726815	0.9984316609951198	0.9986218937622582
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.022976385684013435	0.7653594848095201	0.030020384067928178	0.9760507963608737	0.9986218937622582
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.054682194877931106	0.7370293167330991	0.07419269985122343	0.9408570545180528	0.9986218937622582
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.14711974541422573	0.6939492733294428	-0.21200360180272526	0.8321042243610521	0.9986218937622582
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0441918391929931	0.7343728677124385	0.06017629617860213	0.9520152244035529	0.9986218937622582
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.20234372822485638	0.9608823010025102	0.21058117941577925	0.8332140996471648	0.9986218937622582
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.06509957947465607	0.734411010268525	0.08864188930235878	0.9293665162475373	0.9986218937622582
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.06503761401650807	0.7545673176536415	0.08619193078590422	0.9313138451373462	0.9986218937622582
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7076634591765161	0.7318398149276893	0.9669649624712451	0.33356154941954813	0.9986218937622582
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.2769274441133256	0.8052473445585812	0.3439035794214647	0.7309187998910757	0.9986218937622582
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.01224735390813182	0.7516888055651992	0.01629311733453708	0.9870005483853287	0.9986218937622582
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.022821451203586387	1.2857267915161517	0.017749844954755067	0.9858384163755264	0.9986218937622582
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7591686209824606	0.7835630970663252	0.9688672473535342	0.33261142888308476	0.9986218937622582
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.37070121073460044	0.8714828260218022	0.4253683488254151	0.6705681754593705	0.9986218937622582
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.27704175048535046	0.7366173834484182	0.37609993561162053	0.706842602185535	0.9986218937622582
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.022975457633384624	0.7345915649687568	0.031276506196149696	0.9750490265794126	0.9986218937622582
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.02297151778269739	0.7353457290407179	0.03123907146732799	0.9750788805835947	0.9986218937622582
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.22222168885357207	0.7587525996346417	0.2928776638927858	0.7696156622456669	0.9986218937622582
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.0229723287898538	0.7363655472678936	0.031196908756917097	0.9751125051706404	0.9986218937622582
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.12605664667565838	0.7377426436914807	0.17086804965604574	0.8643275198424394	0.9986218937622582
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.2499152962796213	0.7479306289837558	0.3341423476923141	0.738272145855611	0.9986218937622582
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.13583973754230236	0.7748121046118993	0.1753195861728877	0.8608285225737615	0.9986218937622582
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.04419040940103835	0.7343073703089361	0.06017971654355949	0.9520125002841822	0.9986218937622582
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.05468293485511888	0.7350727688312373	0.0743911857081368	0.9406991221569434	0.9986218937622582
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.03362281292561145	0.7339790995526082	0.04580895143486511	0.963462524089044	0.9986218937622582
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.37199580149626543	0.8519871828777794	0.4366213588328471	0.6623859700987291	0.9986218937622582
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.012249856513972429	0.7351158584395873	0.01666384471690613	0.986704790890134	0.9986218937622582
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.001443153550529689	0.735464773149338	0.001962233411057817	0.998434365261335	0.9986218937622582
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0014432984881359585	0.7399150564420519	0.0019506272721036236	0.9984436256026945	0.9986218937622582
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.02297286520029474	0.7367172862210672	0.031182742186127092	0.9751238029621412	0.9986218937622582
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0014431723786848473	0.7365445246305663	0.0019593824004172852	0.9984366400343349	0.9986218937622582
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.022974156765936296	0.7343954733203568	0.03128308602184772	0.9750437792057859	0.9986218937622582
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1684807831854334	0.5022996358166342	-2.326262453457144	0.02000455373552166	0.9535503947265324
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.06508574268238719	0.7354375386738738	0.08849934802042943	0.9294798025115087	0.9986218937622582
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.3096800263176354	0.35119009569098075	-6.576723132733132	4.809290782620297e-11	3.4386429095735127e-9
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.05467785098579777	0.7405432192672682	0.07383478717136707	0.9411418463988135	0.9986218937622582
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.001443113703684215	0.7341893055668889	0.001965588020340265	0.9984316886755428	0.9986218937622582
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.022975472961022293	0.7344578064943912	0.03128222310099137	0.9750444673802067	0.9986218937622582
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.001443121021791274	0.7341856066440958	0.0019656078908815247	0.9984316728211753	0.9986218937622582
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.12605200861962657	0.7333182787549736	0.17189263144188555	0.8635219396217475	0.9986218937622582
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10602266998402023	0.7337806601713901	0.14448823161850077	0.8851149487481618	0.9986218937622582
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.251369801076811	0.47698110094230606	-6.8165589677526555	9.324696297344724e-12	1.3334315705202956e-9
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.054659702994102076	0.7403442447896332	0.07383011805492387	0.94114556167451	0.9986218937622582
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.11608012377558427	0.7340877164596348	0.15812841050578613	0.8743556138992	0.9986218937622582
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.02297553726656879	0.735940797469168	0.031219273813300644	0.9750946691252292	0.9986218937622582
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11608266188244518	0.7339067556957626	0.1581708588748387	0.8743221659162138	0.9986218937622582
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14582288174250402	0.7366019518238557	0.1979670042706794	0.8430708795651889	0.9986218937622582
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.1060297288187389	0.7337141434170049	0.14451095126086064	0.885097009365695	0.9986218937622582
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0014430877292769307	0.7342862788505827	0.0019652930619047824	0.99843192401787	0.9986218937622582
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.012246510012665046	0.7368425665404508	0.016620253184019527	0.9867395670851006	0.9986218937622582
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.012249806613441444	0.7340707223986375	0.01668750195269221	0.9866859177712323	0.9986218937622582
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.022975588122276812	0.7346500537530684	0.03127419375375068	0.9750508707393497	0.9986218937622582
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0014434132915820265	0.7436951976877182	0.0019408667637895974	0.9984514133468418	0.9986218937622582
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.012248455177780577	0.734021174300417	0.01668678725713106	0.9866864879363962	0.9986218937622582
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.022974336102188814	0.7342163929279273	0.031290960435480276	0.9750374994070532	0.9986218937622582
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0014431343087919013	0.7348480107360089	0.001963854140867153	0.9984330721085346	0.9986218937622582
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0014431142328522942	0.734206195665658	0.001965543523565494	0.9984317241787638	0.9986218937622582
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.11582452813472019	0.7716229944010718	0.15010507589217498	0.8806817153776982	0.9986218937622582
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.09576514998839543	0.8279700143673212	0.11566258237210764	0.9079199621056839	0.9986218937622582
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.012166123718008126	0.900476060814821	0.013510768633870475	0.9892202942595952	0.9986218937622582
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.012249719511621281	0.7346321364397611	0.016674630613067037	0.9866961861856625	0.9986218937622582
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.04418962128996745	0.7339430085223958	0.06020851861363433	0.9519895611528604	0.9986218937622582
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.14823647764702647	1.216276322385113	0.12187730281251824	0.90299619133548	0.9986218937622582
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0014431137247341997	0.7341899731752818	0.00196558626167681	0.9984316900787504	0.9986218937622582
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0014430470833104172	0.7340960030467588	0.001965747092098663	0.9984315617548879	0.9986218937622582
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.012249703703404446	0.7340363659591397	0.016688142810742334	0.986685406511682	0.9986218937622582
