Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.47520201014275576	1.1310068312449097	0.42015839074967964	0.6743697490885056	0.9793214457191297
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.61237278598703615	1.201242327776802	0.5097828904517413	0.6102035736380851	0.9793214457191297
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.3231423132084803	1.1324587521147176	0.2853457687576299	0.7753792512809508	0.9793214457191297
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.3231482581819603	1.135366136024779	0.28462030699047347	0.7759350517346415	0.9793214457191297
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.03940371081620542	1.300923434372579	-0.03028903144881035	0.975836544196591	0.9793214457191297
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.240594598610305	1.0545548182125366	2.1246829087634325	0.033613080530259735	0.6866672165467346
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.4750463290738091	1.1448336897831932	0.41494789445248825	0.6781800475016189	0.9793214457191297
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.3231552674718045	1.1319639599038804	0.28548194016640327	0.7752749386388934	0.9793214457191297
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.32315163425324744	1.1352247452741842	0.2846587299990528	0.7759056117055665	0.9793214457191297
Halobellus limi	Halobellus limi	1.2596165085854296	0.475045995693525	1.15049346101755	0.4129062978535943	0.6796752667211634	0.9793214457191297
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.03941312838421627	1.162972466214429	-0.033889992694761936	0.9729648732784076	0.9793214457191297
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.15323315606759197	1.1480273773413756	0.1334751758468098	0.8938175953951235	0.9793214457191297
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.03941264803298892	1.1678941745035432	-0.033746763100126545	0.9730790886287826	0.9793214457191297
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.4752532565267698	1.1669344448704724	0.4072664566684567	0.6838122962820976	0.9793214457191297
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3230726239488802	1.1590482651357032	0.27873957769226665	0.7804446871464689	0.9793214457191297
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15322765017475512	1.1453906086708674	0.13377763796453976	0.8935784105474354	0.9793214457191297
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.03941082270989612	1.1912031120092343	-0.033084888977011506	0.9736068930031244	0.9793214457191297
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.4751733147212979	1.1221861861502194	0.4234353626749151	0.6719776487580393	0.9793214457191297
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.15322312293729928	1.1461624774318708	0.13368359718127926	0.8936527762806453	0.9793214457191297
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0394132835354668	1.1601550394053013	-0.03397242799175373	0.9728991372804013	0.9793214457191297
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.4751460093329325	1.121215191680781	0.4237777126625041	0.6717279335843083	0.9793214457191297
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1532215919918447	1.1471779760748015	0.13356392398336447	0.8937474130108338	0.9793214457191297
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.32314355585129206	1.13201043673872	0.2854598733049287	0.7752918424453457	0.9793214457191297
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.03941323968991662	1.1601793060880574	-0.03397167962149909	0.9728997340490084	0.9793214457191297
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.15325746245730895	1.14638015201101	0.13368816809019304	0.8936491616677682	0.9793214457191297
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.0092578238218537	1.48489055852413	1.3531352949128488	0.17601241183990438	0.9793214457191297
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.32313762542399344	1.1345879587335126	0.28480614740940563	0.7757926622463772	0.9793214457191297
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.6603146023759674	1.0667493774539807	3.431278873686404	6.007426776809122e-4	0.022683841033254187
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.47505210340323023	1.1610955424962757	0.4091412687554556	0.6824359921206182	0.9793214457191297
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.32314636282662096	1.1371194085422682	0.28417979712515756	0.7762725970557174	0.9793214457191297
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.1532354775765861	1.1444498991692917	0.1338944393178009	0.8934860474739983	0.9793214457191297
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	1.400913038983351	1.0996789040182007	1.2739291750204973	0.20268851766946794	0.9793214457191297
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.32313210294351824	1.1753701814509379	0.27491943222911036	0.7833781374250999	0.9793214457191297
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.4752467636263553	1.1288494403488278	0.42100101806269086	0.6737543384540472	0.9793214457191297
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.15323493743606595	1.1438551810241187	0.1339635820846406	0.8934313720889611	0.9793214457191297
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.7970488086869851	1.0638550538695561	1.689185760927286	0.09118383685525006	0.9793214457191297
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.03941328434998261	1.1598863831311426	-0.03398029748705684	0.9728928619547399	0.9793214457191297
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8535753411084016	1.1198037186034775	0.7622544263140214	0.44590816816430817	0.9793214457191297
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.9603583653994512	1.1201341542125225	0.8573601311841107	0.391245885944733	0.9793214457191297
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.15323338865628439	1.1495408983736743	0.13329964064181885	0.8939564117909687	0.9793214457191297
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	1.4750415840296327	1.0822302612652341	1.3629646451626323	0.17289365329951403	0.9793214457191297
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.9606011987173206	1.114246014648141	0.8621087139545761	0.388627696642037	0.9793214457191297
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.8534933467956725	1.0806036235286243	1.7152388780108279	0.08630143960735805	0.9793214457191297
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.2404289979697896	1.5683817622182168	0.7908973617593	0.4290038880623915	0.9793214457191297
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3335173704692775	2.1033903017595694	0.1585618086145386	0.8740141203537621	0.9793214457191297
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8527627030038268	1.2402432434763295	0.6875769793460698	0.49171920913017786	0.9793214457191297
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.6125675056389209	1.441989403429678	0.4248072171556663	0.6709772160555996	0.9793214457191297
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.7381749977043304	1.1053026013977847	0.6678487834651086	0.5042301230821534	0.9793214457191297
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.15319142215930784	1.1940344734657946	0.12829731935180705	0.8979136864229197	0.9793214457191297
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.32315087972520234	1.1363926572034642	0.28436551193532056	0.7761302859717911	0.9793214457191297
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.676216329683572	1.122307974912014	1.4935439889527498	0.13529484855017584	0.9793214457191297
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.15323237866298614	1.1446670863093775	0.1338663271580877	0.8935082776107929	0.9793214457191297
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.03939393091762494	1.5198494894637702	-0.025919626377953923	0.9793214457191297	0.9793214457191297
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.7381647492394727	1.1064485053792115	0.6671478569953715	0.5046776938297459	0.9793214457191297
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.6126306021939509	1.1466983003547842	0.5342561352052282	0.5931643360780239	0.9793214457191297
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.0600990392918774	1.0602743161600212	1.9429868364188105	0.05201774882026825	0.929817260162295
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	3.1525521810661146	1.1664817893613255	2.702615857202714	0.006879620390717426	0.1967571431745184
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4752720654557916	1.1034223282815125	1.3369967487910126	0.18122369809254935	0.9793214457191297
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.31010809058661465	2.0135886166828736	0.15400766969843005	0.8776036881915741	0.9793214457191297
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.6125117885083741	1.200227162214324	0.5103298840349009	0.6098203698427253	0.9793214457191297
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.15398575624988275	1.3665479569185555	0.11268229224615504	0.9102824405656059	0.9793214457191297
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.039412694287426164	1.1667582993924357	-0.03377965625609818	0.9730528586422328	0.9793214457191297
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.9605532616892446	1.0949906374289502	0.8772250911155131	0.3803643902019505	0.9793214457191297
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	1.1532170785237155	1.087743614863567	1.060191999994742	0.28905725987984776	0.9793214457191297
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.6918714610525236	1.0806271177409597	3.4164157093987653	6.34513035895222e-4	0.022683841033254187
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	1.2406708512273588	1.0859472626132631	1.1424779949642887	0.25325538767848854	0.9793214457191297
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.1532681167755727	1.0930004299317093	1.0551396735018932	0.291361449618523	0.9793214457191297
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.15319089298170688	1.1685371838922989	0.13109629294931027	0.8956991336531213	0.9793214457191297
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.8531854129534663	1.1683060550314541	0.7302756065323107	0.4652217357285282	0.9793214457191297
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.4751249102165662	1.0742079218472085	1.3732210312505801	0.16968364345002868	0.9793214457191297
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.039413134971115385	1.162012165651895	-0.03391800545307063	0.9729425351733539	0.9793214457191297
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.32315458732386915	1.1312086902607412	0.28567194550934955	0.7751293938679485	0.9793214457191297
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7391022643445879	1.302653095205271	0.5673822655202925	0.5704544961375229	0.9793214457191297
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.47516086986931577	1.1225440002557656	0.4232893051506693	0.6720841963075226	0.9793214457191297
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.03941307048001396	1.1620223538670988	-0.033917652572561144	0.972942816569356	0.9793214457191297
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.039412502459854955	1.1690537258297444	-0.03371316611807695	0.9731058798973587	0.9793214457191297
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.32315229185667377	1.1355189929325924	0.28458554534794733	0.7759616866719632	0.9793214457191297
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.32318172583550564	1.134982199184714	0.2847460744914371	0.7758386888263152	0.9793214457191297
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.15323235574601313	1.144457837946184	0.13389078274914884	0.8934889389590029	0.9793214457191297
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.7382191478591411	1.0681130617988221	1.6273737397535286	0.10365774530168025	0.9793214457191297
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.8536396426423221	1.1021127243520712	0.7745483958042262	0.438606560435984	0.9793214457191297
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.7382156774284468	1.1060953050927944	0.6674069350348749	0.5045122373147	0.9793214457191297
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.03941239952793217	1.1706508353456668	-0.03366708358969784	0.9731426275745959	0.9793214457191297
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.6126454358514242	1.1124279689354628	0.5507281846191756	0.5818200207423605	0.9793214457191297
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.4751408485699618	1.121597539728159	0.42362864729992317	0.671836659625958	0.9793214457191297
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15322886708361266	1.1438690002486074	0.1339566567940123	0.8934368483140418	0.9793214457191297
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0394132195468539	1.160025115828789	-0.03397617776464677	0.9728961471207023	0.9793214457191297
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1532266464219158	1.1444144289988467	0.13389087251893625	0.893488867972217	0.9793214457191297
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.7374664670148989	1.2724324700158944	0.5795721850808215	0.5622031548054038	0.9793214457191297
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.6126207061148348	1.1231964140191295	0.545426159190356	0.5854604530435035	0.9793214457191297
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.3231425685547511	1.1323230310443722	0.2853801960176576	0.7753528782660463	0.9793214457191297
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.32313671230836094	1.1342624442293632	0.28488707701849847	0.7757306569625665	0.9793214457191297
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.47514193755785	1.1217692490850892	0.4235647731878673	0.6718832505476138	0.9793214457191297
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.15326867760579896	1.1493564577227369	0.13335173485645693	0.8939152144103584	0.9793214457191297
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.7381884762777339	1.1057652977364625	0.6675815182379387	0.5044007583615886	0.9793214457191297
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.475134733206062	1.0736405649246348	1.3739558483519207	0.16945538975842353	0.9793214457191297
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.5103601595273934	1.0348952374745397	4.358277046992746	1.3109037353112673e-5	9.372961707475561e-4
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.6126540484223426	1.1123631386151243	0.5507680245365627	0.5817927062813562	0.9793214457191297
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.797003332401323	1.0648033495753073	1.6876386922693762	0.09148060706635865	0.9793214457191297
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15331261362235787	1.1590967137146457	0.13226904347871477	0.8947714919363995	0.9793214457191297
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.15322669863659846	1.143733143511675	0.1339706727096646	0.8934257651297407	0.9793214457191297
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.1532388660859156	1.085836586151967	1.062074054966974	0.2882020674188903	0.9793214457191297
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.039413148451451926	1.161047880033634	-0.03394618699989374	0.9729200624933472	0.9793214457191297
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.15322733896999355	1.1439021069812163	0.13395144395210878	0.8934409704109061	0.9793214457191297
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	1.1532973925276495	1.149804674097919	1.0030376624033734	0.31584268987324454	0.9793214457191297
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6113763495337492	1.2292924785685246	1.3108160813040604	0.18991990812137313	0.9793214457191297
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.1529443294374555	1.4097368980759386	0.10849139981098574	0.9136059022049079	0.9793214457191297
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6126367027785036	1.1132889428711588	0.5502944286849026	0.5821174449133315	0.9793214457191297
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.32314825418106935	1.1312739180191136	0.28564987580276696	0.7751462989365587	0.9793214457191297
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.34493985407528077	1.9085620322859256	0.18073284925517402	0.8565772733848493	0.9793214457191297
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4751480587698482	1.1209011108664348	0.4238982851953532	0.6716399948099514	0.9793214457191297
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.7381813670052589	1.1051629787493886	0.6679389205025588	0.5041725820268076	0.9793214457191297
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.1532321821499594	1.1437570531066403	0.1339726664275027	0.8934241885849686	0.9793214457191297
