Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.1967149346260043	1.0344443386989906	0.19016483271918774	0.849179967666332	0.9961667127626773
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.7371757028978889	1.033805742690483	0.7130698471256183	0.4758025369275978	0.9961667127626773
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.8068801118013045	1.153086632532167	1.5669942403489783	0.11711603789514899	0.9961667127626773
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.05922648350930802	1.0353321329111584	0.05720529830632643	0.954381657635943	0.9961667127626773
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	1.1960167114354348	1.0489950428571224	1.1401547791664228	0.2542218234023062	0.9961667127626773
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.12195422912456154	1.034554613372506	0.11788090019434304	0.9061620271557682	0.9961667127626773
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.44996408148180683	1.0352214404190683	0.43465490948454155	0.6638129322004329	0.9961667127626773
Halobellus limi	Halobellus limi	1.2596165085854296	0.8428338439884063	1.0552946617289332	0.79867156970884	0.4244808761339319	0.9961667127626773
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.6333661710052008	1.0333168066684362	0.6129448073599669	0.5399128345540964	0.9961667127626773
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.15231802785713702	1.0372963928791443	0.1468413742713975	0.8832572266886235	0.9961667127626773
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.19670332348190814	1.0403674251178867	0.18907101350238756	0.8500371595889018	0.9961667127626773
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.49752621093356	1.0712733123232658	0.46442509601455206	0.642343213361982	0.9961667127626773
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5213462989013316	1.0556143634347974	0.4938795046374279	0.6213912798800836	0.9961667127626773
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.2815896006113023	1.0340754537738155	0.27231049686331177	0.7853832857647081	0.9961667127626773
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.18199219291739308	1.0612930661584912	0.17148156218163282	0.8638451269528784	0.9961667127626773
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.387521258658137	1.033172930664344	0.37507879577231634	0.7076018663017687	0.9961667127626773
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.3617603086549227	1.0342376780126958	0.34978449958432273	0.7265004326483553	0.9961667127626773
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.3747069367283227	1.0322716669861343	0.3629925616599878	0.7166104408552165	0.9961667127626773
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.28161534313085956	1.033011396705303	0.27261591114003814	0.7851484797546062	0.9961667127626773
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.5896842105023798	1.0338087475289044	0.5703997106930001	0.5684066257524476	0.9961667127626773
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10652465345378281	1.0347094171307354	0.10295127471554019	0.918001642525768	0.9961667127626773
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.15233232208368647	1.0337923762899281	0.14735291686941665	0.8828534666595336	0.9961667127626773
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6333631493318939	1.0328755371049	0.6132037468010715	0.5397416276437214	0.9961667127626773
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.7014227354353593	1.3827129617675025	2.6769277773341207	0.007430064923380749	0.9961667127626773
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.834019685962176	1.0326706357058653	0.8076337770484734	0.41930143633971045	0.9961667127626773
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.3745347047595589	1.057578115642188	0.35414377360875327	0.723231138475751	0.9961667127626773
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.8792963125599617	1.0643387191731901	0.8261433101325348	0.4087228018489496	0.9961667127626773
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.42528212673693494	1.037021490526289	0.4100996272710839	0.6817328661251367	0.9961667127626773
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.2816011383766497	1.0332466623783736	0.2725400900192095	0.7852067700812999	0.9961667127626773
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.34856346318034864	1.051950234066186	0.33134976531448534	0.7403803050363889	0.9961667127626773
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.32213844215375775	1.0710457738882078	0.3007700044268897	0.7635898829005991	0.9961667127626773
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.23976971223744764	1.039893468029154	0.2305714187164464	0.8176477739061069	0.9961667127626773
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0063567986121450745	1.034840371502995	-0.006142781811761464	0.9950988000554916	0.9961667127626773
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.02681050415437059	1.0346885150105798	0.025911666907887203	0.9793277943251224	0.9961667127626773
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.010322141301635406	1.0346151574110392	0.009976793040095152	0.9920398029220943	0.9961667127626773
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	1.2669895880605655	1.0454684507688368	1.2118869652439748	0.22555565240573824	0.9961667127626773
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.9064194660813097	1.0514406581354105	0.8620738213497693	0.38864689611599357	0.9961667127626773
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3617073964787132	1.0372185437295816	0.34872823925621577	0.7272933417248788	0.9961667127626773
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7668434515268026	1.0372580266819544	0.7392986429614135	0.4597256731688747	0.9961667127626773
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.006355442612764914	1.0518666945366197	-0.006042060886398429	0.9951791622353151	0.9961667127626773
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.026804440712100582	1.0496225130046068	0.02553721969565161	0.9796264611355758	0.9961667127626773
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.059285976607445265	1.4476844778067781	0.040952277596609105	0.967333940879346	0.9961667127626773
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.23828285402970384	1.8898824798447174	0.12608342400702208	0.8996658884787546	0.9961667127626773
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.05916257841062126	1.1542381382199893	0.05125682166581235	0.9591208741676807	0.9961667127626773
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0063390020062574935	1.3194347466383987	-0.004804331568808341	0.9961667127626773	0.9961667127626773
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.02680779534432205	1.034578399391383	0.025911806548534564	0.9793276829454033	0.9961667127626773
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.1965630849804484	1.0775333492758525	0.18241949087937465	0.8552535309179726	0.9961667127626773
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.010321492017527401	1.0392685675396443	0.009931496381115823	0.9920759426364506	0.9961667127626773
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.04308195030541647	1.07992017305777	0.03989364341943061	0.9681779188870487	0.9961667127626773
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.010319265830112244	1.0354201297524237	0.00996625962118358	0.9920482069565936	0.9961667127626773
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.05892495695431815	1.3554823807555103	0.043471577197097114	0.9653256212109971	0.9961667127626773
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.3746992492994603	1.033102455772217	0.36269321324900194	0.716834070052907	0.9961667127626773
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.15228891362927344	1.0630259557377992	0.14325982616631072	0.8860849825757513	0.9961667127626773
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.026806539603484038	1.0370974986929025	0.02584765621098252	0.9793788503714679	0.9961667127626773
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.006350310261483346	1.137393266235729	-0.005583214223256375	0.9955452627156746	0.9961667127626773
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.026794823527591497	1.059373252747941	0.025293090474096433	0.9798211851725964	0.9961667127626773
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.44907589614656207	1.808563089006111	0.24830535294920233	0.803898157624588	0.9961667127626773
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.02682558046661826	1.1099389183796242	0.02416851956662655	0.9807181885386623	0.9961667127626773
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.043051306808639764	1.2308992091606623	0.0349754931096235	0.9720992825793715	0.9961667127626773
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.026804851473789904	1.0406159061568698	0.025758640931007593	0.979449850648997	0.9961667127626773
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.09092573660976612	1.0348844412552622	0.087860762984781	0.929987342557596	0.9961667127626773
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.010321439946416428	1.0365752801722596	0.009957250711883844	0.9920553946695827	0.9961667127626773
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.25377534175663413	1.0696753259169118	0.23724520479062297	0.8124665688261572	0.9961667127626773
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.253828308998835	1.0362212654213339	0.2449557034477833	0.8064907300921091	0.9961667127626773
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.16725786028647785	1.0397834526277783	0.1608583593668256	0.8722049595342771	0.9961667127626773
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.006354939555428652	1.0565564581289402	-0.006014765710374474	0.9952009402391192	0.9961667127626773
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.026762885078178825	1.0931302821881406	0.02448279543094079	0.9804675068595867	0.9961667127626773
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.059227151956380224	1.0349426366570846	0.05722747315511788	0.954363993603633	0.9961667127626773
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.006356737638986598	1.0366460250623535	-0.006132023357350205	0.995107383898496	0.9961667127626773
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.15233418029466492	1.0336737377141794	0.14737162678770385	0.8828386995171906	0.9961667127626773
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.3996426001778627	1.2013563962153049	0.332659485092748	0.7393913354969723	0.9961667127626773
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3355196194886863	1.033808563809198	0.32454714657462497	0.7455238343387917	0.9961667127626773
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.23978081175344923	1.0348225821234789	0.2317120015504626	0.8167617091645998	0.9961667127626773
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4498840171486644	1.039777401172752	0.4326733939795631	0.6652520613519535	0.9961667127626773
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.42532112451428217	1.0356250133097757	0.4106902778979714	0.6812996566819961	0.9961667127626773
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.16727010717858978	1.0368545453964215	0.16132456372136292	0.8718377775937033	0.9961667127626773
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.1672768951213095	1.0340442109163095	0.1617695775048907	0.8714873110786148	0.9961667127626773
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.40022406236744545	1.0342405804920376	0.38697385300530346	0.6987755651337411	0.9961667127626773
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.22555733049561338	1.0355298656064706	0.21781827640819706	0.8275707039317182	0.9961667127626773
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.12195752148824746	1.0345249409379655	0.11788746376445315	0.9061568264466447	0.9961667127626773
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.13717657496561153	1.043254820790919	0.13148904010011125	0.8953884560335515	0.9961667127626773
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.026810414560506316	1.0345915227165476	0.025914009511801984	0.9793259258250577	0.9961667127626773
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.006356742716063122	1.0354582153686291	-0.006139062515236392	0.9951017675688115	0.9961667127626773
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15232681331027306	1.0336334258948994	0.14737024702775214	0.8828397885163661	0.9961667127626773
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0063567956252996004	1.0348733578921239	-0.006142583125579157	0.9950989585811381	0.9961667127626773
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.010321035485484653	1.0351974229777139	0.009970113194250918	0.9920451324028942	0.9961667127626773
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.5877904845158828	1.1708614615014497	1.3560874080523462	0.1750713587984185	0.9961667127626773
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.37458945331403204	1.0413790503842193	0.35970519396931055	0.719067607462889	0.9961667127626773
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.22557222484079734	1.0341248156149285	0.21812862570816832	0.8273288942764718	0.9961667127626773
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.3746935444132317	1.0348372636284127	0.36207967917531036	0.7172924885279817	0.9961667127626773
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.006357100494968756	1.035606295382562	-0.006138530176296763	0.9951021923058294	0.9961667127626773
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.02680183793052	1.039417972777852	0.02578542860760036	0.9794284842723527	0.9961667127626773
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.006357235337429934	1.0352381091876013	-0.006140843619463302	0.9951003464800348	0.9961667127626773
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.010320841777473078	1.0348596045697205	0.009973180643923513	0.992042685053837	0.9961667127626773
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.026810006347011445	1.03844398702912	0.025817479499989287	0.9794029198708764	0.9961667127626773
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.006356817031140921	1.0348022895151672	-0.0061430256731643505	0.9950986054859142	0.9961667127626773
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.15233394991125757	1.0345114275496277	0.1472520707403687	0.8829330619968734	0.9961667127626773
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4252647107952676	1.0452669026092787	0.40684796364802894	0.6841196567026506	0.9961667127626773
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.006356823355315224	1.0347324439770345	-0.006143446445810209	0.9950982697642515	0.9961667127626773
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.18208446371731032	1.0336854736819732	0.17615074251622015	0.8601755173614052	0.9961667127626773
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.006356728121791417	1.035785778013985	-0.0061371069739727495	0.9951033278356012	0.9961667127626773
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.010321594957779475	1.0347467157143004	0.009974996587115844	0.9920412362128694	0.9961667127626773
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.010322699672298414	1.0885821037545527	0.009482701981499706	0.9924340118854426	0.9961667127626773
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.010334972730859402	1.167766882287658	0.008850201943227888	0.9929386526909004	0.9961667127626773
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.059116375555286774	1.2689098485961698	0.04658831801225978	0.9628413427971909	0.9961667127626773
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.2398064786000477	1.0337588735159693	0.23197525529762064	0.8165572330242166	0.9961667127626773
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.010322344910112418	1.0348143722278194	0.009975069140071728	0.992041178326866	0.9961667127626773
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.06270119484836047	1.718720484801346	0.03648132165923863	0.9708985719514316	0.9961667127626773
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.006356811964415973	1.0348582593507776	-0.006142688534373726	0.995098874478675	0.9961667127626773
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.006356952245343598	1.034725783304946	-0.006143610556450326	0.9950981388253766	0.9961667127626773
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.010320560356050846	1.0346194389442396	0.00997522370793873	0.992041055005687	0.9961667127626773
