Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.19206546834673469	0.9773233606517083	-0.1965219251677968	0.8442016734475851	0.998769282668802
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.0015956028247822683	0.5922018938302943	0.002694356167053251	0.9978502174140821	0.998769282668802
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.4610088996359492	0.6735112317725389	0.6844858376343204	0.4936684293367907	0.998769282668802
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.29797582182867766	0.5419860866563709	-0.5497850021703597	0.5824668466636783	0.998769282668802
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.0015705551067581461	0.8816917723808123	0.0017812972242184043	0.9985787311982142	0.998769282668802
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.2041866579977017	0.6537198427566561	-0.3123458164229369	0.7547777240015436	0.998769282668802
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.3234946647498763	0.6877046299627846	0.47039768333009824	0.638070919010161	0.998769282668802
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.16833799659172247	0.7033007084981485	-0.23935422580647894	0.8108309209806008	0.998769282668802
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.8057561609708764	0.6421167533596266	-1.2548436974351942	0.20953550611918656	0.998769282668802
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.15041450462985184	0.6652712194370201	-0.22609501243288233	0.821127523665437	0.998769282668802
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.194226338717162	0.7490353393064623	0.2593019695132111	0.7954022599155431	0.998769282668802
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.3203809556025912	0.6941145850100482	-0.4615678196676321	0.6443912761500638	0.998769282668802
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.28785641514699156	0.7178026748846922	-0.40102443919317077	0.6884021307555924	0.998769282668802
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.3609755560138267	0.7302582296259469	-0.4943122054218077	0.6210857065617186	0.998769282668802
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.3609814510108118	0.7322615630572744	-0.4929679082207642	0.6220352629975652	0.998769282668802
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.19418156977679565	0.8455878365366152	0.22964092124613633	0.8183708059528829	0.998769282668802
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.043472566411280354	0.35385793614217137	0.12285316216226998	0.9022233757498955	0.998769282668802
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.32027105443130777	0.7041318216699881	-0.45484530676616985	0.6492205328366762	0.998769282668802
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15358783587776437	0.6660150632247892	0.23060715043606508	0.8176200120849464	0.998769282668802
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.1683346683434699	0.7063255870636996	-0.23832446597788157	0.8116294468519238	0.998769282668802
Halobellus limi	Halobellus limi	1.2596165085854296	-0.3202779232170672	0.7082208752784495	-0.4522288658762626	0.6511041151165249	0.998769282668802
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3641484806685229	0.7314637038949596	0.49783533855401757	0.618600105883627	0.998769282668802
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.5865393236004678	0.6642473375507392	0.8830134355723547	0.37722901235211775	0.998769282668802
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.1942287498374862	0.7543504613225268	0.25747813489364674	0.7968096922809977	0.998769282668802
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.5130860927857592	0.7454216021070785	-0.6883166403219628	0.49125340502559905	0.998769282668802
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.36090561779692426	0.7485743824524872	-0.4821239228285124	0.6297179164340487	0.998769282668802
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.19106086878436174	0.7499520337741056	-0.2547641184768245	0.7989052902830349	0.998769282668802
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.19421315874695047	0.770380642261158	0.25210025809697395	0.8009635704732251	0.998769282668802
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.3203582904963506	0.6877246281460313	-0.46582349589540334	0.6413418455084483	0.998769282668802
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.1910563339816201	0.75047627477814	-0.2545801118604332	0.7990474216029703	0.998769282668802
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0015799770712627093	0.7734371549556073	0.0020427995489218443	0.9983700829127158	0.998769282668802
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.32033940403650546	0.6870230803932225	-0.46627167729671753	0.6410210491487272	0.998769282668802
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.001580847818026587	0.7260057212362946	0.0021774591739230457	0.9982626403162471	0.998769282668802
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.15359728656574267	0.6660512020117213	0.23060882722202436	0.8176187093088236	0.998769282668802
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0015799753660845574	0.7734533240884934	0.002042754639326868	0.9983701187453135	0.998769282668802
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.46098790380210264	0.6747664766850227	0.6831813964244837	0.49449222658207365	0.998769282668802
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.8547793442873435	0.8291418889678254	-1.030920468089525	0.3025781173431192	0.998769282668802
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.3609708257823802	0.7317259434585568	-0.4933142373990799	0.6217905700155892	0.998769282668802
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.06283009635202978	0.28261918226266175	-0.22231363012591443	0.8240697422728565	0.998769282668802
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.7672662337276208	0.6121434865636083	1.2534091280376527	0.2100568512067591	0.998769282668802
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.36097954984612596	0.7334698234106657	-0.49215323974414626	0.6226110178232442	0.998769282668802
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.19106876957532853	0.7493129559620757	-0.254991947029672	0.7987293190339122	0.998769282668802
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.43866300332703245	0.5333558079416126	-0.8224584729281764	0.4108160119745257	0.998769282668802
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.36096495172150955	0.759797857942952	-0.4750802439727488	0.6347297792971669	0.998769282668802
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.3204505126713361	0.6925525770081854	-0.46270929213154693	0.6435727568918557	0.998769282668802
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.19106817113990818	0.7489092707785648	-0.2551285964737411	0.7986237780216077	0.998769282668802
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.24991951764603046	0.431112494859149	-0.5797083606395657	0.5621113043150507	0.998769282668802
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6536452014101188	0.6998618147373898	0.9339632305205665	0.35032286028512477	0.998769282668802
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0017353291967399404	0.5863808774439632	0.0029593891333978147	0.9976387525476825	0.998769282668802
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.22055958322601563	0.592596882971048	-0.37219160202162477	0.7097501983025363	0.998769282668802
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.7020051471234743	0.6553084593499042	1.071259095022053	0.2840529467692482	0.998769282668802
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	1.4870945183561681	0.3911605800362676	3.8017494457603265	1.4367798561465238e-4	0.02054595194289529
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.4838811996849213	0.6164455184309181	-0.7849537148336774	0.43248070661909255	0.998769282668802
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.255537650275393	0.4099676516909279	0.6233117398931788	0.5330796845022225	0.998769282668802
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.7634826206538111	0.9522976636576734	-0.8017268652338766	0.42271097190627427	0.998769282668802
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.29345358371050245	1.3482146645959856	0.21766087509398258	0.8276933499210933	0.998769282668802
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.002342336421594413	0.6857455292601611	0.0034157516478766094	0.9972746297962689	0.998769282668802
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.45773462177701946	0.9093513438900267	-0.5033638811363279	0.6147084609063584	0.998769282668802
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.11706787142344523	0.5804452930539724	0.2016863136360376	0.8401619628654419	0.998769282668802
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.19102422645111466	0.7829491771116223	-0.24398036556577288	0.807246026493443	0.998769282668802
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.16833830046471482	0.7071604072946293	-0.2380482542973858	0.8118436681970187	0.998769282668802
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.4328262600048321	0.4633793749053035	0.934064577417337	0.3502705827408871	0.998769282668802
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.46100335533381886	0.6734754893725533	0.6845139319967158	0.49365069491418545	0.998769282668802
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0015628892261884291	1.013234036544692	0.001542476041880866	0.998769282668802	0.998769282668802
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.12391841199275834	0.6059311559009338	-0.20450906144363745	0.8379557116246446	0.998769282668802
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.45782870756490995	0.697980878835621	-0.6559330225903388	0.5118672196948879	0.998769282668802
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.09474705945479645	0.3750954699795116	0.25259451803022764	0.8005815666583379	0.998769282668802
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.3246904739431125	0.44843270416867953	-0.7240561870817055	0.4690312410110726	0.998769282668802
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0013281888980098226	0.49040187817044034	0.0027083682937042246	0.9978390373953557	0.998769282668802
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.5327862080122341	1.2774516251579866	0.4170695762716985	0.6766275173694674	0.998769282668802
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.13575115039328636	0.700701365075606	-0.19373610094028967	0.8463825228879559	0.998769282668802
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8084317876703093	0.8127506435685552	0.9946861242960289	0.31988894513280314	0.998769282668802
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.001579516569879478	0.7778393228433385	0.0020306463346513046	0.9983797797546339	0.998769282668802
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.34630376533218316	0.5849580302052153	-0.5920147214847067	0.5538407304242053	0.998769282668802
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.19104173709624478	0.5331733900599256	-0.3583107121583333	0.7201108024492833	0.998769282668802
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.6790737061062581	0.3237300500664192	-2.0976542213703473	0.03593570158813962	0.998769282668802
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.7639325846530775	0.5811681996067417	-1.3144776076358045	0.18868552879609968	0.998769282668802
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2494441141545491	0.5002458606642814	0.4986430348935017	0.6180308820976705	0.998769282668802
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.8089623625655193	0.6614896788472998	1.2229402641250622	0.2213522593414912	0.998769282668802
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.11362596098358521	0.6376248752448693	-0.17820189486796453	0.8585644216531922	0.998769282668802
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.849599717860607	0.40738505908631023	2.085495525452266	0.037024343901692895	0.998769282668802
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0015798467730329896	0.774675241303086	0.002039366548459093	0.9983728220450766	0.998769282668802
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.15358806734404873	0.6654445832922482	0.23080519580485687	0.817466144542794	0.998769282668802
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.32254611547326767	0.7257540626321604	0.4444289492551504	0.6567324872636571	0.998769282668802
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.15042927365459596	0.666645851878906	-0.2256509557970233	0.8214729058031605	0.998769282668802
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0015798460620189425	0.774682020281638	0.0020393477848428504	0.9983728370162451	0.998769282668802
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0015793582935043863	0.7793696075513583	0.0020264560975971992	0.9983831230732065	0.998769282668802
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.36098548322027213	0.732366653392458	-0.4929026759316805	0.6220813564367952	0.998769282668802
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15354309374643235	0.6682943678970487	0.2297536850858001	0.8182831759061271	0.998769282668802
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.19106561607035064	0.7493185489083601	-0.2549858352615231	0.7987340395356646	0.998769282668802
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.3354633756774531	0.4497214679914299	-0.745935872654062	0.4557061539838902	0.998769282668802
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.38863408138333283	0.537310880578573	0.7232946426933585	0.4694988834778613	0.998769282668802
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.2614769405234868	0.6210668071839626	-0.4210125827027756	0.6737458937672813	0.998769282668802
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.19423407530363643	0.7562464978957013	0.2568396360764694	0.7973025709854951	0.998769282668802
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.44906195172050295	0.5756310441529225	0.7801211492707555	0.43531956886131257	0.998769282668802
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.5129740753596317	0.7138267085726837	-0.718625499997524	0.47237169730437367	0.998769282668802
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.001578213543750767	0.7236804223786456	0.002180815585094011	0.9982599622939526	0.998769282668802
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0015799862124800143	0.7733505236615588	0.0020430402051055743	0.998369890897263	0.998769282668802
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.4610130891941608	0.673284662111271	0.6847223992130256	0.4935191117047326	0.998769282668802
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.12364165123329637	0.7367144457898096	-0.16782846045694658	0.8667182318485882	0.998769282668802
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.6504538377917235	0.7075545820114603	-0.9192984602581347	0.35793948297939127	0.998769282668802
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.4166228891461073	0.6397269973177535	0.6512510663031624	0.5148844306399627	0.998769282668802
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.15361031344081175	0.6677516418487653	0.23004108685606486	0.8180598430307268	0.998769282668802
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0016041106814513881	0.6484731377609375	0.002473673291988774	0.9980262962847204	0.998769282668802
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.17146469861538954	0.7073855357436201	0.24239214678759566	0.8084763189292832	0.998769282668802
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.12394677687876984	0.6053758291743189	-0.20474351783721312	0.8377725182473132	0.998769282668802
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.380102183038539	0.4331948134338703	0.8774393673495904	0.38024803835976345	0.998769282668802
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.41286439692151383	0.19352199036154444	-2.133423680431285	0.03288998619991482	0.998769282668802
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.28791920501307916	0.6509933784227359	-0.44227670289161214	0.6582889873167932	0.998769282668802
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.24989996812140464	0.4321554751787178	-0.5782640333737726	0.5630858730144582	0.998769282668802
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0015138045524319347	0.7343622121160017	0.0020613867754306647	0.9983552524828826	0.998769282668802
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.19105994449621969	0.7488269800747023	-0.2551456472323683	0.7986106091495289	0.998769282668802
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.1714927834672029	0.4993939215649324	0.34340182381435935	0.7312961876552931	0.998769282668802
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0015799143534648862	0.7740323699239778	0.002041147650737215	0.9983714009340254	0.998769282668802
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.323510292607317	0.6868132722110949	0.4710309274685722	0.637618649307913	0.998769282668802
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.6765447714971065	0.6367533729123892	-1.062491068406468	0.288012810589526	0.998769282668802
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.002628640540824215	0.5969361187729522	0.004403554179679371	0.9964864834626479	0.998769282668802
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.32371690152568156	0.8794681498041197	0.3680825753585069	0.7128116630799369	0.998769282668802
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.45783106977021465	0.673511793180245	-0.6797669683085862	0.49665202495865796	0.998769282668802
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.360981508463293	0.7294412065451754	-0.49487402853616674	0.6206890445671549	0.998769282668802
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.16677156877646834	1.2400962598984802	-0.1344827608706126	0.8930208420872765	0.998769282668802
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0015890952806919614	0.6478061794072213	0.0024530412509279737	0.9980427582217937	0.998769282668802
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.26144103600015145	0.6203303081117312	-0.4214545582916478	0.6734231868830804	0.998769282668802
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.17150614109765883	0.7033421901418158	0.24384452333661064	0.8073512362605257	0.998769282668802
