Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.054873984073311385	0.4879802516667665	0.11245123933987375	0.9104656298066514	0.9973764845998189
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1869737437535267	0.4866718756154888	0.3841885120586904	0.7008387322482075	0.9973764845998189
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2913041260725174	0.4837642777723922	0.6021612993292861	0.5470667739336361	0.9973764845998189
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.1318315772356577	0.48640426635420886	0.2710329377326132	0.7863656993938865	0.9973764845998189
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2913026634896532	0.4844691296651525	0.6012821987047783	0.5476520440408736	0.9973764845998189
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8982560075647785	0.6374209797778044	4.546847530144157	5.445541764183583e-6	3.8935623613912615e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.34075559288841345	0.4839946169482601	0.7040483116051698	0.48140268774431416	0.9973764845998189
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.16881873023189142	0.4977028241325461	0.33919584548496023	0.7344621987754356	0.9973764845998189
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.4647499833460396	0.49724459426456646	0.9346506502165459	0.3499683671672	0.9973764845998189
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11296387056849973	0.4891558665486899	0.23093635034070567	0.8173642504181344	0.9973764845998189
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05487568529225655	0.48809142872956957	0.11242911074076821	0.9104831746152525	0.9973764845998189
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3406956661551457	0.4919569419970702	0.6925314739377632	0.48860362749161507	0.9973764845998189
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.16874642013299465	0.5039440021427966	0.33485152996260686	0.7377370868123714	0.9973764845998189
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.34075620772207516	0.4858557155699254	0.7013526789992713	0.4830829458417286	0.9973764845998189
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.00566594879544599	0.48909428327621574	-0.01158457375026432	0.9907570541991507	0.9973764845998189
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03497517997915847	0.4883031740416555	0.0716259525607238	0.9428995859589299	0.9973764845998189
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.005665964466107062	0.4890513870140523	-0.011585621913274027	0.9907562179421888	0.9973764845998189
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.4796547073548526	0.488700176759894	0.9814907588840803	0.32635078931454337	0.9973764845998189
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.09384584301661214	0.4974960094193434	0.18863637343773892	0.8503778226955809	0.9973764845998189
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.014798356594902437	0.4910321146253248	0.030137247960235994	0.9759575946365158	0.9973764845998189
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11297636534364514	0.4901304256337596	0.23050265691537486	0.817701199149556	0.9973764845998189
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.014797822807159407	0.4967200738152058	0.02979107063964688	0.9762336802048813	0.9973764845998189
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07449855717666574	0.49458249365855056	0.15062918346660686	0.8802682389701653	0.9973764845998189
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0147970143235422	0.6840861898084034	0.02163033627047273	0.9827428343444861	0.9973764845998189
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.35401297067258064	0.8886446302826138	0.39837406158634486	0.6903544749060451	0.9973764845998189
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.014809770709703676	0.5453610410331436	0.027155901495361182	0.9783353882308875	0.9973764845998189
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.034944125332586035	0.6229398560601556	0.05609550423309498	0.9552657254033867	0.9973764845998189
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03497583296092369	0.4882510027441651	0.07163494342939508	0.9428924306638228	0.9973764845998189
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09385344059755484	0.5080212563306308	0.1847431370794317	0.8534305099993819	0.9973764845998189
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03497324358348968	0.490409113553158	0.07131442425712332	0.943147515561632	0.9973764845998189
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.07447846162490877	0.5090028267827751	0.1463222947024882	0.8836669666437351	0.9973764845998189
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.00566593974321571	0.4894317793821775	-0.011576566912692049	0.9907634423028631	0.9973764845998189
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.00565936738755107	0.640825601876911	-0.008831369051073141	0.9929536785775664	0.9973764845998189
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.22259184081791464	0.4850919923836429	0.45886521384148976	0.6463309604245181	0.9973764845998189
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09383316971239443	0.50100185323686	0.18729106310916713	0.8514324296146274	0.9973764845998189
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.054872932858120324	0.4890386998968961	0.11220570656205567	0.91066030456396	0.9973764845998189
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.1688349699466515	0.5344039284169001	0.3159313788107854	0.752054593959333	0.9973764845998189
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.034977560003222954	0.4999865635107702	0.06995699995939891	0.9442278848046338	0.9973764845998189
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13520057686197767	0.8552388263858616	0.15808517187335772	0.8743896848157533	0.9973764845998189
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.005663865103808437	0.5247051371429222	-0.010794377075568217	0.9913875004409426	0.9973764845998189
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.960874032512837	0.5693026963779986	1.6878086800327532	0.0914479608330442	0.9973764845998189
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005665767231938686	0.4919488407102601	-0.011516984619292183	0.9908109789257692	0.9973764845998189
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.00566599121045663	0.4894754031882233	-0.011575640315225042	0.9907641815711411	0.9973764845998189
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0056658940768410096	0.4899776652620461	-0.011563576216909437	0.9907738066847167	0.9973764845998189
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6063163143839723	0.4961877521936183	1.221949376427535	0.221726771475805	0.9973764845998189
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.18695940905849656	0.4868550497305897	0.3840145216978935	0.7009676844179746	0.9973764845998189
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.054872874077865653	0.49081062837824163	0.1118005008554502	0.9109815903893399	0.9973764845998189
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03496977149574608	0.49853038380153986	0.07014571755704103	0.9440776789444083	0.9973764845998189
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.005664301771594035	0.5167624827312336	-0.01096113197238434	0.9912544571549312	0.9973764845998189
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05487460624408787	0.48813814744117845	0.11241613984020857	0.9104934587012742	0.9973764845998189
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005665911299832463	0.4899477007563136	-0.011564318581526581	0.9907732144030529	0.9973764845998189
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.014797819806893452	0.4886906099860496	0.030280548683585057	0.9758433093608879	0.9973764845998189
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7228387242650427	0.5585054086638774	1.2942376439904186	0.19558334768425345	0.9973764845998189
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15044870211903752	0.48664928687869896	0.3091522091483882	0.7572057458554435	0.9973764845998189
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.16882490498029476	0.48648296643053646	0.34703148235386533	0.7285676672869288	0.9973764845998189
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24005349880157967	0.4881704536207819	0.49174114701349136	0.622902346184404	0.9973764845998189
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.30797621230318467	0.4849375181822927	0.6350843165477937	0.5253734252089508	0.9973764845998189
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15044434197323636	0.4875539607578057	0.3085696232257052	0.757648931073937	0.9973764845998189
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11297497614247852	0.48694041465199434	0.23200985735229898	0.816530357622383	0.9973764845998189
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22258719222071427	0.48570844845828676	0.45827325616270465	0.6467561354496423	0.9973764845998189
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15044462191913865	0.48711951866801434	0.30884539862109467	0.7574391330597958	0.9973764845998189
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.1688277673264397	0.48594263790177955	0.3474232433182037	0.7282733739278258	0.9973764845998189
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0938639283951966	0.49157810336622915	0.19094407938928742	0.8485694051024517	0.9973764845998189
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.005665950901707306	0.489102294901043	-0.011584388298267263	0.9907572021585075	0.9973764845998189
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18697197275562047	0.485574241958447	0.38505331749376565	0.7001979135672762	0.9973764845998189
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005665948434337887	0.48909982995683854	-0.011584441636051865	0.9907571596039682	0.9973764845998189
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005665947780494235	0.4891098735853892	-0.01158420241848802	0.9907573504591625	0.9973764845998189
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0056659490800880655	0.48932654424954447	-0.011579075663629994	0.9907614407433777	0.9973764845998189
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9522932264379419	0.5435254715667329	1.752067338616018	0.07976222963220755	0.9973764845998189
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1129719416283865	0.4910733538637517	0.23005105192437414	0.8180520996849981	0.9973764845998189
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.005665932843998231	0.48957672372936306	-0.011573125455879203	0.990766188004184	0.9973764845998189
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.40418952378419254	0.4828182639587411	0.8371463011157595	0.40251033724493596	0.9973764845998189
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.05487184771347719	0.48820655010887304	0.11239473886870308	0.9105104266717011	0.9973764845998189
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0056662393252342	0.49138314639536274	-0.011531204044745953	0.9907996342190767	0.9973764845998189
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.014797967805267001	0.4888541858080271	0.03027071923462707	0.9758511485328818	0.9973764845998189
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.05487563971121459	0.48791630038308026	0.11246937162814563	0.9104512535325102	0.9973764845998189
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.005665850895478846	0.4909226250974359	-0.011541229932831708	0.9907916352500511	0.9973764845998189
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.014797564614431068	0.4886479711130977	0.030282668688306428	0.9758416186172152	0.9973764845998189
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07450389897746679	0.4878699268987206	0.15271262865303323	0.8786249013600247	0.9973764845998189
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.034973569041722816	0.49460073993850706	0.070710709098557	0.9436279975463164	0.9973764845998189
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005665954743984261	0.48904327571120443	-0.011585794193252924	0.9907560804918787	0.9973764845998189
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.005666017384652	0.4892255223515095	-0.011581606285415656	0.9907594217347091	0.9973764845998189
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0056659223775220365	0.4895411114500253	-0.011573945977161186	0.990765533366766	0.9973764845998189
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005665950169302765	0.48911354675572205	-0.011584120306797615	0.9907574159704168	0.9973764845998189
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.014793858326884974	0.5141475536987662	0.028773565526974274	0.977045183801674	0.9973764845998189
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11301554658539534	0.5498444119949077	0.20554095689607918	0.8371495021419726	0.9973764845998189
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.014796103705312924	0.5995731569302404	0.024677728704646518	0.9803120195893231	0.9973764845998189
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.30799282677936335	0.48347857411757456	0.6370351102766019	0.5241019740365136	0.9973764845998189
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.005665950690142714	0.48914552391952454	-0.01158336407689359	0.990758019314101	0.9973764845998189
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07201163173351244	0.8092775631030557	0.08898261241470039	0.9290957285811832	0.9973764845998189
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.01479732720704434	0.48867445221304695	0.030280541861830674	0.9758433148013657	0.9973764845998189
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.00566597746396249	0.4890401453835669	-0.011585914811796313	0.9907559842586642	0.9973764845998189
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.014798197883406864	0.48862505527426847	0.03028538492587233	0.9758394523667839	0.9973764845998189
