Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-1.484769620677376	0.10898365345792066	-13.623782774456682	2.8919181669604733e-42	4.402142098595387e-41
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	1.3371485606550704	0.1507075846553375	8.872470245695185	7.15409629158199e-19	6.534074612978217e-18
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.03754160794053442	0.11414265175308827	-0.32890078655035876	0.7422306797796074	0.8691077190581729
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	0.8753904591164765	0.1411260541236999	6.202897576581987	5.543291878363584e-10	3.037723949343244e-9
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.20875181434915002	0.10959441893628867	-1.9047668337062424	0.056810386937513974	0.12569863269452589
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-2.0459708628144693	0.11989815117447575	-17.064240297059904	2.7392960291005823e-65	6.254725933112995e-64
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.022247534983402047	0.11507706782953889	-0.19332726670058042	0.8467026733811074	0.9430753353919651
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.06432422826201827	0.11270946572363884	-0.5707083060773251	0.568197387474291	0.7076640189452533
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.016181621737201373	0.11619054096563845	0.13926797829426438	0.8892383928726069	0.9746052785883772
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.32102248219324553	0.13030219728001333	2.463676660059563	0.013752010731344208	0.035910447002817786
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.6836127152174485	0.10967282644249808	-6.233200487231625	4.5700067752926725e-10	2.6087122008962337e-9
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.09030486598851423	0.1135037925746727	-0.795611000655364	0.42625817061697974	0.5984722589802893
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.019228881758800203	0.11556811650163452	-0.1663856982434099	0.8678534282252927	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.10027694612933274	0.11293458858866458	-0.8879205864428827	0.3745834701927015	0.5518057571655925
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.008086588719180538	0.11576569673231303	-0.06985306483214361	0.9443106106620368	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.10905143831357558	0.11275000295659546	-0.9671967667757518	0.33344567819415954	0.5115166369268992
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.5207262171233279	0.10030811859781082	-5.1912669124141315	2.0886794862414558e-7	9.23061579403482e-7
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.08984490637688144	0.11306768828641045	-0.7946116856063807	0.42683941872468945	0.5984722589802893
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	2.73640961097953e-5	0.11358037180601296	2.4092275517931206e-4	0.999807771455156	0.999807771455156
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.1378934206732269	0.10891938178865881	-1.2660136185935	0.20550820658171248	0.37045558291703434
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.18534807297838943	0.1193055732828622	1.5535575403417803	0.12028999396377786	0.23883665468170387
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.1483555145102423	0.11086676204444236	-1.338142395200214	0.18085002295014782	0.3341681863348044
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.15327270223072717	0.10844049921592173	-1.413426748668296	0.1575302853150878	0.2997451262245421
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.1462634603631546	0.10982712165545055	-1.3317608452128251	0.18293878813949147	0.3341681863348044
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.5184074551772844	0.09893972080282502	-5.239629250727401	1.6089952113962044e-7	7.347744798709333e-7
Halobellus limi	Halobellus limi	1.2596165085854296	-0.3644763558686439	0.1038589563334865	-3.5093396731075024	4.492208004129596e-4	0.001337896731664684
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.0734094025802801	0.10994626736010789	-0.6676843547570532	0.504335098860581	0.6518293258858453
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.4903834307804046	0.10020605015420178	-4.893750726885048	9.893213381517058e-7	4.107182525054051e-6
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.1988320750792174	0.10846048895444282	-1.83322126791014	0.06676967230465695	0.1429288297771563
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.6837406331267353	0.10166106645523797	-6.725688181008713	1.747644650910286e-11	1.1401300817843293e-10
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.1172555861834038	0.11147192277480632	-1.051884485928188	0.2928525505766067	0.47509663573238187
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.1567863520961029	0.11073010267171411	-1.415932508984784	0.15679526571162722	0.2997451262245421
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.05319181779472017	0.11577326164487863	-0.4594482097073506	0.6459123351075107	0.7830972558383095
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.23002656392382909	0.10732896164414642	-2.143191925088138	0.03209769041910445	0.07453192521046288
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.20009805706191516	0.10740790800279273	-1.8629732277879612	0.062466032983227886	0.13583883363019397
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.011923225207431911	0.1158313315126414	-0.10293609726942192	0.9180136883789208	0.9770851774013489
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.040626708823931136	0.1163018790759428	0.3493211730259552	0.7268482046724556	0.8584327934493657
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.016557415065720112	0.1112719342110276	-0.14880135932856994	0.8817103779928634	0.9741477563308248
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.2500650376953056	0.10768158846946299	-2.3222636408843518	0.020218744055057507	0.04859592869373471
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.022109622444468895	0.11364809802303767	-0.19454458833078792	0.8457494861443905	0.9430753353919651
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.25608914637368596	0.10573265077692595	-2.4220441319870165	0.015433476125751485	0.03844338598596279
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.8021673936821906	0.1474754755694149	5.4393273904353014	5.3482096373543025e-8	2.6168025725626413e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.07905121941231583	0.11152970565476858	-0.7087907113913906	0.4784543627622978	0.624269025699379
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.45920028855334544	0.10430757849134756	-4.402367452058497	1.0707600697077752e-5	3.6673532387491296e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.0064930628202060645	0.11269814945927832	0.05761463565603825	0.9540555914711591	0.9889211861086963
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.41362554834226894	0.10273789005363929	-4.026027282887703	5.6727109944637495e-5	1.8073521075384502e-4
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0949137269619052	0.1124084378673559	-0.8443647893577634	0.39846559181619934	0.5807424050938225
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.11327145033129321	0.11402281132980488	-0.9934104326165192	0.32050997952404914	0.5105798511022643
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.0693106268207924	0.09354162855512768	-11.431387750434626	2.9141386356939543e-30	3.326974942417264e-29
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.5369281894673827	0.0982744774109916	-5.463556801446084	4.6668784506149914e-8	2.3680086953120512e-7
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.06934925289789805	0.11402061137258844	-0.6082168132854813	0.5430436848479437	0.6952989235903579
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.003081827246289221	0.11599655629917825	0.026568264995217392	0.9788040851852812	0.9889211861086963
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.055204464434962346	0.11444803528413473	-0.48235397224521004	0.6295545124465451	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.11941459795166093	0.10929559501094617	-1.0925838130960477	0.27457657294472493	0.45321675293285923
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.1109270739331465	0.11530480548448793	-0.9620333989294977	0.33603282717825494	0.5115166369268992
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.33452680992109823	0.10634513829816956	-3.1456709283987663	0.0016570633466330659	0.004729534968515209
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.08086826147208107	0.11204713763597286	-0.7217342912838339	0.47045785498051707	0.6241106608916478
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.6469311666505616	0.1005062426493048	-6.436726213195439	1.2207784436563325e-10	7.271593338300763e-10
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.6979137667388661	0.09905787122523645	-7.0455154962088695	1.8477614512180786e-12	1.3323332569309304e-11
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.0512013318702387	0.13087809525556046	-23.31330789856224	3.249175798824983e-120	8.902741688780452e-119
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.052804927750747	0.18542105152409916	-43.429830979596865	0	0
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.32119770152778	0.10198540279612073	-12.954772597888246	2.2078939524265356e-38	3.0248147148243535e-37
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.8845967453684715	0.11921418576707303	-15.80849404156227	2.718886242954311e-56	5.321248789782009e-55
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.053285853720695206	0.11444274426489767	-0.4656114641689805	0.6414936355372973	0.7830972558383095
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7607441870374323	0.10093549415516537	-7.536934290607039	4.811486158358597e-14	3.662075576084043e-13
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5344722901083403	0.10160012290472364	-5.260547672856125	1.4362695881411992e-7	6.785135640529114e-7
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.2888107220358844	0.09113439737448191	-14.14186914233942	2.0964121838535267e-45	3.5901058648491645e-44
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.18501285281270408	0.11040344868107083	-1.675788709709259	0.09377958639313598	0.1976585128593789
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6256282452700193	0.13930573940842078	-4.491044288102039	7.087481025136816e-6	2.4897048729326762e-5
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.10604284223846107	0.11126130421075156	-0.9530972424841825	0.3405408031596569	0.5126823080535494
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.9610311348655705	0.09455318477451027	-10.163921365075437	2.8728412723920253e-24	3.0275327255208266e-23
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.16465350662960715	0.11143575852820284	-1.4775643725522418	0.13952441634089938	0.27306921483861735
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.7665660611469691	0.10918751308122224	-7.02063852829707	2.2085656299791447e-12	1.512867456535714e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.22708462342288666	0.11221275666624288	-2.0236970391727382	0.043001333427303085	0.09818637799234203
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-11.09017742323163	0.17563803056674723	-63.14223284926359	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.8149261571370672	0.10465290277952158	-7.786942698129645	6.865006710098943e-15	5.5323877604915014e-14
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-1.0318577770389679	0.11668868323683511	-8.842826471395483	9.332711419390154e-19	7.991134152852819e-18
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6508221869047701	0.09876067708138478	-6.589891909797796	4.4014689972584544e-11	2.7409147846564015e-10
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.1342229620771266	0.1119923526471954	-1.1985011378407535	0.23072198030572252	0.4090044057547769
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.49248466925281686	0.10138851484492356	-4.8574009591331455	1.1893659453746906e-6	4.6781979212096575e-6
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.4764740981681535	0.10540317161385544	-4.520491090284422	6.1696341843204865e-6	2.2243154822418595e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.1265773429043798	0.11222046841716093	-1.1279345442923083	0.2593475636535834	0.4333001978114747
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.4821280750065919	0.10294564932427289	-4.6833263782514605	2.8225654264011006e-6	1.0741429539359743e-5
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.23354850753578177	0.10538595288947657	-2.216125594847689	0.026682901794958858	0.06302685423981662
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.5944044168280843	0.10703632526347341	-5.553296185803637	2.8033248147692724e-8	1.4771365370130398e-7
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.2705801253469388	0.10807288519400064	-2.503681888951358	0.012290848658357627	0.033016593454803816
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.2851131118361878	0.1061452692585813	-2.6860651805557305	0.00722989832493833	0.020214205520745945
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.05654522219644567	0.11419629335512646	-0.4951581223446712	0.6204885087875742	0.7658281594945736
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.0437298655384204	0.11081502330752915	-9.418667563168809	4.568483977400192e-21	4.470587892170188e-20
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.013631625246909621	0.11290921011268736	-0.1207308529862602	0.9039042205862151	0.9770851774013489
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.35576626185890126	0.10273086988638727	-3.4630901330082415	5.340094805555176e-4	0.0015565808263001257
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.4721817549754056	0.10290450483715737	-4.5885430936441125	4.463501737434421e-6	1.6527019946716638e-5
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.2655983084299802	0.10796527410876164	-2.4600345863284043	0.013892362709119288	0.035910447002817786
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.4434037836239408	0.10166709973154803	-4.361330113623271	1.2927415079995503e-5	4.319648453559473e-5
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.17699943407127472	0.10982460136401159	-1.6116556024147395	0.10703690394979058	0.21886650509136282
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.07875698187928869	0.109942583041661	-0.7163464755912181	0.4737774360053385	0.6241106608916478
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.26069680191960964	0.10731011571673993	-2.429377698256848	0.015124766819604816	0.03837209359788629
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.13327384910257892	0.11171187407208234	-1.1930141733776989	0.23286382225454452	0.4090044057547769
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1188097618555159	0.11339847414167552	-1.0477192286298291	0.2947679856733756	0.47509663573238187
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.024573807199019082	0.11534115865480372	-0.2130532368984108	0.8312854387390118	0.9412074802251622
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.20875211202840724	0.10962780505796837	-1.904189470162469	0.05688551260628179	0.12569863269452589
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.01192254604494292	0.1158158121289356	-0.10294402660380925	0.9180073951176884	0.9770851774013489
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0026611621404148225	0.11603481009091658	-0.022934170688345384	0.9817027832903846	0.9889211861086963
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.18428109902003642	0.11061707929794884	-1.665937124624963	0.0957259383198528	0.19870384166393684
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.5298927748739245	0.12793477687218519	4.141897831293522	3.444437825191597e-5	1.1235428144077352e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.2535001868725651	0.10514570208363352	-2.4109419771711593	0.01591137954284151	0.038926053524451554
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0882565820493313	0.1113732235944598	-0.7924398630203748	0.42810424365013394	0.5984722589802893
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.17129159105044212	0.10724906151370596	-1.5971383677660602	0.1102348673405023	0.22209083567130608
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.08838645472563245	0.11344912224303917	-0.7790845180475208	0.4359299294226978	0.6032565689990869
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0864743417341236	0.11390462154813591	-0.7591820293049276	0.4477436745670911	0.6134088341569148
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.04808182185823075	0.1147254191543604	-0.4191034751726448	0.6751405110378259	0.8042978261928883
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.1041136888888761	0.11297344596059676	-0.9215766413391444	0.35674944725764995	0.5312464595032396
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.009655080465611015	0.11594397716848259	-0.08327366976191312	0.9336339360478794	0.9839065326043037
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.031807484948230075	0.11510789964350164	-0.2763275591574548	0.7822964904927404	0.9006645851667396
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.10952675498674809	0.11179251216488074	-0.9797324781932538	0.3272181898073676	0.5115166369268992
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.27888059149463396	0.10925449406266025	-2.552577757896978	0.010692903848965657	0.0292985565461659
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.07445132386668633	0.1137755997345852	-0.6543698652467294	0.5128735442067642	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.04808038529298447	0.11471171304312623	-0.4191410276900712	0.6751130678674564	0.8042978261928883
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.37853369048127417	0.10519969400578226	-3.598239463134448	3.2037857315849697e-4	9.75374767171424e-4
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.06679686024136576	0.11372842561768857	-0.5873365421052361	0.5569777036366321	0.7000545449377853
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.09454048211319852	0.11912621567716133	-0.7936160951289553	0.42741895960387066	0.5984722589802893
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5693132272074046	0.11722855173350505	-4.856438289040889	1.195160052863781e-6	4.6781979212096575e-6
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.1351602600173634	0.1385755188175234	-0.9753545299393234	0.3293844302285215	0.5115166369268992
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.0036258331394624045	0.11525187463843581	-0.03146007950705568	0.9749026283125278	0.9889211861086963
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08143884228993822	0.11358584955325736	-0.7169805271540777	0.47338611209482684	0.6241106608916478
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.891951248859607	0.16333402944131423	-36.073017172313016	6.009635158679839e-285	2.058300041847845e-283
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.03180438867680615	0.11511437871490532	-0.2762851090529148	0.7823290922251243	0.9006645851667396
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0026626205681508836	0.1160180821965576	-0.022950048110947717	0.9816901182735185	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0026625341959855015	0.11602125652843656	-0.022948675748335135	0.9816912129721468	0.9889211861086963
