Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.012674892644918098	0.8663221467085744	0.01463069216581145	0.9883268130633861	0.9978027614656833
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.17326357229834552	0.9832236098264648	0.17621990620111927	0.8601211826131622	0.9978027614656833
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.0026453509388279076	0.734109278268603	0.0036034838642374457	0.9971248420819909	0.9978027614656833
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	2.0962225311298117	0.9250602775559703	2.2660388538875305	0.02344900445020235	0.838301909094734
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.012698525628633094	0.7335988601159208	0.017309903707629148	0.9861893847716168	0.9978027614656833
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.022625248029348476	0.9447398823186764	0.023948653436562134	0.9808935655661075	0.9978027614656833
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.022682051329617554	0.7335657808670946	0.03092026907635571	0.9753331252652602	0.9978027614656833
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.02268237156108306	0.7338252847766816	0.03090977107444012	0.9753414974571388	0.9978027614656833
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.012698966421245605	0.733479676287034	0.0173133173716951	0.986186661469869	0.9978027614656833
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.11867594290371199	0.8355294643314994	0.14203681374499902	0.8870509272956244	0.9978027614656833
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.012683888940800173	0.8063963697252728	0.015729099754158597	0.9874505116197774	0.9978027614656833
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.012698891497859728	0.7341366196301204	0.017297722465142527	0.9861991025419623	0.9978027614656833
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.012698870444326106	0.7332603219171856	0.017318365749183842	0.9861826340512462	0.9978027614656833
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.03259837450062057	0.7332940786817198	0.04445470848370184	0.9645419536535921	0.9978027614656833
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.002645403107988454	0.7333212447140212	0.003607427341096741	0.9971216956631398	0.9978027614656833
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0026453825298131373	0.7335429843283022	0.003606308813975621	0.9971225881128554	0.9978027614656833
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.012698642137720012	0.7395497883949749	0.01717077380994123	0.986300377872413	0.9978027614656833
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.10944640141642455	0.7867827551304598	0.13910625354044112	0.889366186663909	0.9978027614656833
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.0026453946480159566	0.7342344993894417	0.0036029288329760514	0.9971252849299904	0.9978027614656833
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.05222213644503203	0.7356934328109113	0.07098355662290412	0.9434108423894962	0.9978027614656833
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.5808811619309034	0.6719510524179572	-0.8644694577687665	0.3873300513474482	0.9978027614656833
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.0325972493516673	0.7339402601225523	0.04441403629530319	0.9645743733440278	0.9978027614656833
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.09067599099634198	0.7474918753284033	0.12130699207466886	0.9034478820452768	0.9978027614656833
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.03259809808017104	0.7337262095289894	0.04442814997858285	0.9645631233589441	0.9978027614656833
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.29924615804410504	0.6613165930323398	-0.4525006043958	0.6509083859310942	0.9978027614656833
Halobellus limi	Halobellus limi	1.2596165085854296	0.032590821268928025	0.7513321577825299	0.04337738100431648	0.9654007080703939	0.9978027614656833
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.26970649948924685	0.6603989671442263	-0.40839933571601866	0.6829805210352249	0.9978027614656833
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.0026454220046353218	0.7360286913227168	0.0035941832646241485	0.9971322628387731	0.9978027614656833
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.3092230178527439	0.6641581911796097	-0.4655863948670627	0.6415115832293858	0.9978027614656833
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0026455746084110355	0.761605101882992	0.003473682886144169	0.9972284076299122	0.9978027614656833
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.022674730655958184	0.7505017337102047	0.030212762526027292	0.9758973701547387	0.9978027614656833
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.0026454105531463724	0.7343843513884644	0.0036022153088431483	0.9971258542361854	0.9978027614656833
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.022673685558807975	0.7530305190941352	0.030109915845221633	0.9759793926167825	0.9978027614656833
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.032596659667543146	0.734022530414313	0.044408254947084835	0.9645789816456787	0.9978027614656833
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.03259871309838954	0.7346618729405454	0.04437240354928244	0.9646075587529782	0.9978027614656833
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0026453539507865905	0.7335329272353766	0.0036063192974263684	0.9971225797483262	0.9978027614656833
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.002645383147788712	0.7336318848065068	0.003605872648905417	0.997122936119968	0.9978027614656833
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.02268126949154362	0.7353620228987301	0.03084367805959862	0.9753942069213919	0.9978027614656833
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.022682391745242714	0.7338213618762927	0.030909963819050697	0.9753413437426384	0.9978027614656833
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.01269854684644862	0.733479369650261	0.017312752576127077	0.9861871120439999	0.9978027614656833
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.022682108526404714	0.7348662298953564	0.03086562914945024	0.9753767008206788	0.9978027614656833
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.30840090182248203	0.891997823559921	-0.3457417649200854	0.7295367938056342	0.9978027614656833
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8047099220244549	0.5639380535493443	-1.426947369413586	0.1535950655288129	0.9978027614656833
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.3192903093557048	0.6786488191741333	-0.47047942961760114	0.6380125273645283	0.9978027614656833
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.03258577405981145	0.7578243605665076	0.04299911134481363	0.9657022422440821	0.9978027614656833
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.022682597782218785	0.736972458204806	0.03077808068631413	0.9754465212156125	0.9978027614656833
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05222487311627671	0.7334631100362063	0.07120313537472757	0.9432360860846247	0.9978027614656833
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.03259022970893072	0.7471296045155896	0.04362058404854802	0.9652068436149545	0.9978027614656833
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3192528866727408	0.6889336544001005	-0.4634014968404108	0.6430766059412022	0.9978027614656833
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.0026454301538391648	0.7383011087038556	0.003583131763791363	0.9971410806038814	0.9978027614656833
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.01269888453990109	0.7333584832549667	0.017316066875694775	0.9861844680119002	0.9978027614656833
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.022682884183336464	0.7333712937174259	0.030929604659541487	0.9753256801085157	0.9978027614656833
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.002645366892196933	0.7333630608116178	0.0036071722637206296	0.9971218991841158	0.9978027614656833
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.03259253030821704	0.745553538532804	0.04371588172240025	0.9651308795353807	0.9978027614656833
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.012698323978686903	0.7489396133519933	0.01695507054547912	0.9864724591245322	0.9978027614656833
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.0026453704009229266	0.7369724700676628	0.0035895104747671923	0.9971359911616056	0.9978027614656833
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.13737919170511492	0.7376842121890277	0.18623035363255439	0.8522641215495993	0.9978027614656833
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.03259802455754582	0.7452939594041383	0.04373847949017043	0.9651128663548012	0.9978027614656833
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.022681736678383753	0.7439547638115726	0.03048805892736852	0.9756778165510662	0.9978027614656833
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.012689568900243364	1.0262391009041598	0.012365119287564974	0.9901343136328917	0.9978027614656833
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.004472257194699433	1.337345637611641	-0.003344129646757898	0.9973317755587456	0.9978027614656833
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.0026459001838804734	0.8183786354410708	0.0032331002659355193	0.9974203637084126	0.9978027614656833
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.022676726662133422	0.9350223393180048	0.024252604144916562	0.9806511184113649	0.9978027614656833
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0026454038717236917	0.7334300897114677	0.003606893020661856	0.9971221219863917	0.9978027614656833
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.002645585965820592	0.76472903170732065	0.0034595076898206716	0.9972397177322464	0.9978027614656833
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0026454188697369605	0.7366606575983305	0.0035910956319583904	0.9971347263973078	0.9978027614656833
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.05221336035112493	0.7653234457571678	0.06822391322334047	0.9456073913181952	0.9978027614656833
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.002645370834030865	0.7339334825274227	0.0036043740979374425	0.9971241317828791	0.9978027614656833
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.002646317682863188	0.9609577296332769	0.0027538335987713864	0.9978027614656833	0.9978027614656833
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.052226167056109586	0.733785180586653	0.07117364650830826	0.9432595552520776	0.9978027614656833
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.002645535956932388	0.7542431845558729	0.0035075371062055806	0.9972013960349685	0.9978027614656833
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.002645379654501838	0.7352150089167884	0.0035981034424193074	0.9971291350096597	0.9978027614656833
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.061920825114438284	0.8057469714143777	0.07684897034827796	0.9387436931888008	0.9978027614656833
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0026454624157571265	0.7509986088706078	0.0035225929642340027	0.9971893832725112	0.9978027614656833
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.022566230787238833	1.2844249651505157	0.017569131245120575	0.9859825825727639	0.9978027614656833
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.002645732287170109	0.7868280497859621	0.003362529192864715	0.9973170949275222	0.9978027614656833
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.022651737387202556	0.8725009380549286	0.025961848749068633	0.979287768474083	0.9978027614656833
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0026454260827137818	0.7377079752247656	0.00358600716212641	0.9971387863826832	0.9978027614656833
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.002645217342400954	0.7339988744476684	0.0036038438674602475	0.9971245548428428	0.9978027614656833
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0026454056438992963	0.7347520765925677	0.0036004058078575774	0.9971272979997221	0.9978027614656833
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.032587176509504705	0.7592411780480963	0.042920718016483	0.9657647333784068	0.9978027614656833
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.012698707624983454	0.7357019525862595	0.017260668644881103	0.9862286627998247	0.9978027614656833
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.061939871697483655	0.7374681128698514	0.08398989816175934	0.9330644634880687	0.9978027614656833
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.0026454854248899084	0.7488183608229481	0.003532880019104408	0.9971811754413271	0.9978027614656833
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.012690118086911851	0.7748523885095701	0.01637746527609125	0.986933257443662	0.9978027614656833
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0026453632836484758	0.7338680695496973	0.0036046850836168346	0.9971238836538188	0.9978027614656833
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.042446123095138524	0.7344375555679883	0.057794053113626766	0.953912675190883	0.9978027614656833
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.002645374752239086	0.7334642922958321	0.00360668512431429	0.9971222878625987	0.9978027614656833
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.24310097112817058	0.8518820986682213	0.2853692682452411	0.7753612494619608	0.9978027614656833
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0026453602041607315	0.7344443600847755	0.0036018524314835538	0.9971261437685498	0.9978027614656833
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0026454053759334753	0.7347135697913566	0.0036005941426734715	0.9971271477312543	0.9978027614656833
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.002645443593815917	0.7391593075617452	0.003578989761412064	0.9971443854224401	0.9978027614656833
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.10015335721546756	0.7354755577440455	0.13617496347896602	0.8916829670279558	0.9978027614656833
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0026453980931378167	0.7357922184056735	0.003595305885226549	0.9971313671229141	0.9978027614656833
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.31928357259483114	0.6590890416287997	-0.48443162065900697	0.6280795819089322	0.9978027614656833
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.319272337587318	0.47757153920760054	-2.762460132729622	0.0057367567313380795	0.2734520708604484
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.022681419921197373	0.7350083523911582	0.030858724050426476	0.9753822076693911	0.9978027614656833
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.446727316275737	0.33583918001408414	-7.285413560660576	3.206850332079991e-13	4.585795974874387e-11
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.022683316940232894	0.7400334875930424	0.030651743901496054	0.9755472758481482	0.9978027614656833
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.012698893768091631	0.7333704969997461	0.01731579579495414	0.9861846842706138	0.9978027614656833
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.002645406922066834	0.7338652801480742	0.0036047582487252457	0.9971238252768876	0.9978027614656833
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.03259802067906941	0.7332317986458877	0.04445800187508307	0.9645393285028698	0.9978027614656833
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.002645404016851146	0.7334507708701932	0.0036067915147359386	0.997122202975876	0.9978027614656833
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0026453626478652684	0.7337756748467108	0.003605138107661987	0.9971235221952761	0.9978027614656833
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.8791567866290386	0.5448515130389692	-3.448933776741915	5.628047097536591e-4	0.040240536747386625
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.002645449141738929	0.7399703213034478	0.0035750746558037704	0.9971475092047741	0.9978027614656833
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.00264536522897603	0.7341508343391543	0.0036032993565378907	0.99712498929688	0.9978027614656833
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.08117379105352358	0.7348219553422164	0.1104672913804268	0.9120387887754544	0.9978027614656833
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0026452229672277575	0.7339702768451661	0.003603991947191313	0.9971244366930788	0.9978027614656833
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0026441845759766374	0.7368594847253086	0.003588451571553502	0.9971368360386897	0.9978027614656833
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.002645170603617177	0.7337093431212729	0.003605202289457508	0.9971234709859451	0.9978027614656833
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04244648722490296	0.7332662658634396	0.057886867569069404	0.9538387437429113	0.9978027614656833
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.002645364965674583	0.73616909383205	0.0035934202995461504	0.9971328715928981	0.9978027614656833
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0026453962141957835	0.7334004040882846	0.003607028574635662	0.9971220138306723	0.9978027614656833
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0126985825117701	0.7339884428298395	0.017300793542213866	0.9861966525436081	0.9978027614656833
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.002645469269534245	0.7429355877654146	0.0035608326120050724	0.9971588726393051	0.9978027614656833
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0026453958677447416	0.7333509020732414	0.0036072715807207666	0.9971218199411302	0.9978027614656833
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.002645186560832727	0.7336241582575659	0.003605642659199394	0.9971231196240108	0.9978027614656833
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.002645401083489523	0.734097437340061	0.0036036102960322358	0.9971247412046689	0.9978027614656833
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0026453966050375348	0.7334562778205608	0.003606754328830938	0.9971222326457425	0.9978027614656833
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.012690483825546349	0.7715411635719185	0.01644822651690368	0.9868768057461602	0.9978027614656833
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0026459556950811265	0.8277215808341755	0.0031966735631255862	0.9974494278619873	0.9978027614656833
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.002646253148466442	0.8996205699525914	0.0029415213889627885	0.9976530088830513	0.9978027614656833
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07159012661811381	0.7334983362069852	0.09760093933997945	0.9222491785836928	0.9978027614656833
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.012698963868034168	0.7334353259501177	0.017314360815090937	0.98618582904727	0.9978027614656833
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.004906582113550426	1.21564707067452	0.004036189640820617	0.9967795953449615	0.9978027614656833
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0026453964917031816	0.7334400718998604	0.003606833868308696	0.997122169182834	0.9978027614656833
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0026453319991119853	0.7333461977215323	0.0036072076289900886	0.9971218709668969	0.9978027614656833
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0026453669136504705	0.7333660859115975	0.003607157413561325	0.9971219110327515	0.9978027614656833
