Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.6847493299336362	0.45172196858777863	-1.5158645750047814	0.12955359948421466	0.4680444882600734
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.1944677943842991	0.4622604973001682	-0.420688757789359	0.6739823714833014	0.9758039256414548
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.8402917952710127	0.4374666286216612	-1.9208134753467812	0.05475522700905029	0.2438909782115293
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.3018313199577078	0.640436546337986	2.0327249083481806	0.042080323338101924	0.20749952542581296
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.704606356668036	0.5073675279368312	-1.3887494131389537	0.16490896272303063	0.5513785108688748
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.461778464027691	0.4898968624030852	-0.9426034324092926	0.34588378351797944	0.8108423121814928
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.1603333991510751	0.5400583127469591	-0.29688164290176994	0.7665568715162869	0.9758039256414548
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.13986986211551575	0.5398106786621505	-0.25910910555190336	0.7955510594460573	0.9758039256414548
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.3302549875444069	0.512589956108728	-0.644286887810878	0.5193894167280473	0.8966422051708866
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.1603355340503149	0.5402354228018292	-0.29678826541725983	0.7666281648910829	0.9758039256414548
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.32503215129473695	0.5374297162667914	0.6047900617638794	0.545318497873277	0.8966422051708866
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.517335486200769	0.5476337110896964	0.9446742881685658	0.344825187614606	0.8108423121814928
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.05277436873850966	0.573780151780079	0.09197663700074668	0.9267166018673274	0.9758039256414548
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.2605691072627177	0.57175456608004	0.45573594461900735	0.6485798710147254	0.9758039256414548
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.15998679297431	0.5989250730456089	1.9367811520657032	0.052772100824131564	0.24381112128118995
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.079027763269397	0.2960640128538896	-7.0222238198717415	2.1836435214058556e-12	3.469566928455971e-11
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.592814719602722	0.5412283376950926	1.0953135272393872	0.2733793031946949	0.7239488954970624
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.307772735285694	0.4866003123316607	-0.6324959674006948	0.5270628426935567	0.8966422051708866
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.04170383567409541	0.5400561377630935	-0.07722129748739129	0.9384474992881204	0.9758039256414548
Halobellus limi	Halobellus limi	1.2596165085854296	-0.08013222259783273	0.5537057707681016	-0.14471986175378518	0.8849320568358844	0.9758039256414548
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.01661569314978557	0.5086532072188806	-0.032666054030473464	0.9739408943954847	0.9807996330884107
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5526600984409186	0.45127403026430585	-1.2246663033483938	0.22070097516703194	0.6188282244879523
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.09980567899216256	0.5431640496488588	-0.18374868339810835	0.8542106152538452	0.9758039256414548
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.13183738595309624	0.5938813987553608	0.2219927854777017	0.8243194995771291	0.9758039256414548
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6972224810608837	0.5775411446513091	1.2072256453379304	0.22734525662417043	0.6251994557164687
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.18842293293006732	0.5716008330407152	0.32964075984236	0.7416714205523205	0.9758039256414548
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.13986309585449527	0.5561243695414212	-0.25149607446590777	0.8014305968098919	0.9758039256414548
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.050222691298793865	0.5370561953458516	0.09351477877738963	0.9254946093764733	0.9758039256414548
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1509481610853882	0.5725922632063383	0.2636224252142799	0.7920708768076088	0.9758039256414548
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.05277494299443149	0.5732311906094711	0.09206572122902121	0.9266458232453506	0.9758039256414548
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.099789105342749	0.5391783860006393	-0.18507623438494192	0.8531692417896987	0.9758039256414548
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.03231483167679558	0.538420093055982	0.06001787840676974	0.9521413954484242	0.9758039256414548
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.18529320050495648	0.484418293163685	-0.3825066128176664	0.7020856248347436	0.9758039256414548
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.16980835745048886	0.5712473871410102	0.2972588781549601	0.7662688738782898	0.9758039256414548
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.3227991990131085	0.46548664873106177	-0.6934660744686751	0.4880171090117933	0.8966422051708866
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.7439195541935089	0.6333309147158113	2.7535677063483344	0.005894957553073473	0.035124122087062774
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3787323455189105	0.5696270497850514	0.6648777400262593	0.5061286943934489	0.8966422051708866
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.428522262139539	0.26164639422781333	-13.103648044751395	3.1380421889841815e-39	2.24370016512369e-37
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.7774250416749083	0.4100801272120834	-1.8957881401378982	0.05798806474959438	0.2438909782115293
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.15094059743301966	0.5743527844060684	0.26280119385005785	0.7927038153135653	0.9758039256414548
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.09285245775948175	0.5727380507181423	0.16212028804975734	0.8712111299850973	0.9758039256414548
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.6214108428600952	0.43183550688103006	-1.43899895436642	0.15015081900901922	0.5236967589826768
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.20672279433049826	0.59200000259014	0.34919390781425197	0.7269437395530043	0.9758039256414548
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.18610349654178074	0.5383236951533318	0.3457092790403226	0.729561210109616	0.9758039256414548
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.03231083723604706	0.5735138313576443	0.056338374890732075	0.955072248624156	0.9758039256414548
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.5120107200635473	0.3604707854541873	-4.194544415460572	2.734205742002581e-5	2.6066094740424605e-4
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6197543892927825	0.4698286642917632	-1.319107232903771	0.18713326544407882	0.5710493808123561
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.37551248514368474	0.44083320401965886	-0.851824412770275	0.3943115545261588	0.8415903327946375
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.6458095996323562	0.4660095952883389	-1.385828974686171	0.16579913263889243	0.5513785108688748
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.84029672265299	0.44097072969048456	-1.905561222267044	0.0567071572540079	0.2438909782115293
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-2.8490163263296138	0.26650205044148445	-10.69041053008772	1.1287026190485726e-26	4.0351118630986467e-25
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.4617787454561864	0.5002132907014177	-0.9231636864519593	0.3559219097616029	0.8209166628372454
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-2.0343889253216765	0.3267193706589761	-6.226716589280945	4.76311600451927e-10	6.192050805875051e-9
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.4620059987929988	0.7445738581792393	-0.6204972061774714	0.534930492803531	0.8966422051708866
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.2580614350372053	0.9902594672227084	-0.2605998160875624	0.794401131521087	0.9758039256414548
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8401517333401542	0.5214318675573176	-1.6112397143578914	0.10712748481689979	0.4140332521301803
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.11974534414174103	0.7047786947586505	-0.1699048865016379	0.86508493812676035	0.9758039256414548
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.8201234838393365	0.4368782141151923	-1.877235937480493	0.06048576405743055	0.24712755029178765
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.1318297568800825	0.5963311520531615	0.22106803648642895	0.8250394577318505	0.9758039256414548
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.11969579580446485	0.5420620543753253	-0.2208156701586552	0.825235961716091	0.9758039256414548
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-2.0344206921380334	0.35587069959757534	-5.716741205270878	1.085862968843979e-8	1.1944492657283768e-7
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.6197581816142839	0.47037246984096054	-1.3175902531537034	0.18764085016998952	0.5710493808123561
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03231496583379439	0.7514345058753988	0.043004367754111074	0.9656980521121403	0.9793958968229508
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.3915110160314821	0.46590272028456664	-0.8403278173442577	0.4007246087013892	0.8427002800632156
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.06082518606987824	0.5556136567605359	-0.10947388590934745	0.9128266332882784	0.9758039256414548
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.0998296740071396	0.31145554825961963	-6.741988337471475	1.5623362639505813e-11	2.2341408574493312e-10
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.658884468644473	0.37068654040911453	-7.172864883925782	7.344433238728347e-13	1.312817441422692e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.441479241835115	0.3883059512245995	-3.71222546883231	2.0544484649833263e-4	0.0017281537087800922
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.7203502381431052	0.9323443280186313	-0.7726225349318693	0.43974580391062196	0.8966422051708866
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.4822809661803718	0.5379167674897725	-0.8965717288028979	0.36994748938521	0.8278964768191863
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.0014000463932030104	0.5499042655435216	-0.0025459820571117307	0.9979686024191445	0.9979686024191445
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.032310950295697145	0.5768610954994791	0.05601166476258984	0.9553325146140118	0.9758039256414548
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.6197722488510428	0.4704329327645477	-1.3174508111260137	0.18768755872853662	0.5710493808123561
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.9676976955187604	0.42595468018837335	-2.2718325223960627	0.023096627728927212	0.12232658389765154
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.4063392203623604	0.2844822061930892	-8.458663382022156	2.7045950217403492e-17	6.445951468481166e-16
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.2896354997066523	0.487960703467628	-0.5935631653294949	0.5528043236848376	0.898307025987861
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.347696021283982	0.37933943331711084	-3.5527443311103597	3.812347958111456e-4	0.0030286986556107677
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9270399700727555	0.43974336374724127	-2.1081386247038534	0.03501900029723205	0.17884703723229226
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.7450802563108052	0.49327453065428545	-1.5104778576800255	0.1309215351776429	0.4680444882600734
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-2.2697065413799935	0.2976064998978004	-7.62653551639303	2.4114651332353176e-14	4.92627877218072e-13
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.032310845565558285	0.5745145500624969	0.05624025633823103	0.955150411974372	0.9758039256414548
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.46180133086132363	0.48921427269171286	-0.9439653678140663	0.34518734607848384	0.8108423121814928
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.3386670340522007	0.5241632191127453	-0.6461098789523323	0.5182081979999228	0.8966422051708866
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.17413942536160024	0.5105948174466145	-0.3410520816338044	0.7330643740975047	0.9758039256414548
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2068016693860435	0.5715640576035201	0.36181713429135304	0.7174886871206595	0.9758039256414548
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.27803019514734284	0.5739537431250442	0.48441219955032144	0.6280933621657852	0.9758039256414548
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.34595295592404857	0.5705520504284199	0.6063477568160119	0.544283852297372	0.8966422051708866
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.3261369619994276	0.48866545331445305	-0.667403352922435	0.5045145247849843	0.8966422051708866
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.15095175232593377	0.5717584908873516	0.2640131361961259	0.7917697965576045	0.9758039256414548
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1800250399924348	0.3717764871735172	-3.174017402132503	0.001503446765321862	0.009772403974592102
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.0916855864163335	0.3905204616844934	-2.795463217746374	0.005182539883424197	0.0322218784056374
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.3077680025718179	0.4865816399272599	-0.6325105127637508	0.5270533411836311	0.8966422051708866
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.060814220079769006	0.5439132679360591	-0.11180867183206525	0.9109751115138938	0.9758039256414548
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-1.0672297984096855	0.41273243642094737	-2.5857667201160166	0.00971626658647415	0.05557704487463214
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.2249487518614034	0.5706087877598212	0.3942258806502786	0.6934142796933147	0.9758039256414548
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.16032947673426642	0.5401473630093234	-0.29682543637910713	0.7665997847581746	0.9758039256414548
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03231083788092644	0.5735321126107361	0.056336580237585115	0.9550736782795929	0.9758039256414548
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.619762204221948	0.47022134047393077	-1.3180222820114815	0.18749618898396814	0.5710493808123561
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.33861013948521723	0.5509487885741505	0.6145945803085194	0.5388224944936542	0.8966422051708866
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1509486254641674	0.5765982963207361	0.26179166055010566	0.7934820688269189	0.9758039256414548
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.7452879101545813	0.4535168085554272	-1.6433523434964261	0.10031005420970901	0.3984538264441219
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.0724140676651381	0.4838243054366205	-0.1496701733489578	0.8810248412851922	0.9758039256414548
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4217309522204008	0.4888568653924396	-0.8626880014906774	0.3883090310849303	0.8413362340173489
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.3302581096459263	0.5156830283189686	-0.6404285026065463	0.5218940575349847	0.8966422051708866
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.5993005664661566	0.4697121862654333	-1.27588890386483	0.20199479406554902	0.5936092807440783
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.8002177843331466	0.3324290347007913	-5.415344619201101	6.11707732293916e-8	6.248157551287857e-7
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.103018156738253	0.2257505959184205	-18.17500476597174	8.142151272714382e-74	1.1643276319981566e-71
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.30979373872834476	0.5122502519500757	-0.6047703003541666	0.5453316299802444	0.8966422051708866
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.4724559494753902	0.36007282847094024	-4.089328138777417	4.3262447235920166e-5	3.866581221710365e-4
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.11970929704822265	0.5472713101946601	-0.21873848458389494	0.8268537684804396	0.9758039256414548
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.03231083118491949	0.5734540194481174	0.0563442404955412	0.9550675759708297	0.9758039256414548
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.3302544745589695	0.3839119639168662	-3.4649987486376643	5.302339465548974e-4	0.0037911727178675165
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.032310851745128856	0.5740377834410059	0.05628697740320339	0.9551131929148423	0.9758039256414548
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.482260041683477	0.48963549897539527	-0.9849368411658223	0.32465509554969413	0.8108423121814928
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.4618152382733464	0.5238624614352738	-0.8815581803820588	0.3780157784972797	0.8316347126940153
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.5008458929714257	0.4624585663580199	-3.245362940924574	0.0011730101580026255	0.007987640599732164
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.46172159585427763	0.6366028084346521	-0.7252899134856295	0.46827419232383033	0.8966422051708866
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.1533304614369278	0.5351830243781807	0.28650098088421183	0.7744944423064986	0.9758039256414548
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.03231083151003054	0.5735739158167914	0.05633246320837074	0.9550769579853068	0.9758039256414548
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.08415677087089231	0.9293642883473701	-0.09055304999995534	0.9278477392628147	0.9758039256414548
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.461796286779358	0.4891928913427073	-0.9439963150565154	0.3451715313350912	0.8108423121814928
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.4822628734759549	0.4895342647278096	-0.9851463078771459	0.32455220970944726	0.8108423121814928
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.3097966331304587	0.5122196474630005	-0.6048120853326627	0.5453038626721005	0.8966422051708866
