Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.9985985402272695e-8	0.8311453578036582	3.6077907577456864e-8	0.9999999712139945	0.9999999997483535
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	3.760990054470706e-9	0.6200417313908706	6.065704716413354e-9	0.9999999951602678	0.9999999997483535
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.611424564875121e-7	0.786394400287327	4.592383368390728e-7	0.9999996335808213	0.9999999997483535
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-1.9553061429797628e-10	0.6196687958876483	-3.1554052034827294e-10	0.9999999997482351	0.9999999997483535
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	1.3633417058597612e-9	0.7980337124933885	1.7083760805043134e-9	0.9999999986369131	0.9999999997483535
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	2.310767702849528e-9	0.6196982395087125	3.728859557002243e-9	0.9999999970248006	0.9999999997483535
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	1.3240915824718592e-9	0.6199173802291991	2.135916211902801e-9	0.9999999982957855	0.9999999997483535
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	2.796244386718644e-9	0.619568149083071	4.513215198129442e-9	0.9999999963989753	0.9999999997483535
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-2.539667403710269e-10	0.7062713492673346	-3.595880544134838e-10	0.9999999997130903	0.9999999997483535
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	4.840891693320998e-8	0.6811496674897222	7.106942753361972e-8	0.999999943294801	0.9999999997483535
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	8.231214512367333e-10	0.6201229589303202	1.3273520023457525e-9	0.9999999989409263	0.9999999997483535
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	1.321789309875691e-9	0.61938289226059	2.1340423288920628e-9	0.9999999982972806	0.9999999997483535
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	5.159587145798511e-9	0.6195254165743611	8.328289700087244e-9	0.9999999933549862	0.9999999997483535
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-1.953463578354292e-10	0.6193761362015817	-3.153921283332297e-10	0.9999999997483535	0.9999999997483535
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	1.3225860771274985e-9	0.6195634244679936	2.1347065125143176e-9	0.9999999982967507	0.9999999997483535
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	1.344586039102884e-9	0.6246945941297277	2.152389426350085e-9	0.9999999982826417	0.9999999997483535
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	3.6377389980689606e-10	0.6650879336604285	5.469560961733321e-10	0.9999999995635922	0.9999999997483535
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	8.231844085782412e-10	0.620147489762866	1.3274010169629373e-9	0.9999999989408872	0.9999999997483535
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-1.967878065374293e-10	0.6216618994434129	-3.1655117792101723e-10	0.9999999997474287	0.9999999997483535
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	2.286768852789301e-9	0.6947292728327963	3.291597089992879e-9	0.9999999973736855	0.9999999997483535
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	8.229721215081165e-10	0.6200710264834745	1.3272223444712902e-9	0.9999999989410298	0.9999999997483535
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	8.544182374401653e-10	0.6318314825677261	1.3522881670407742e-9	0.9999999989210302	0.9999999997483535
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-1.9566867509792906e-10	0.6198902884015753	-3.1565049293234225e-10	0.9999999997481474	0.9999999997483535
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	3.177246951194342e-10	0.621588383953883	5.111496664374714e-10	0.9999999995921616	0.9999999997483535
Halobellus limi	Halobellus limi	1.2596165085854296	8.62414860925268e-10	0.6347565234895849	1.3586545848857565e-9	0.9999999989159505	0.9999999997483535
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	6.558617540603788e-9	0.6210595335843206	1.0560368508880366e-8	0.999999991574045	0.9999999997483535
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-1.967878209278218e-10	0.6216628951041726	-3.1655069407809175e-10	0.999999999747429	0.9999999997483535
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	2.340564684806705e-9	0.6236878480441193	3.752782248598717e-9	0.999999997005713	0.9999999997483535
Haloferax volcanii	Haloferax volcanii	1.300247772598715	8.854499951592994e-10	0.6432652018867462	1.376492918569521e-9	0.9999999989017175	0.9999999997483535
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	8.60239889495149e-10	0.6340000033470694	1.3568452444064571e-9	0.9999999989173941	0.9999999997483535
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-1.9591227879047474e-10	0.6202740555323643	-3.1584793373685214e-10	0.9999999997479898	0.9999999997483535
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	3.3278578627119936e-10	0.6361354757452583	5.231366571426117e-10	0.9999999995825973	0.9999999997483535
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	3.1623261538560443e-10	0.6201404898210552	5.09937055516009e-10	0.9999999995931291	0.9999999997483535
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-1.9616967723840247e-10	0.6206803511382842	-3.1605588428672026e-10	0.9999999997478239	0.9999999997483535
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	3.277854214455006e-9	0.6195549338438763	5.290659528959548e-9	0.9999999957786645	0.9999999997483535
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	1.3229013293329512e-9	0.6196385114372772	2.1349565995574207e-9	0.9999999982965511	0.9999999997483535
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	8.260065122049621e-10	0.6212150886120444	1.3296626681275156e-9	0.9999999989390826	0.9999999997483535
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	1.3240709303816175e-9	0.6199140676089374	2.135894311107787e-9	0.9999999982958029	0.9999999997483535
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	1.3225948515129065e-9	0.619567884723301	2.134705306914959e-9	0.9999999982967516	0.9999999997483535
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	1.8258303058216208e-9	0.620796417362919	2.9411096049451527e-9	0.999999997653334	0.9999999997483535
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	6.312572289476492e-8	0.8325303972363193	7.582392559396995e-8	0.9999999395012604	0.9999999997483535
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.9652961724358344e-10	0.6212562068669653	-3.163422997972042e-10	0.9999999997475953	0.9999999997483535
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.3877534876070375e-9	0.6346641783669772	2.186594950384307e-9	0.9999999982553497	0.9999999997483535
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	9.77548273894486e-9	0.6402385071061063	1.5268501707481294e-8	0.9999999878174982	0.9999999997483535
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	3.1874896821993645e-10	0.6225750463591869	5.119848122470977e-10	0.9999999995914952	0.9999999997483535
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	2.7981271606034302e-9	0.6197790071611456	4.514717549760286e-9	0.9999999963977766	0.9999999997483535
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	8.528229160252036e-10	0.6312079118288554	1.3510966831107094e-9	0.9999999989219808	0.9999999997483535
Halostella pelagica	Halostella pelagica	1.4042128536952085	8.83604426070143e-10	0.6425144871028455	1.375228798426621e-9	0.9999999989027262	0.9999999997483535
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	3.197655480914756e-10	0.6235822213750681	5.12788108978407e-10	0.9999999995908543	0.9999999997483535
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-1.954029827785688e-10	0.6194657903456565	-3.154378915251085e-10	0.999999999748317	0.9999999997483535
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	6.52653053915682e-9	0.6195340160300519	1.0534579813677633e-8	0.9999999915946214	0.9999999997483535
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	2.3086281643197533e-9	0.6194114596843855	3.727131825258916e-9	0.999999997026179	0.9999999997483535
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	2.8900322056486945e-9	0.6298771117426549	4.588247694304945e-9	0.999999996339108	0.9999999997483535
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	8.646776512897767e-9	0.6326247008828908	1.3668098164409845e-8	0.9999999890944355	0.9999999997483535
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	3.790351680755307e-9	0.622460035563707	6.089309295692728e-9	0.9999999951414341	0.9999999997483535
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	5.696945103802903e-9	0.6238036867711367	9.132592872752638e-9	0.9999999927132451	0.9999999997483535
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	4.850333736881029e-9	0.6296579600823614	7.703124623798274e-9	0.9999999938537958	0.9999999997483535
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.3606999801719746e-9	0.6284713469670751	2.1650946964225885e-9	0.9999999982725044	0.9999999997483535
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	7.3477629397949615e-9	0.8668215778420242	8.476672855892e-9	0.9999999932365936	0.9999999997483535
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.00665735824533319	1.129823948475597	-0.005892385494497227	0.9952985837933481	0.9999999997483535
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	3.929289326114473e-10	0.6912171724606858	5.684594484431676e-10	0.999999999546435	0.9999999997483535
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	5.320462303834976e-9	0.7898272605725645	6.736235338316947e-9	0.9999999946252618	0.9999999997483535
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.9540183279850747e-10	0.6194680686759982	-3.154348749825698e-10	0.9999999997483194	0.9999999997483535
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	1.4373093894378396e-9	0.6459037313440589	2.225268750881726e-9	0.9999999982244924	0.9999999997483535
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	3.1832233187387524e-10	0.6221966663686717	5.116104747582479e-10	0.9999999995917939	0.9999999997483535
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	4.605381606996762e-9	0.6466769924387922	7.121610418871769e-9	0.999999994317777	0.9999999997483535
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	2.3121871311226606e-9	0.6198932482962862	3.729976310400981e-9	0.9999999970239095	0.9999999997483535
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	1.0419671046654012e-8	0.8116421505702867	1.2837764819548622e-8	0.9999999897569457	0.9999999997483535
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	2.800568992477379e-9	0.6200509169053126	4.516675834389664e-9	0.9999999963962141	0.9999999997483535
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	3.3373131264127774e-10	0.6370471905180923	5.238721991221146e-10	0.9999999995820105	0.9999999997483535
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.320288096215417e-9	0.620975648921324	3.736520264918459e-9	0.9999999970186881	0.9999999997483535
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	5.319296693054449e-8	0.6808553426324848	7.812667919278886e-8	0.9999999376639289	0.9999999997483535
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	3.935772187923936e-9	0.6343067692524934	6.2048402739924964e-9	0.9999999950492537	0.9999999997483535
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.0014894407979967328	1.0851753439360492	-0.0013725346842053826	0.9989048761101479	0.9999999997483535
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	3.6310803882729313e-10	0.664568966065866	5.463812747333512e-10	0.9999999995640508	0.9999999997483535
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	3.2663519512075768e-9	0.7370268880355385	4.431794828969764e-9	0.9999999964639393	0.9999999997483535
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	3.192433945767077e-10	0.6230812499899595	5.123623838493809e-10	0.999999999591194	0.9999999997483535
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	1.2870813739800167e-8	0.6199484999085318	2.0761101513592094e-8	0.9999999834350376	0.9999999997483535
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	3.1669686821765436e-10	0.620584643952155	5.103201816287137e-10	0.9999999995928234	0.9999999997483535
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	5.526971149356291e-8	0.6414349625946035	8.616572952306343e-8	0.9999999312496948	0.9999999997483535
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	7.905739472191339e-9	0.6214449571940688	1.2721544170037386e-8	0.9999999898496763	0.9999999997483535
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	8.829072423365605e-9	0.6232142027794895	1.4166994885528269e-8	0.9999999886963735	0.9999999997483535
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.3781324816221588e-9	0.6324652869954908	2.1789851711371226e-9	0.9999999982614214	0.9999999997483535
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	2.0295805446348736e-9	0.6545091415815671	3.1009200875797703e-9	0.9999999975258237	0.9999999997483535
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.798653954081275e-9	0.6198380002400311	4.5151377505049726e-9	0.9999999963974413	0.9999999997483535
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	3.2883662585272746e-9	0.6205466920787752	5.299143965317977e-9	0.9999999957718948	0.9999999997483535
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	1.8182033577550584e-9	0.6194969606975067	2.934967357560397e-9	0.9999999976582349	0.9999999997483535
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	3.8432431794642594e-8	0.7206217611032766	5.3332321987893193e-8	0.9999999574469637	0.9999999997483535
Natrialba magadii	Natrialba magadii	1.1362142550580356	3.286010618847694e-9	0.6203247466980588	5.29724251102165e-9	0.999999995773412	0.9999999997483535
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	3.1666805865187416e-10	0.6205521204038308	5.103005021492781e-10	0.9999999995928391	0.9999999997483535
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-1.9846625999851105e-10	0.6243070708328459	-3.1789846578823886e-10	0.9999999997463537	0.9999999997483535
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-1.9683846197035935e-10	0.6217416624403967	-3.1659204113449494e-10	0.9999999997473961	0.9999999997483535
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	1.3306925481095586e-9	0.621463168698623	2.141225120220881e-9	0.9999999982915495	0.9999999997483535
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	1.3235084537357328e-9	0.6197830508055052	2.1354382828243305e-9	0.9999999982961668	0.9999999997483535
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	3.1694480717235723e-10	0.6208244757486111	5.10522409397881e-10	0.9999999995926621	0.9999999997483535
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.328369933755091e-9	0.6209164293767335	2.1393699230804515e-9	0.9999999982930298	0.9999999997483535
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	2.4192211126395603e-8	0.6198726847757059	3.9027709593542245e-8	0.9999999688603931	0.9999999997483535
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	8.365412605625765e-10	0.6251599770577969	1.3381235064016856e-9	0.9999999989323319	0.9999999997483535
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	3.155649099330848e-10	0.6194759375045239	5.094062429677187e-10	0.9999999995935526	0.9999999997483535
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-1.9563561848935434e-10	0.6198356384738203	-3.156249920883136e-10	0.9999999997481677	0.9999999997483535
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-1.95407789169663e-10	0.6194728155327588	-3.1544207311439236e-10	0.9999999997483137	0.9999999997483535
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-1.9541623883273606e-10	0.6194855363606834	-3.154492354749002e-10	0.9999999997483079	0.9999999997483535
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	2.7979249342946692e-9	0.6197599619841463	4.514529988896316e-9	0.9999999963979262	0.9999999997483535
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	7.564708228523055e-8	0.7050152704587961	1.0729850182677945e-7	0.999999914388182	0.9999999997483535
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.989008379642232e-10	0.6249920678743409	-3.1824537972250495e-10	0.9999999997460769	0.9999999997483535
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	2.80081180219566e-9	0.6200768285524623	4.5168786724929105e-9	0.9999999963960522	0.9999999997483535
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	4.7193102092557536e-9	0.6210866621319499	7.598472961979558e-9	0.9999999939372958	0.9999999997483535
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	1.2471319265691995e-8	0.6199243450797098	2.011748589110246e-8	0.9999999839485686	0.9999999997483535
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	8.506697607304322e-8	0.6223647625113274	1.366834711685576e-7	0.9999998909423686	0.9999999997483535
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	1.5937491251820956e-8	0.6197039623950837	2.5717910839595743e-8	0.999999979480076	0.9999999997483535
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	2.3097297526194605e-9	0.6195577630978139	3.728029717633944e-9	0.9999999970254626	0.9999999997483535
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	3.782011920238107e-9	0.6217814892959299	6.082541833981971e-9	0.9999999951468338	0.9999999997483535
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	3.155231515167337e-10	0.6194429966440197	5.093659194246375e-10	0.9999999995935848	0.9999999997483535
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.3244304849745472e-9	0.6199978170682191	2.136185722777825e-9	0.9999999982955704	0.9999999997483535
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-2.0049917948460157e-10	0.6274965861827629	-3.1952234306850034e-10	0.999999999745058	0.9999999997483535
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	3.1548766981418853e-10	0.6194011863372175	5.093430183429276e-10	0.9999999995936031	0.9999999997483535
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.4802160219635482e-8	0.6196320115107788	2.38886305817949e-8	0.9999999809396305	0.9999999997483535
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	3.161305599733499e-10	0.6200317236710045	5.098619117448451e-10	0.9999999995931891	0.9999999997483535
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	3.1557176726794455e-10	0.6194901886196942	5.094055936076729e-10	0.9999999995935531	0.9999999997483535
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	9.092111459675892e-10	0.6517126563363298	1.3951104633732507e-9	0.9999999988868629	0.9999999997483535
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-2.4884173535055244e-10	0.69910839575714	-3.5594156336951845e-10	0.9999999997159997	0.9999999997483535
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	4.748457376146632e-10	0.7598356197291105	6.249321896543239e-10	0.9999999995013763	0.9999999997483535
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	1.1664647619777216e-8	0.6199166638272964	1.8816476956371815e-8	0.9999999849866236	0.9999999997483535
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	8.215436235336949e-10	0.619530689499622	1.3260741355641854e-9	0.9999999989419459	0.9999999997483535
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.0010632973185109036	1.0261513305540966	-0.00103619932738064	0.99917323270272	0.9999999997483535
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	3.155565822755134e-10	0.6194765008028167	5.093923367013353e-10	0.9999999995935637	0.9999999997483535
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	4.6936733871598795e-9	0.6193972214228434	7.57780827039851e-9	0.9999999939537838	0.9999999997483535
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	2.3086110460093737e-9	0.6194140147390738	3.727088814711222e-9	0.9999999970262133	0.9999999997483535
