Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.20896789652551562	0.7113390555414438	-0.2937669384207469	0.7689360002398973	0.9462510554642574
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.1918813921247886	0.8108847684270646	-0.23663213269746783	0.8129421897708581	0.9462510554642574
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.47700255137650716	0.6763176626627591	0.7052936478081618	0.48062751272517	0.9462510554642574
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.054559268458124796	0.6614194693031122	0.08248815009272373	0.9342585410772305	0.9462510554642574
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.20901517559817234	0.7111263604767507	-0.2939212877132626	0.768818050968059	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.27506445767710713	0.6223513036131697	0.4419761894611165	0.6585064360675215	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.275140176121142	0.6221340762911672	0.4422522195880694	0.6583067021286495	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.20896911565297116	0.7113336328624978	-0.29377089174323534	0.7689329791582722	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.26657446805308094	0.7148024891129631	-0.37293444288909455	0.7091972365305028	0.9462510554642574
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.277423549086489	0.683151543974211	0.4060937160041927	0.6846737428137898	0.9462510554642574
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.20882047921006047	0.7120042096614689	-0.29328545586738414	0.769303969654041	0.9462510554642574
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.9895876544903282	0.5138410888384263	1.9258632211125044	0.05412145486729905	0.34181971495136243
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.1762261009289183	0.7487166781816038	-0.23537087668050324	0.8139208882162119	0.9462510554642574
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.7904716510688188	0.5466924737472357	1.4459164686329573	0.1482006321904541	0.6851435157720929
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.20596292320617093	0.725418844369293	-0.2839227638003297	0.7764695710723826	0.9462510554642574
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	1.170095193929987	0.5004053941477082	2.338294526027035	0.01937197479027459	0.178968863450403
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.20845621084598895	0.7136585274845287	-0.2920951727162092	0.7702138574432131	0.9462510554642574
Halobellus limi	Halobellus limi	1.2596165085854296	0.4215088497183882	0.6087547046581301	0.6924116503626907	0.4886788515171244	0.9462510554642574
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	1.0528068286947954	0.5157050121286972	2.0414903945747596	0.041202107661542746	0.2962277263026034
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.27818966927695454	0.6247632394068214	0.4452721474795483	0.6561230934649741	0.9462510554642574
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.4730001263885741	0.5969040968163273	0.7924223152620118	0.42811447198037644	0.9462510554642574
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.2894081666754617	0.6522599160045507	0.44370067755848813	0.6572590055372407	0.9462510554642574
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.3209265253697977	0.7233119619282644	-0.4436903331644695	0.6572664854455132	0.9462510554642574
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.05326755296879386	0.6618491600514111	0.0804829199521174	0.9358531800675097	0.9462510554642574
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.2859783193920419	0.6431886527315762	0.44462587792479297	0.656590143085403	0.9462510554642574
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.27735470603165674	0.6228154809249528	0.4453240398259739	0.6560855974461466	0.9462510554642574
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.20868537515166125	0.7126159988710904	-0.29284407799187184	0.7696413350251292	0.9462510554642574
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.05433226447556074	0.6607272473766604	0.08223100332441349	0.9344630198356931	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.20894997448142022	0.7114198416077723	-0.29370838745403	0.7689807445971019	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.2779433193334289	0.6241906962405102	0.44528590542517976	0.6561131522577643	0.9462510554642574
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.6380824615626548	0.567269521772401	1.1248312082218042	0.2606605671363748	0.8412255173654016
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.20896797838086364	0.7113387537645591	-0.2937671781200725	0.768935817064448	0.9462510554642574
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2172056908098277	0.6211356805903797	0.34969121497476546	0.7265704473679846	0.9462510554642574
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	4.167171709194853	0.7198778077080402	5.788720897595619	7.0924432167033695e-9	2.8369772866813477e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.9938779765990908	0.5126623624847193	1.9386599238182127	0.052542761624182616	0.34181971495136243
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	2.0243448188977373	0.4518218709742543	4.4804046659642305	7.4501651671197745e-6	1.6621920194406965e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.315143226441274	0.4943020459636864	2.660606479743137	0.007800006000052659	0.09815860684058472
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.2787872245917469	0.6259130916693986	0.44540884078360143	0.6560243244118086	0.9462510554642574
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.46903335054377365	0.5918816525777482	0.7924444836244735	0.428101550391625	0.9462510554642574
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.7966888939289737	0.5631035648304372	1.4148177061689782	0.15712195128963397	0.6851435157720929
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.2624272404981924	0.7353291262962	-0.35688405519854705	0.7211786068154381	0.9462510554642574
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.2079577771767016	0.7159476887289716	-0.29046504437480747	0.7714604891055017	0.9462510554642574
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.2769443958177046	0.6219581526204118	0.4452781825447458	0.6561187326440769	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.27602057401578006	0.6222047132062994	0.44361697710936837	0.6573195293213099	0.9462510554642574
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6390837476234099	0.5663714786009478	1.128382645965994	0.25915835357992995	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.4644593351053415	0.607023460244852	0.7651423141339461	0.4441868054051612	0.9462510554642574
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7972711695987073	0.5651974513555559	1.4106064485721783	0.15836068913680487	0.6851435157720929
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.6351755172527328	0.5714996540978113	1.11141890060361	0.26638808049904383	0.8412255173654016
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9254109128215835	0.5354118904989964	1.728409341001212	0.0839148619791588	0.4577174289772298
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.05212583291593231	0.6741204523158202	0.07732421221884507	0.9383656300020552	0.9462510554642574
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.6889390486911116	0.46554282603797026	3.6278919021584484	2.857448433563993e-4	0.004898483028966845
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.4827173389423893	0.8410757630954256	1.7628820184825196	0.07792039038864196	0.4452593736493826
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.6135458331914821	1.2552150547185639	-0.48879738247646126	0.6249851513327328	0.9462510554642574
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.1942553936024784	0.7936007611674789	-0.24477722692290033	0.8066289278838563	0.9462510554642574
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.04085032718453525	0.8737243668517736	0.046754249663115394	0.9627090926076979	0.9627090926076979
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.79231324465384	0.5455074610736227	1.4524333784444938	0.14638114095167118	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.06512666169701105	0.6903201164074974	-0.09434269717640192	0.9248369337027406	0.9462510554642574
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05302629187450171	0.6643720409652288	0.07981415322273765	0.9363850675929655	0.9462510554642574
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.09378424668726	0.4697729825555447	4.457012907164572	8.310960097203483e-6	1.6621920194406965e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	1.1699795029147046	0.5004232623039889	2.3379798483548204	0.019388293540460327	0.178968863450403
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.575002606700598	0.8367472617029248	0.687187915656119	0.49196431846781374	0.9462510554642574
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.31858395655163646	0.5516292921078041	0.5775327037734176	0.5635796527894218	0.9462510554642574
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.6354267088332431	0.593060917415464	1.071435817423963	0.2839735151820971	0.8737646620987605
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.6749168104519379	0.5419943482933506	1.2452469524398877	0.21304098846354175	0.8412255173654016
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2368716067914656	0.5919056440764425	2.089643204401896	0.036649862441903894	0.2962277263026034
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.7978940696081899	0.5676861854933983	1.4055196162906605	0.15986682034682168	0.6851435157720929
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	1.387778655680168	1.1306931985198811	1.2273697741322058	0.21968364154565218	0.8412255173654016
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.2774106425667804	0.6824690469734538	0.40648091484443677	0.68438927721988	0.9462510554642574
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.1875988061519577	0.846195820120895	-0.22169668260138142	0.8245500127592275	0.9462510554642574
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.637609474065511	0.5720876570894087	1.1145310795717138	0.26505141885762595	0.8412255173654016
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.053308892193874385	0.6614214945934429	0.08059745960726881	0.9357620865738493	0.9462510554642574
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.05479421932309759	0.6619727823991765	0.08277412724509284	0.9340311419797968	0.9462510554642574
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.2354398653381726	0.45132058726788593	4.953108562741687	7.303719895458336e-7	2.1911159686375008e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	1.0506748483490036	0.5165912314010807	2.0338611739486945	0.04196559455953548	0.2962277263026034
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2760884893678663	0.6272301628523292	0.4401709383878381	0.6598133064715992	0.9462510554642574
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.27624533090933384	0.639782298781286	0.4317802031027592	0.6659011692291235	0.9462510554642574
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.0665402475990889	0.7032587332323949	0.09461702280361216	0.924619028254829	0.9462510554642574
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.0518414109136562	0.513792938099413	2.0472087740336695	0.040637590321500314	0.2962277263026034
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.27753126763996117	0.6233430502863715	0.4452303872040602	0.6561532689500492	0.9462510554642574
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05430902254085896	0.660656597678531	0.08220461693971487	0.9344840020870983	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.5558680069364925	0.6933252252117361	0.8017420782097389	0.42270217000013627	0.9462510554642574
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2774503198759833	0.6230522513371237	0.44530826954007635	0.6560969925404503	0.9462510554642574
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.20871784158887072	0.7124687741897195	-0.2929501602736801	0.7695602474842891	0.9462510554642574
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.276205754681083	0.6287028654101064	0.43932638115290346	0.6604250613575923	0.9462510554642574
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.11472581168477006	0.6560890301245087	-0.1748631762110061	0.861187145534479	0.9462510554642574
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.05514678933642836	0.663042426989959	0.08317233873974025	0.9337145070023088	0.9462510554642574
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.05332981065631581	0.6612041079668741	0.08065559486661206	0.9357158518699881	0.9462510554642574
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.6363191681436289	0.5688866890776719	1.1185341129624324	0.26333894553300347	0.8412255173654016
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.4709323923437808	0.5932318945041761	0.7938419978874983	0.4272874196836095	0.9462510554642574
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4701889697528691	0.5918408090248785	0.7944517555785924	0.4269324843332392	0.9462510554642574
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.46601042985379265	0.60006599035859165	0.776598636385493	0.43739560631198804	0.9462510554642574
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.4699444314809377	0.5913057836218213	0.79475703518824	0.4267548479477309	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.05447630907296561	0.6610635615441867	0.08240706679659324	0.9343230166745826	0.9462510554642574
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.2089922411436779	0.7112296048504262	-0.2938463749517705	0.7688752964688415	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.2089889957543022	0.7112442098696423	-0.2938357779989604	0.7688833943613791	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.2771047530431301	0.6223350789898894	0.4452661635157995	0.6561274173725271	0.9462510554642574
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9356520041457836	0.6564093414528055	1.4254093369161096	0.15403891065260497	0.6851435157720929
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.3846824048025652	0.4868325001961198	2.844268622667443	0.004451350249162374	0.0667702537374356
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7930753015189087	0.5463581688632523	1.4515666584961542	0.14662213507954652	0.6851435157720929
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.20858261817009863	0.7130824862362766	-0.29250840147683244	0.7698979371917631	0.9462510554642574
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4666695635063195	0.5924512440031685	0.7876927734222526	0.4308764336319334	0.9462510554642574
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.27607357912927843	0.6260719065285997	0.4409614554660856	0.6592409015761108	0.9462510554642574
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6371162363648124	0.5670901035105711	1.123483256753635	0.2612323076343826	0.8412255173654016
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.4679965654415904	0.5917206548902841	0.7909079420733852	0.42899771348613563	0.9462510554642574
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.3785291498812833	0.40356028790745	5.893863249564239	3.7726942656198585e-9	2.2636165593719152e-7
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.05431323719716528	0.6605861292794337	0.08221976634055285	0.9344719553937946	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.2773473403503635	0.48900510661011254	2.612134971769941	0.008997872293720267	0.09815860684058472
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.05741214299045539	0.6704023748238749	0.08563833474715607	0.9317539236630503	0.9462510554642574
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.2090105155325745	0.7111473654348535	-0.29390605336035863	0.7688296923826308	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.46898179591536043	0.5916775737040177	0.7926306771768319	0.4279930300674111	0.9462510554642574
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.20884990072266146	0.7118712970628275	-0.29338154464771043	0.769230530374581	0.9462510554642574
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.6401683170473157	0.5663366676806444	1.1303670653518496	0.25832158582417875	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.2926371300296631	0.6630811310588602	0.4413292979131483	0.658974618820656	0.9462510554642574
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6277593311478906	0.6818394797915645	0.920684926223096	0.3572149483237136	0.9462510554642574
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.18484012788099846	0.8723829870689205	-0.21187956507729971	0.8322009933638421	0.9462510554642574
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.054515731977959045	0.6611610337024368	0.0824545446555982	0.9342852633060429	0.9462510554642574
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.208977468319912	0.7112960498278921	-0.2937981567175538	0.7689121436874882	0.9462510554642574
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.16525686673575252	1.1783152700581645	-0.140248430055222	0.8884637083520088	0.9462510554642574
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0543008094417603	0.6606316643817851	0.0821952872824748	0.934491420970108	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.054269053149277956	0.6605350457552281	0.08215923363646661	0.9345200906493638	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.27691614408352355	0.6218918100853886	0.44528025549251354	0.6561172347749853	NA
