Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.03627623654397189	1.0003165735378443	0.03626475608184	0.9710712520162266	0.9778767456208619
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03627629462283508	0.9985027882621167	0.036330689357386356	0.9710186795178264	0.9778767456208619
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.15636359739466796	0.9798522959743013	-0.1595787426707922	0.8732129252588763	0.9778767456208619
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.1563594233011076	0.9824421507648439	-0.15915382211500168	0.8735476846565686	0.9778767456208619
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.47829783388910513	0.953395227446603	-0.501678443650373	0.6158937301578695	0.9778767456208619
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03627627206503431	0.9985236678866357	0.03632990707352249	0.9710193032782599	0.9778767456208619
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.6158023607122838	0.9449255510604183	-0.651694051474442	0.5145985607745494	0.9778767456208619
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.1560357691332492	1.2779093726144413	-0.9046304799910387	0.365661182198506	0.9778767456208619
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.036276227186536794	1.0012446480025596	0.036231132180238185	0.9710980623891458	0.9778767456208619
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.599041465189902	0.8791014761361613	-4.09400002489867	4.239942633251835e-5	0.0020210393218500415
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.243875368311386	0.9432814139867326	-1.318668373899373	0.18728000427134017	0.9778767456208619
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.03627621171689906	1.00337014587685	0.03615436622862354	0.9711592726534632	0.9778767456208619
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.036276285473598235	0.9988639165174389	0.03631754523686901	0.9710291600921188	0.9778767456208619
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.963806996986116	0.9413753780554748	-1.0238285592055494	0.30591625848736104	0.9778767456208619
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.03627591127117442	1.0355054236171943	0.035032082347243115	0.9720541585532914	0.9778767456208619
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.15635322397315884	0.986330171158176	-0.15852016753128884	0.8740469301876099	0.9778767456208619
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0362762563883745	0.9983591338466528	0.036335878701888556	0.9710145417520168	0.9778767456208619
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.5486863354174953	0.893708573979512	-1.7328762199533274	0.08311767176581557	0.7454873670880742
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.61578891954185	0.9425628183793149	-0.6533133999500058	0.513554255431012	0.9778767456208619
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8568676549327956	0.9451278197889844	-0.9066156312318747	0.36461009278655804	0.9778767456208619
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.7413558183480045	0.9568815088946738	-0.7747624041814432	0.4384800685311956	0.9778767456208619
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.856795546061072	0.9322811585279529	-0.9190312795915873	0.35807921154186473	0.9778767456208619
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-2.9636931286730634	0.8663480901538234	-3.420903401711024	6.241349659154754e-4	0.022312825031478245
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.4782770037460035	0.9698405043319929	-0.49315016398024264	0.6219064880855465	0.9778767456208619
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-2.1105879695155916	0.8920275392976411	-2.3660569618482996	0.017978678019417126	0.23372281425242264
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.4785030781817071	1.3646984274247633	-0.3506291709331418	0.7258665690270572	0.9778767456208619
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.615962304097787	1.791937141682545	-0.34374102180806815	0.7310410579737479	0.9778767456208619
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8566618812290825	1.0506057265352429	-0.8153980695062826	0.41484448901259424	0.9778767456208619
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.1563896396965858	1.258235848638247	-0.12429278649614212	0.9010834585562396	0.9778767456208619
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.856799846437974	0.9270902153647854	-0.92418173791301	0.35539170209776766	0.9778767456208619
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.0362758682363059	1.0409676764754583	0.034848217726730864	0.9722007717740078	0.9778767456208619
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.15636955542376568	0.9840533011041982	-0.1589035423673745	0.8737448697536476	0.9778767456208619
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-2.110599555845492	0.9252086081128954	-2.281214784793651	0.022535740301106118	0.2478931433121673
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.6157927353981917	0.9433848791779436	-0.6527481508234343	0.5139186548638174	0.9778767456208619
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03627425835663652	1.3080788711732947	0.02773094127275365	0.9778767456208619	0.9778767456208619
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6158033431672737	0.9436532348483877	-0.6525737637790346	0.5140311041922282	0.9778767456208619
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.1563588381455894	1.008432126471579	-0.15505142492105653	0.8767807762546601	0.9778767456208619
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.1564030977319195	0.8770909763901314	-2.4585854327302394	0.013948558461137276	0.19946438599426305
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.829419094628289	0.9734044707454419	-2.906724983974539	0.0036523414712704145	0.07461211862738132
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.4781572397704859	0.92292556307642	-1.6015996293821277	0.10924417283178227	0.8503594433170522
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.8515583713952665	1.7084918581359918	-0.4984269414806216	0.6181831514275398	0.9778767456208619
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.47831752683343354	1.028563337794965	-0.4650345868430923	0.6419066883723064	0.9778767456208619
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9639743449062432	1.1234924894181746	-0.8580158336487489	0.39088372039351915	0.9778767456208619
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.036276203564675036	1.0041859659434156	0.03612498560522519	0.9711826996955115	0.9778767456208619
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.6158066032166797	0.9434781676830065	-0.6526983075071863	0.5139507938318246	0.9778767456208619
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.9637323212771018	0.9228514090964884	-1.0442984772820985	0.2963473171671289	0.9778767456208619
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.0143552385618775	0.8984533215056509	-3.3550493569441584	7.935082535119853e-4	0.02269433605044278
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.4782953203346004	0.9559805566202509	-0.5003190881052575	0.616850415661901	0.9778767456208619
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.4042692898783526	0.9061066801871055	-1.5497836188431804	0.12119346008680848	0.8503594433170522
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9637102193826425	0.9435701411599869	-1.021344548056487	0.3070912273903191	0.9778767456208619
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.7411163766882635	0.9943918660423422	-0.7452960970385754	0.4560927400621551	0.9778767456208619
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-2.3262816344710564	0.8708599883139277	-2.6712464296068656	0.007557014473008545	0.13508163370502774
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.036276278544293515	1.0001011495128251	0.03627260958750484	0.9710649899452816	0.9778767456208619
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.5216942314016827	0.7488169339305976	0.6966912842946401	0.4859960144063737	0.9778767456208619
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.063205555857699	1.0909828004859274	-0.9745392460670723	0.32978886250243783	0.9778767456208619
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.32628860635708073	0.9661328437818448	-0.3377264404756718	0.7355693476820255	0.9778767456208619
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03627624449365668	1.0001099092945274	0.036272257835387074	0.9710652704182972	0.9778767456208619
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03627617797509511	1.0061615547506686	0.03605402910080828	0.971239277937625	0.9778767456208619
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.03627621930927842	1.0020270295914266	0.03620283509125491	0.9711206253970976	0.9778767456208619
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.47828180755008765	0.9560123556023945	-0.5002883119106936	0.6168720828324826	0.9778767456208619
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03627626855471752	0.9988704390242206	0.03631729114954607	0.9710293626908175	0.9778767456208619
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.4043127514811198	0.9018338142599677	-1.557174647119968	0.11942902596954048	0.8503594433170522
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.243830713228034	0.9091148734556984	-1.3681777182899058	0.17125645433369932	0.9778767456208619
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.06325971295227845	0.857544628988615	-0.07376842069069538	0.9411946551769069	0.9778767456208619
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.15637865038974816	0.9889186228658535	-0.15813095918506215	0.8743536056135599	0.9778767456208619
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-1.0632643699735473	0.9155177682016853	-1.1613803761144634	0.24548724583245246	0.9778767456208619
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0362762503331774	0.9989551973877397	0.03631419149531382	0.9710318342267642	0.9778767456208619
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15636405792649924	0.9795800967456497	-0.15962355548665208	0.8731776223081406	0.9778767456208619
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0362762560648102	0.998390957394622	0.036334720177630495	0.9710154655106363	0.9778767456208619
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.6157967421832864	0.9431571104909041	-0.6529100351719452	0.5138142790566375	0.9778767456208619
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.6153823877484241	1.08763972098459	-0.5657961693338552	0.5715323508346466	0.9778767456208619
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.03627616703834815	1.0072655261485297	0.03601450272705841	0.9712707949524161	0.9778767456208619
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.7413224635639554	0.9353065826539634	-0.7925983600590389	0.42801186450182555	0.9778767456208619
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.4783040484686972	0.9553749254929017	-0.5006453861262145	0.616620714642495	0.9778767456208619
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.47830315115986405	0.9534121316775533	-0.5016751258642758	0.6158960643516873	0.9778767456208619
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.32629119948466334	0.9695340158158067	-0.3365443544650759	0.7364604100475136	0.9778767456208619
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.615798837491245	0.9430613263177653	-0.6529785712830207	0.5137700933529387	0.9778767456208619
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.8567939183981899	0.883024429870571	-2.1027661926299692	0.03548621263470826	0.3624663147688058
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.099052774357326	0.8507457096543884	-4.818188005934873	1.4486783426692378e-6	1.035805015008505e-4
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.326291825886831	0.9646620098782724	-0.338244714258007	0.7351787823916582	0.9778767456208619
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.5486603555618874	0.8945446181533104	-1.7312276259164439	0.08341117393992438	0.7454873670880742
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.1563833771766349	0.9927546083096664	-0.15752470536792992	0.8748313388809048	0.9778767456208619
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.03627626328546225	0.998255013241553	0.03633967553808246	0.9710115143144635	0.9778767456208619
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.326288776458747	0.903077829588527	-1.468631753547808	0.14193269735059047	0.922562532778838
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0362762529773949	0.9992712149917407	0.036302709848091384	0.9710409892192965	0.9778767456208619
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.47829461394595907	0.9526795729758775	-0.5020519254463639	0.61563099577370894	0.9778767456208619
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.4783095400794302	1.006970266124838	-0.4749986729202313	0.6347879191784997	0.9778767456208619
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6155618125017783	1.032846162154037	-1.5641843593943046	0.11777427920298576	0.8503594433170522
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.47821797398222077	1.1876107978690857	-0.402672302104596	0.6871893125594634	0.9778767456208619
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.5806005965436489	0.8267354991220125	0.7022809558319957	0.48250396742159174	0.9778767456208619
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.03627626694773888	0.9984637243254302	0.036332083043124484	0.9710175682511545	0.9778767456208619
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.171039916089118	1.6444808634317016	-0.10400845634177343	0.9171626377799829	0.9778767456208619
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.47829413645076524	0.9526564905409548	-0.5020635887119936	0.6156227917735095	0.9778767456208619
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.4782973573702399	0.9525223235493324	-0.5021376880575211	0.6155706710402089	0.9778767456208619
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.326295325723236	0.9646133712917696	-0.33826539775856	0.7351631969583834	0.9778767456208619
