Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9355729556515053	0.3260309501603167	2.869583256410053	0.0041101311218376315	0.02839726956906
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14615875456705746	0.3480374997014134	0.41995116817138745	0.6745211269507576	0.9898428825445871
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.0058023415496434565	0.35208583289626844	-0.016479906339636627	0.9868515323303211	0.9898428825445871
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0612606358493818	0.48406870153432197	0.12655359798145974	0.8992937249914348	0.9898428825445871
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.6325686730149458	0.6033491755765258	-1.048428834613886	0.29444107435859196	0.7459173883750996
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.005796350157835737	0.3872376698176173	-0.01496845635024538	0.9880573457486933	0.9898428825445871
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.005789695767417055	0.4424816039170595	-0.01308460219851829	0.9895602958138217	0.9898428825445871
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03928303746590544	0.34557432743450434	0.11367464058322051	0.9094957160715034	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.03249832273680133	0.3497064192254857	-0.09293030081854711	0.9259589333294156	0.9898428825445871
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03928456254812823	0.3471093835860093	0.11317631964390273	0.9098907692137896	0.9898428825445871
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.06127192945643394	0.36020786822541656	0.1701015853937156	0.8649302467230574	0.9898428825445871
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0830030761496535	0.3444287709434942	0.24098763852474653	0.8095646972601078	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005788550723154098	0.4547028745162872	-0.012730402747754688	0.9898428825445871	0.9898428825445871
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.19648677412593485	0.31693452798883354	-0.6199601393157694	0.5352840302580697	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3384310522553999	0.3469260194003924	0.9755136061582387	0.32930555586208254	0.8073297498554282
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.09855719225252918	0.33739878606194035	-0.2921089118395223	0.7702033530420777	0.9898428825445871
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.03931030478929661	0.38009728697457085	0.10342169264661585	0.9176282962181121	0.9898428825445871
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.005801711460920972	0.3553549885942542	-0.01632652318705842	0.9869738979162472	0.9898428825445871
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.2823559886652756	0.6029691596363661	0.4682760040920777	0.639587226101003	0.9898428825445871
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.005798684682541106	0.3723086537350559	-0.015574939299336283	0.9875734988004707	0.9898428825445871
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06127924844822634	0.41108008366266485	0.14906888191283066	0.8814992801366949	0.9898428825445871
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005802941758385526	0.3490661606009184	-0.016624188802477288	0.9867364273496776	0.9898428825445871
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.24571958253019607	0.3396164059250113	0.723520943756916	0.46935989160245806	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.08299802445727021	0.34481947131148294	0.2406999353650081	0.8097876890674709	0.9898428825445871
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.1652126059646333	0.3328152795195469	3.5010790599720587	4.633783564741647e-4	0.005030965013148074
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20673142120790106	0.34158828378628275	0.605206416673366	0.5450418528299581	0.9898428825445871
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5086406769171198	0.33464906014281864	1.5199226219253283	0.12853042415684357	0.4651577255200053
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.016913276732896696	0.35359429969427436	0.04783243606449623	0.9618497858920949	0.9898428825445871
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.005799644594167685	0.3666728800465656	-0.015816944502225413	0.9873804303698069	0.9898428825445871
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.016916092212095665	0.3465051456449082	0.048819165962490356	0.9610634081556063	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005803234862149754	0.3476462368803184	-0.016692931625627204	0.9866815861223884	0.9898428825445871
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.016917155468023443	0.34631363970961265	0.04884923239583818	0.9610394472004725	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.08708363607358302	0.38907719777271393	-0.22382097067650417	0.8228966116511631	0.9898428825445871
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.49261758284469603	0.33334751724689976	1.4777898660029019	0.13946403169109495	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24572768963219738	0.33996199198050875	0.7228093005358253	0.46979705255170184	0.9898428825445871
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2263373502914067	0.3426612702384847	0.6605279614293174	0.5089150809561354	0.9898428825445871
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.7171051993621949	0.31055234573276014	2.3091282652209815	0.02093646471279713	0.09944820738578636
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.24571660056324635	0.34048422556799124	0.7216680894785806	0.47049856564462117	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10437610238105363	0.34370259480250875	0.30368145006594455	0.7613705916857163	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10437932588990305	0.34429189023068807	0.30317102682832614	0.761759527821841	0.9898428825445871
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6892126438382165	0.3291986964134436	2.0936068439731246	0.03629501739682338	0.16226007777403392
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.320688292156361	0.3374974437510701	0.9501947291573944	0.3420133163571246	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.146160088782509	0.3454831806519658	0.42305992583108787	0.6722515395953984	0.9898428825445871
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.005803353227479918	0.3470463712190485	-0.01672212623084009	0.9866582954485551	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.00580331105610017	0.34724788480059793	-0.0167123006650786	0.9866661340203967	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06131175230469009	0.3448742393580916	0.17778002908772944	0.8588957319722633	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.016916167302126816	0.34630725712104077	0.04884727927088835	0.9610410037105722	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10437657372650556	0.34368951344136284	0.3036943800856273	0.7613607399546007	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.672704493484625	0.36507969249872757	4.581751677383301	4.610972349119898e-6	7.008677970662245e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0932068622885236	0.3240081074423214	3.3740108262048096	7.408145411426562e-4	0.007037738140855234
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.10436746536016449	0.3438691275686301	0.30350926266079126	0.7615017896059548	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.5087196582975351	0.33340344553055445	1.5258380353208254	0.12705020566370115	0.4651577255200053
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.016916438624163522	0.3465536147189191	0.048813337693459115	0.9610680529039052	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.005803154105440162	0.34866480079974915	-0.016643934495622126	0.9867206747454358	0.9898428825445871
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.005803351161483256	0.347174123150321	-0.01671596692985812	0.9866632091729078	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0058033468937018886	0.3470922128624754	-0.016719899434912665	0.9866600719262836	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08300358026989958	0.34549533495459855	0.2402451549188271	0.8101402099576372	0.9898428825445871
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0169157526347025	0.34628338755537824	0.04884944886938102	0.9610392746855303	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.22636105236130982	0.3401960987013673	0.6653840335776903	0.5058048944924973	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.18678915730072848	0.34561766141057454	0.5404502667438438	0.5888865500319367	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005803361835983505	0.3470044936801962	-0.016724169115031568	0.9866566656907072	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.146180575121868	0.3423426943283766	0.42700071461624634	0.6693788071937663	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0392775700685893	0.3458916191546063	0.11355455840354735	0.9095909113978082	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005803351586637355	0.34705435506265264	-0.016721736817247815	0.9866586061122108	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.03929286155400585	0.36371128857952506	0.10803310974334665	0.9139694281244458	0.9898428825445871
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.016914691160223264	0.3909992557013734	0.043260162042717286	0.9654941475585465	0.9898428825445871
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.005791439982386187	0.4256795053703089	-0.013605165175495289	0.9891449836385271	0.9898428825445871
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6462689602686172	0.3295436511736673	1.9611027491105808	0.04986703811562853	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0058033477070349	0.34707704491404107	-0.01672063247073049	0.9866594871300727	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.01863582177044995	0.5745764594845401	0.032434015461003024	0.9741259363347836	0.9898428825445871
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.005803353162607048	0.3470466867933293	-0.016722110838254506	0.9866583077283445	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005803369067852853	0.3470022742509846	-0.016724296923931143	0.98665656372822	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.1254388142376265	0.3428473741437628	0.365873632694143	0.7144593723063533	NA
