Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0721031023283138	0.5774858647870411	0.12485691291318998	0.9006368298753862	0.993709113941243
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.005896138194540913	0.573368099996419	-0.010283338390429704	0.9917952276700958	0.993709113941243
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.005896128226748313	0.5746057808713695	-0.010261171089867982	0.9918129136838365	0.993709113941243
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.005896061500481723	0.5799983417386667	-0.010165652341017116	0.9918891226438569	0.993709113941243
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.5246140588920829	0.5473140574306579	0.9585247295763988	0.33779822759684713	0.993709113941243
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.283612304032633	0.7851817513017679	0.36120592915261557	0.7179455101106735	0.993709113941243
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.009059969493392696	1.0411641568639658	-0.008701768528684026	0.9930570808599303	0.993709113941243
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.005895468046710557	0.6367025280365043	-0.009259375904932091	0.9926121924898315	0.993709113941243
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07211694314621604	0.723340380262604	0.09969987175337074	0.9205826023621673	0.993709113941243
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.005896161441155437	0.5706121019049244	-0.01033304660288796	0.9917555683619662	0.993709113941243
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.005895882621209748	0.5949628480644691	-0.009909665183952598	0.9920933605544718	0.993709113941243
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.00589613189806657	0.5731255017538427	-0.010287680237615665	0.9917917635605026	0.993709113941243
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.14609863016442445	0.5858893406685217	0.24936215770322845	0.8030806544904963	0.993709113941243
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.07210593706797389	0.5656495745444623	0.1274745713828979	0.8985647980718652	0.993709113941243
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005894716316674786	0.7476298831413448	-0.007884538124541964	0.993709113941243	0.993709113941243
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2164877768337501	0.556500628165947	0.38901623084816	0.6972641397599402	0.993709113941243
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4090325510674701	0.5616391543059578	0.7282835392289015	0.46644003660972816	0.993709113941243
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.07210660779046402	0.5666559855669785	0.12724935344734137	0.8987430444333085	0.993709113941243
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.9737459242765674	0.5540886473366429	3.562148283968351	3.6783251535953625e-4	0.026300024848206843
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.07210805588152921	0.5790489845424405	0.12452842126734473	0.90089689859926525	0.993709113941243
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.07226684088588106	0.9966069239131513	0.07251288261386664	0.9421937536152956	0.993709113941243
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.005895699891806621	0.6121560009143477	-0.009631041569470037	0.992315659423467	0.993709113941243
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.146054265418154	0.670332039838666	0.21788346183378915	0.8275199131408169	0.993709113941243
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005896121966150014	0.573940320406847	-0.010273057592417364	0.9918034301268318	0.993709113941243
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.005896190811576667	0.5710546439674014	-0.010325090381216217	0.9917619161697686	0.993709113941243
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.005896150107328223	0.5716406156422887	-0.010314435234283305	0.9917704172943131	0.993709113941243
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.524588270938105	0.5229677071511514	2.915262740109226	0.0035538921196547114	0.10164131462212475
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.005896160606652239	0.5724330788022581	-0.010300174509462643	0.9917817951020651	0.993709113941243
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.3477352605637306	0.5517346633910856	0.6302581360875015	0.5285257083118287	0.993709113941243
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.14610956970869293	0.5725740885348096	0.2551801987452497	0.7985839240343476	0.993709113941243
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.07209884337272829	0.5978215136014225	0.12060262424881178	0.9040057901677735	0.993709113941243
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.005896165210208454	0.5709528581550114	-0.010326886232361531	0.9917604833642555	0.993709113941243
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005896158462258356	0.5716056572316975	-0.010315080663850703	0.9917699023434209	0.993709113941243
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.07210651008595767	0.5652810449377655	0.12755869090550562	0.8984982238743926	0.993709113941243
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.005895342894424789	0.6637880515787002	-0.008881363381585098	0.9929137904374757	0.993709113941243
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.21649613548603294	0.5567589824914386	0.38885072768334195	0.6973865728084919	0.993709113941243
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.005896150476186557	0.5716106571474794	-0.01031497646599215	0.9917699854768607	0.993709113941243
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07209849903080527	0.5697539971518698	0.12654320880804137	0.8993019482425576	0.993709113941243
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.005896135652717819	0.5727063828336225	-0.010295215540544642	0.9917857515770193	0.993709113941243
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.146106728106891	0.562259455400552	0.2598564180709153	0.7949745299877546	0.993709113941243
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.005896161902128554	0.5709022423050426	-0.01032779601341649	0.9917597575027071	0.993709113941243
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.005896147389214689	0.5718615324856142	-0.010310445893408668	0.9917736001585572	0.993709113941243
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.2164951605245336	0.5573183804907017	0.38845867658970135	0.6976766289731282	0.993709113941243
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.005896221864596208	0.5709848092983346	-0.010326407583140244	0.9917608652507166	0.993709113941243
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.005896100168770775	0.5758551033548714	-0.010238860668978556	0.9918307138891144	0.993709113941243
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.2164963602934718	0.5559565106860385	0.38941240210735173	0.6969710991088831	0.993709113941243
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21649618323124828	0.5562965874698022	0.38917402714249166	0.697147415306127	0.993709113941243
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0058961613870055106	0.5706164743885833	-0.01033296732857785	0.9917556316103376	0.993709113941243
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005896161241917592	0.5706281919556042	-0.010332754891956553	0.9917558011011895	0.993709113941243
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0058961660968126686	0.5708809745874083	-0.010328188114998917	0.9917594446675932	0.993709113941243
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.2836351620961654	0.6330173717121643	0.4480685282443331	0.6541037404141528	0.993709113941243
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.07210697001494626	0.57039028689928994	0.12641689676542076	0.8994019277679519	0.993709113941243
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14610799159390392	0.5609591725146856	0.26046100813170836	0.7945081885811621	0.993709113941243
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.21649614747245718	0.5574792411445076	0.3883483572015875	0.6977582559403441	0.993709113941243
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.005896190021111196	0.5710323941324199	-0.01032549130609199	0.9917615962950519	0.993709113941243
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.1461078749675076	0.5631048953231779	0.2594683089793655	0.7952739306949063	0.993709113941243
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0058962017733042976	0.5708293928362417	-0.010329183898551957	0.9917586501896497	0.993709113941243
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.005896167098787108	0.5706947225900443	-0.010331560579407338	0.9917567539738708	0.993709113941243
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.21649723718341052	0.5581359722213313	0.38789335925038276	0.6980949526843567	0.993709113941243
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07210514028523679	0.5652309577949168	0.12756757090328863	0.8984911960739275	0.993709113941243
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.005896159460325526	0.5711000704725933	-0.010324214205483063	0.9917626152195989	0.993709113941243
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.005896071621848982	0.5780074296765555	-0.010200684834013877	0.9918611722077945	0.993709113941243
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005896163566396812	0.5705504944643097	-0.010334166079257759	0.9917546751967434	0.993709113941243
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4091382114509308	0.5448512011809112	0.7509173340614174	0.45270240759600155	0.993709113941243
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.005896156385880151	0.5711313028450744	-0.010323644241715724	0.9917630699606544	0.993709113941243
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07210701163748358	0.565274714244435	0.12756100674671822	0.8984963910724975	0.993709113941243
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.0058958235726653254	0.6003136371818771	-0.0098212387783539	0.9921639111849142	0.993709113941243
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.2164920073557932	0.6310156175053249	0.3430850225414053	0.7315344983585108	0.993709113941243
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.07211563642446348	0.69554756428089215	0.10368181865322451	0.917421855495023	0.993709113941243
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07210648633808095	0.5656713100217802	0.12747064427804305	0.8985679060938022	0.993709113941243
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0058961634389520625	0.5706697840753339	-0.01033200565981554	0.9917563988700382	0.993709113941243
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.008557377978956737	0.9453914282760653	-0.00905167713923664	0.9927779051825116	0.993709113941243
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0058961627075425505	0.570619869060335	-0.0103329081709896	0.9917556788087443	0.993709113941243
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.07210601635886729	0.5651883338421047	0.1275787415297418	0.8984823554373302	0.993709113941243
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.5246183347777512	0.5384815880598334	0.9742549168077744	0.32992998337020335	0.993709113941243
