Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.002901304646445155	0.8697208140935341	0.0033359034295034526	0.9973383390938761	0.999748552581833
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.002901312775930224	0.8700283709097686	0.0033347335247198755	0.9973392725376486	0.999748552581833
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.0029013006559574614	0.8695382366526053	0.0033365992818514528	0.997337783887121	0.999748552581833
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.002901295679433493	0.9912225227981991	0.0029269872432309144	0.9976646054036128	0.999748552581833
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.00290089780829633	0.9559652147119623	0.0030345223483580278	0.9975788051846929	0.999748552581833
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.002901316863691745	0.8703168929992808	0.003333632711291222	0.9973401508548057	0.999748552581833
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.002901313021668014	0.8692782395409606	0.0033376114685674282	0.9973369762834645	0.999748552581833
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0029012809795560626	0.8694782584958722	0.003336806816279738	0.9973376182995266	0.999748552581833
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.0029013256673258185	0.8692687608289974	0.003337662410137579	0.9973369356381986	0.999748552581833
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.002901312938441412	0.8695316088960099	0.003336638839529972	0.9973377523248358	0.999748552581833
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.002901310605499906	0.8767329895180713	0.00330922942353831	0.9973596217539352	0.999748552581833
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.0029013035254295515	0.9334233403240773	0.0031082397451324085	0.997519987489383	0.999748552581833
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5820641357867458	0.764240540012627	-0.7616242600492362	0.4462842912916035	0.999748552581833
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.0029013247144489486	0.8724767333426207	0.003325389209329897	0.9973467281812904	0.999748552581833
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.31901432385567347	0.9201122965143842	-0.3467123796347246	0.728807408875719	0.999748552581833
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.0029013168869022068	0.8702440079958365	0.0033339119376230024	0.9973399280656646	0.999748552581833
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.0029013117861188997	0.886749312921793	0.003271851180306222	0.9973894451156593	0.999748552581833
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.0029013254520572824	0.8699903518050931	0.0033348938250148275	0.9973391446372294	0.999748552581833
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.3190223782255614	0.8105360201478503	-0.3935943256011847	0.6938805712789052	0.999748552581833
Halobellus limi	Halobellus limi	1.2596165085854296	0.002901310556614326	0.8908544846217575	0.003256772690375102	0.9974014759458766	0.999748552581833
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.0029012686726882803	0.8716313243016454	0.0033285502617896264	0.9973442060402954	0.999748552581833
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5820523170869917	0.7666636223198332	-0.7592016891655435	0.4477319157713678	0.999748552581833
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.002901302723325855	0.8753200617218682	0.0033145621244172288	0.9973553668975716	0.999748552581833
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.002901307069861346	0.9027960561135683	0.003213690456680919	0.997435850415089	0.999748552581833
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.31903682501990543	0.8292526661280342	-0.3847281269646797	0.7004388539343802	0.999748552581833
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.0029013252917574357	0.8705289528228792	0.0033328303238499514	0.9973407910638002	0.999748552581833
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.0029013144274082545	0.8927897870788849	0.003249717312404584	0.9974071052932404	0.999748552581833
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.31902396204443245	0.808348243442873	-0.3946615392960624	0.6930926905640489	0.999748552581833
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.0029013251223512925	0.8710991716069045	0.0033306484691051404	0.9973425319223529	0.999748552581833
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0029012966481431045	0.8695196886262619	0.003336665846781238	0.9973377307762868	0.999748552581833
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.0029013129039747398	0.8696369902972217	0.003336234470641754	0.9973380749627327	0.999748552581833
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.0029013163789633465	0.8718496510411339	0.003327771451761999	0.9973448274373508	0.999748552581833
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0029013127775021352	0.8700237217866654	0.003334751346255307	0.9973392583181997	0.999748552581833
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0029013129364742376	0.8695378686766357	0.0033366148168909476	0.9973377714920219	0.999748552581833
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.0029013082234260563	0.8712620615028362	0.003330006379965176	0.9973430442325233	0.999748552581833
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.9967584546606553	1.051237582396619	-0.9481761985604037	0.3430397619234167	0.999748552581833
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.002901324883539297	0.8719073608865966	0.003327560947058748	0.9973449953948735	0.999748552581833
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.002901306215276505	0.8907248810740789	0.0032572416881158305	0.9974011017418051	0.999748552581833
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.002901234143585671	0.8985481998169226	0.003228801909765989	0.9974237932825363	0.999748552581833
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0029013200357626387	0.8737582955441647	0.0033205064267295297	0.9973506240566319	0.999748552581833
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.002901300550897165	0.8698341670897507	0.003335464000689001	0.9973386897053922	0.999748552581833
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5820558508167725	0.781874166896117	-0.7444367335058747	0.4566123028588589	0.999748552581833
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.0029013073707783977	0.9017424595662329	0.003217445668660229	0.9974328542049183	0.999748552581833
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.319025486522697	0.8135464604919596	-0.39214169321046416	0.6949535228075826	0.999748552581833
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0029013256297570275	0.869394586647437	0.003337179313417549	0.9973373210914662	0.999748552581833
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.002901269584728232	0.8694903246484568	0.0033367474053276475	0.9973376657023442	0.999748552581833
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.002901304785885185	0.8693183306807035	0.0033374480710804434	0.9973371066550706	0.999748552581833
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0029012956085317774	0.8840064316479536	0.003281984728463139	0.9973813597574499	0.999748552581833
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0029012465329166792	0.8878625456628413	0.0032676753255209442	0.9973927769479096	0.999748552581833
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.0029012911538360098	0.8735968756009987	0.0033210869164796873	0.9973501608953763	0.999748552581833
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.0029012747061086903	0.8754826296189266	0.00331391464313979	0.997355883510049	0.999748552581833
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.002901279360483903	0.8836988575387325	0.003283108646948477	0.9973804630050742	0.999748552581833
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.002901308921894359	0.8820335030867071	0.0032893409510422527	0.99737549037271	0.999748552581833
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.002901197652821957	1.2165479006179567	0.00238477880842034	0.9980972236114005	0.999748552581833
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.005906876465755405	1.5856838001212443	-0.00372512884681281	0.9970277840801627	0.999748552581833
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.0029012947770356698	0.9700946221257063	0.0029907338014906713	0.9976137432316277	0.999748552581833
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.002901228666641889	1.1084896801479514	0.002617280718621267	0.9979117145075064	0.999748552581833
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0029013256287795538	0.8693977841881909	0.003337167038548064	0.9973373308853406	0.999748552581833
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.002901301475118341	0.9064991198654041	0.0032005563067166827	0.9974463298966704	0.999748552581833
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0029013201976298927	0.8732272551546268	0.0033225259295372555	0.9973490127354095	0.999748552581833
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.1670552311593832	0.834572887038088	-0.2001685338140624	0.8413487755104468	0.999748552581833
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0029013045520108944	0.86999450071886	0.003334853898057518	0.997339176494155	0.999748552581833
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0029011817843375173	1.1391059376247712	0.002546893742286141	0.9979678750019779	0.999748552581833
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.0029013004154416168	0.870215780970232	0.0033340011510787156	0.9973398568840213	0.999748552581833
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.0029013140625610404	0.8940693403429529	0.003245066049852616	0.9974108164442508	0.999748552581833
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.002901304028153137	0.8715136044347401	0.0033290404342395893	0.9973438149414323	0.999748552581833
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.002900858035883562	0.9555521331973879	0.0030357925382647156	0.9975777917244452	0.999748552581833
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0029012851222899243	0.8902232673010653	0.003259053350836242	0.9973996562517634	0.999748552581833
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-4.799023612516935e-4	1.5228101413363613	-3.1514260919654046e-4	0.999748552581833	0.999748552581833
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.0029013037098781893	0.9326949912248687	0.0031106671925706713	0.997518050675913	0.999748552581833
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.0029012579894111008	1.034386609949536	0.0028048100792339554	0.9977620882760555	0.999748552581833
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0029013198202909583	0.8744687310317452	0.003317808536010002	0.9973527766501263	0.999748552581833
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.002901216540124356	0.8700720222505942	0.003334455615087875	0.9973394942762205	0.999748552581833
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0029013208888490176	0.8709648495422643	0.0033311572681421152	0.9973421259617088	0.999748552581833
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.15489209364199225	0.8872905834258548	0.17456749404907393	0.8614194923197727	0.999748552581833
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.002901257284538773	0.87217224735231	0.003326472830735261	0.9973458635812834	0.999748552581833
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0029012488496214725	0.8746553072125778	0.0033170196598559572	0.9973534060787665	0.999748552581833
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.002901307168536918	0.8876388296805121	0.0032685672049533768	0.9973920653348807	0.999748552581833
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.0029012933729753733	0.918576448993554	0.003158466969356987	0.9974799121593747	0.999748552581833
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0029013005215131047	0.8699169613928041	0.0033351465142924665	0.9973389430214773	0.999748552581833
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0029012961409648277	0.8709115795608499	0.0033313326048871493	0.9973419860640033	0.999748552581833
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0029013088364880702	0.869438328767643	0.0033369921022465567	0.9973374704635375	0.999748552581833
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.0029009692660860727	1.0113626485058844	0.002868376907503712	0.9977113694892572	0.999748552581833
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0029012962543216586	0.8706000885620951	0.003332524648732246	0.9973410349559029	0.999748552581833
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0029013209028181295	0.870919204110996	0.003331331872259835	0.997341986648552	0.999748552581833
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.002901323624789351	0.8761891200443381	0.0033112983925691	0.9973579709645333	0.999748552581833
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.0029013246821483437	0.8725886773519732	0.0033249625596253824	0.9973470685966206	0.999748552581833
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0029013120689256604	0.8721978199634774	0.003326438111307307	0.9973458912832257	0.999748552581833
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.0029013128376705636	0.8698398452172673	0.003335456352825362	0.9973386958074706	0.999748552581833
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1670226260010654	0.6856294860880038	-1.7021184906438995	0.08873315832998874	0.999748552581833
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.002901312319093089	0.8714304943388579	0.0033293674457585674	0.9973435540254361	0.999748552581833
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.319028352468503	0.5835810774272492	-3.973789490728646	7.07380881882025e-5	0.0050577733054564785
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0029013146475583866	0.8773861359065275	0.0033067705640922947	0.99736158362919	0.999748552581833
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.00290132136738391	0.8694088267030103	0.003337119751114512	0.9973373686150436	0.999748552581833
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0029013254749278663	0.8699136529313163	0.0033351878834771424	0.9973389100138271	0.999748552581833
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0029013256268148485	0.8694044462019048	0.0033371414644698784	0.997337351290389	0.999748552581833
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0029013256214878913	0.8694222993485857	0.0033370729318326756	0.9973374059712178	0.999748552581833
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.002901300560649266	0.869807437985553	0.0033355665104090027	0.9973386079149242	0.999748552581833
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.354470608095275	0.7137650800335705	-4.69968439467157	2.605638592821843e-6	3.726063187735235e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.002901323345603312	0.8771504845549284	0.003307668862630181	0.9973608668945754	0.999748552581833
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0029013004024503906	0.870252146876276	0.0033338618156409667	0.997339968056998	0.999748552581833
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.15490257664969642	0.8583015234013721	0.18047570978999475	0.8567791220623875	0.999748552581833
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0029012198794600734	0.8700381227879758	0.0033345893742716915	0.9973393875524262	0.999748552581833
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0029006138896914184	0.8734629968674813	0.0033208205729309092	0.99735037340561	0.999748552581833
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.002901191088032174	0.8697288178022295	0.003335742163130077	0.9973384677651098	0.999748552581833
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0029013047146415802	0.8695236613635263	0.0033366598789180235	0.9973377355379263	0.999748552581833
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.002901291508354736	0.8726445644836485	0.0033247116024511724	0.9973472688303686	0.999748552581833
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.002901321381709675	0.8693625955915673	0.0033372972295126627	0.9973372270085584	0.999748552581833
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0029013127390585145	0.8701412606279013	0.0033343008432503277	0.9973396177655937	0.999748552581833
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0029013223291236945	0.880665470550841	0.0032944658626265517	0.9973714013070374	0.999748552581833
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.002901321399749128	0.8693039165854629	0.003337522521634577	0.9973370472524538	0.999748552581833
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.0029012005796208895	0.8696278401034473	0.0033361404106793256	0.9973381500113069	0.999748552581833
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.002901321127204822	0.870188849197868	0.0033341281376786575	0.9973397555639368	0.999748552581833
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0029013213612845822	0.8694288275434346	0.003337042975078531	0.9973374298731162	0.999748552581833
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0029013037249619373	0.9146517021313654	0.0031720311876107373	0.9974690895332657	0.999748552581833
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.002901297737254434	0.9811696210534486	0.002956978767992642	0.9976406757326104	0.999748552581833
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.002901275679414601	1.0663976992942412	0.0027206319756078907	0.9978292524289566	0.999748552581833
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.15490454651598132	0.8566336712024726	0.18082939268373485	0.8565014913934348	0.999748552581833
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1549047831139946	0.8560835071983349	0.1809458794749409	0.8564100565737983	0.999748552581833
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.00716726520266724	1.4407853037660665	0.0049745546292933	0.9960308960344592	0.999748552581833
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0029013213672186696	0.8694096172684782	0.0033371167164380775	0.9973373710363516	0.999748552581833
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0029012849165660146	0.8692983429552282	0.00333750195209499	0.9973370636644804	0.999748552581833
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.002901304784943448	0.8693219165924913	0.003337434303181708	0.9973371176402033	0.999748552581833
