Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.2812766758304341	0.7309019715730284	-0.3848350213436662	0.7003596503581901	0.9999152839453066
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.014605155169550035	0.7307928256481554	-0.01998535652918653	0.9840550540306586	0.9999152839453066
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.007533058842881274	0.7310032001087239	0.010305096943160938	0.9917778677766528	0.9999152839453066
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.14073849165535648	0.7321478697996294	-0.19222686763245395	0.847564501008258	0.9999152839453066
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.2812763589407536	0.729996317769318	-0.3853120243130297	0.7000062538969953	0.9999152839453066
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.07203189338828092	0.7305259753512845	-0.098602781856789265	0.9214536611850639	0.9999152839453066
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.34090126600619813	0.7307959129500528	-0.46647943696080507	0.6408723630273119	0.9999152839453066
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.8063904791854387	0.8385281493152956	0.961673713451243	0.3362135306650103	0.9999152839453066
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.14743567778663563	0.7321658100031774	-0.2013692469278179	0.8404098600564894	0.9999152839453066
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.5165019115338509	0.7465440031746953	-0.6918572908461054	0.48902695402566215	0.9999152839453066
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.1998407505884277	0.7543540162710982	-0.2649164003610333	0.7910738639267026	0.9999152839453066
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.47464832866596085	0.7323895369797156	-0.6480817989609083	0.516932045448049	0.9999152839453066
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.12046412370833061	0.7305458004230142	-0.16489605941007016	0.869025794078529	0.9999152839453066
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.44425658878918756	0.6164519902439952	0.72066697134573	0.4711144382366639	0.9999152839453066
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.1098730023036705	0.7541658223134331	-1.471656457328034	0.14111367146765127	0.9999152839453066
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.3231937377363243	0.6581924880702236	-0.49103224906730064	0.6234036386846994	0.9999152839453066
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.07203123224131935	0.7304054738655481	-0.09861814405648711	0.921441463373415	0.9999152839453066
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.0072633655991412825	0.7308050172382344	-0.0099388556835448	0.9920700710524567	0.9999152839453066
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.05788640493043737	0.7304098196304946	-0.0792519533208376	0.9368322217318832	0.9999152839453066
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.26283458226330025	0.7418472289425501	-0.3542974510236455	0.7231159778128183	0.9999152839453066
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.11360927021724046	0.7457441919624833	-0.15234348646855553	0.8789160279329901	0.9999152839453066
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.3524940267070361	0.732716714716973	-0.48107818427916477	0.6304609323647394	0.9999152839453066
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1474203044117344	0.7351742413783536	-0.20052430582352967	0.841070550715689	0.9999152839453066
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.6496133428699928	0.7401765268376651	-0.8776465063616716	0.3801355828170398	0.9999152839453066
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.7005959640312708	0.7386117489136609	-0.9485307606624142	0.34285932071703623	0.9999152839453066
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.057706421239868	1.0179815109342671	-3.0036954388627493	0.002667221785902652	0.05448753076915417
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.123409528540217	1.3285326569824987	-6.114572709857918	9.681602027216837e-10	2.7689381797840155e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.3315384376429353	0.8114584394155603	-1.640920068071452	0.10081400866296722	0.9999152839453066
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.8910956475574818	0.9275563818593301	-2.0387932038877166	0.04147067088340713	0.6589228818141356
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.057887434840984665	0.7304766334007512	-0.07924611437807168	0.9368368659275208	0.9999152839453066
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7843777973957194	0.7590092966491461	-1.0334231752609218	0.3014059055985763	0.9999152839453066
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5371543360487855	0.7317193859226211	-0.7340988176382541	0.46288851411060217	0.9999152839453066
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.9942959938383693	0.6866602313968824	-1.4480174449824468	0.14761217180767083	0.9999152839453066
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.19344604610173244	0.7303492081550724	-0.264867879559142	0.7911112432364237	0.9999152839453066
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6397639840405567	0.9554870342840419	-0.6695684620356357	0.5031329243067982	0.9999152839453066
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.1541034054259218	0.7307120378323121	-0.210894849745566	0.8329693230570921	0.9999152839453066
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.9922192197113575	0.7479638583965891	-1.3265603793188336	0.18465414949485678	0.9999152839453066
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.16733548962043135	0.731744294339613	-0.22868027932004423	0.8191174234892997	0.9999152839453066
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.7711652352734817	0.800431597890549	-0.9634367724934952	0.33532837987787606	0.9999152839453066
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.23168607812620381	0.7472115637488583	-0.31006757572621657	0.7565095687501504	0.9999152839453066
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-11.132219432194368	1.27570584298795	-8.726321583759901	2.630898837591825e-18	3.7621853377563097e-16
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.8176092378296517	0.7810228152503069	-1.046844243042528	0.2951714211428234	0.9999152839453066
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-1.0497371430974043	0.8662784066368473	-1.211778032391225	0.225597359502797	0.9999152839453066
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6592546722278896	0.732358850006139	-0.9001798397361668	0.368024553036573	0.9999152839453066
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.14074161323853654	0.73065213732339	-0.1926246513889874	0.8472529374561952	0.9999152839453066
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5218106343023078	0.729865519777026	-0.7149407941091956	0.4746456282810258	0.9999152839453066
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.5319278103703972	0.7545020955976008	-0.705005080137101	0.4808070747073654	0.9999152839453066
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.1407381234440996	0.7324193013376491	-0.1921551264242538	0.8476206947430893	0.9999152839453066
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.49056115884803025	0.7330882221782146	-0.6691707000699492	0.5033865943996887	0.9999152839453066
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.41487460128223064	0.74430817923835	-0.5573962679098482	0.5772567148188645	0.9999152839453066
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.6009214231452153	0.7697466471693863	-0.7806742976471579	0.43499408117974947	0.9999152839453066
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.27518179785832747	0.7299318794941017	-0.37699654664905086	0.7061761712766735	0.9999152839453066
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.3350388576036096	0.7305241524202758	-0.45862803644972344	0.6465012997980724	0.9999152839453066
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.0649786802390717	0.7304763181524773	-0.08895384918626241	0.9291185876690167	0.9999152839453066
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.146321855288127	0.8466542970019489	-1.3539432320219928	0.175754489476813	0.9999152839453066
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.09299036034009889	0.7313192340797483	-0.12715426588924988	0.8988183020132025	0.9999152839453066
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.44781957305542613	0.7300949852525596	-0.6133716599909439	0.5396306204661576	0.9999152839453066
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.49583773667917996	0.7343623909156896	-0.6751948939826712	0.4995519502430552	0.9999152839453066
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.2873613973763659	0.7321310599454486	-0.3924999403764912	0.6946888553959623	0.9999152839453066
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.5062730489224586	0.7309601918939955	-0.6926137080196547	0.4885520053806384	0.9999152839453066
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.20632598807412345	0.7301622333342099	-0.28257554096157134	0.777502231956577	0.9999152839453066
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.9829594851332967	0.49596532486324635	1.981911710066284	0.04748912309636882	0.6790944602780741
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.29942010971504185	0.7311059251652604	-0.40954408849492013	0.6821404187519007	0.9999152839453066
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	2.174494032568151	0.3426421006299445	6.346254673813763	2.2061990675227635e-10	7.88716166639388e-9
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.12724183077264853	0.7368680165897974	-0.1726792694321567	0.8629035395869026	0.9999152839453066
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.029175487535760488	0.7306269738269928	-0.03993212484743142	0.9681472395961489	0.9999152839453066
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.21909712106302748	0.7301685362528545	-0.3000637663564772	0.7641285166645652	0.9999152839453066
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.014604525580758159	0.7306959451969409	-0.019987144689603924	0.9840536275699978	0.9999152839453066
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.007262848110229941	0.7307478372883118	-0.009938925221019069	0.9920700155723199	0.9999152839453066
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.18696304175048697	0.7302205440666434	-0.25603640334367783	0.7979227281235168	0.9999152839453066
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	3.3209873442436852	0.47103481360394	7.0504074185821635	1.7839467689464268e-12	8.503479598644634e-11
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.381185780163941	0.7355985086623144	-0.5181981416154952	0.6043200312629682	0.9999152839453066
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.14743963943536684	0.7307730222891715	-0.20175845979303822	0.8401055579275315	0.9999152839453066
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.2812843231063891	0.7313821353635702	-0.38459282706784004	0.7005391092990968	0.9999152839453066
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.09298796928812249	0.7308465406775556	-0.12723323449258567	0.898755801806161	0.9999152839453066
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.09299151577663223	0.7337273122518329	-0.12673852291423943	0.8991473547945499	0.9999152839453066
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.05076356701432065	0.7307897348570825	-0.06946398477292277	0.9446202993672573	0.9999152839453066
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.10679563337289717	0.7303485569107204	-0.14622556909625295	0.8837433212822847	0.9999152839453066
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.021908869158326537	0.7333835754954455	-0.029873683963437214	0.9761677936344151	0.9999152839453066
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.03640909895420284	0.7305523016767427	-0.049837771875658625	0.9602516664646787	0.9999152839453066
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.14073837574176276	0.7307104173737974	-0.1926048574038155	0.847268440502461	0.9999152839453066
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.2873126380797786	0.738932922997521	-0.38882100003648434	0.6974085650441462	0.9999152839453066
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.07905296259719329	0.7302954668029629	-0.1082479163444159	0.9137990364842051	0.9999152839453066
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.05076214542046817	0.7307048284552364	-0.06947011083501811	0.9446154232563511	0.9999152839453066
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.3812156776645213	0.7297327512385237	-0.5224045063312712	0.6013887190923668	0.9999152839453066
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07905155498282032	0.7304005332927448	-0.10823041794129747	0.9138129166432708	0.9999152839453066
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.1067810660449506	0.7683101818603069	-0.138981714112394	0.8894645988254102	0.9999152839453066
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5719970232612973	0.8226012943340363	-0.695351474889638	0.4868350627926119	0.9999152839453066
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.16055123735303528	0.8957388188391983	-0.17923889640185084	0.8577501233200755	0.9999152839453066
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.02917716699074158	0.7311470056861259	-0.039906019943774546	0.9681680517067438	0.9999152839453066
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08604053973289896	0.730414915771818	-0.11779679997632751	0.9062286651440186	0.9999152839453066
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.920187389633638	1.2069291638460973	-4.90516557804262	9.334855938398567e-7	2.2248073319849915e-5
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.03640592700450022	0.7305918549570849	-0.04983073210779048	0.9602572764164208	0.9999152839453066
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.007264259859433202	0.7306436204850183	-0.009942275078801095	0.9920673429045685	0.9999152839453066
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.007264207715707889	0.7306634399586823	-0.009941934026586394	0.9920676150114165	0.9999152839453066
