Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.4792788265412037	0.9922891114629024	0.48300321046012196	0.6290934566722484	0.9638500051660539
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.05683604160348733	0.9351292984639374	0.060778805344723325	0.9515353699942504	0.9638500051660539
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.20673841004043542	0.970386204221194	-0.21304755688108543	0.8312898690407514	0.9638500051660539
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.27734117552357446	0.9074527363271474	0.3056260281346374	0.7598894005636113	0.9638500051660539
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.2774169606306771	0.9071879566846397	0.3057987692478968	0.7597578656091863	0.9638500051660539
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.2066923497743789	0.9706690433515003	-0.21293802577726909	0.8313753021946438	0.9638500051660539
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.20540571718073172	0.9787080265740751	-0.20987435639998325	0.8337657371173202	0.9638500051660539
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.2797004019110754	0.9845592233789254	0.2840869246556514	0.7763437669588382	0.9638500051660539
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.2065437060206805	0.9715840975963767	-0.21258448602818175	0.8316510732163185	0.9638500051660539
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	1.0507575714050892	0.840633272132634	1.2499595319840042	0.21131433059982754	0.9638500051660539
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.758747048240492	0.947875640573572	-0.8004710911036433	0.4234379063760743	0.9638500051660539
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.7927484241211741	0.8577823514509287	0.9241836495939203	0.355390706951217	0.9638500051660539
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.20368612965935012	0.9898893834494378	-0.20576655641014271	0.8369732662704051	0.9638500051660539
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	1.1723719793849676	0.8288961308535929	1.4143774301101697	0.15725111329243227	0.9638500051660539
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.5281066668536798	0.9188576312683321	-0.574742646610787	0.5654653605199602	0.9638500051660539
Halobellus limi	Halobellus limi	1.2596165085854296	0.4826770048715272	0.9120907914106575	0.5291984190795408	0.5966678132641615	0.9638500051660539
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.7331539766187452	0.7747225562831501	0.9463439145700926	0.3439732016328306	0.9638500051660539
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.2804664579735752	0.9107651898181933	0.3079459569920122	0.7581234552386661	0.9638500051660539
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.153356456772116	0.8332215990566556	0.18405242608417838	0.8539723272952922	0.9638500051660539
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.29168497904499324	0.9463924221340545	0.30820722168005343	0.7579246576675943	0.9638500051660539
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.20317906647662218	0.9932867995228308	-0.20455226685205946	0.8379219522571784	0.9638500051660539
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.05554433912796844	0.9355471027448199	0.059370970168157025	0.952656634708954	0.9638500051660539
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.28825512681327675	0.934634488463428	0.30841481923824393	0.7577667070887146	0.9638500051660539
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2796314855451445	0.9082482718944312	0.30788000836146595	0.7581736384009949	0.9638500051660539
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.20640858824840064	0.972418932238345	-0.21226302924119622	0.8319018366102421	0.9638500051660539
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.05660900589775374	0.9342116394828652	0.060595483405762075	0.9516813706360695	0.9638500051660539
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.20667320846926993	0.9707866818231231	-0.21289250495396236	0.8314108085629223	0.9638500051660539
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.28022009443236784	0.9100251006163561	0.30792567616275196	0.758138887689389	0.9638500051660539
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.6403592280643857	0.8709141426372297	0.7352725104742279	0.4621735463613438	0.9638500051660539
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.2066912124942169	0.9706760312167098	-0.2129353212061252	0.8313774117580122	0.9638500051660539
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2783750121353475	0.9095158979435757	0.30606942964356765	0.7595517832912695	0.9638500051660539
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.5846532112781277	1.064160575567407	3.3685266054578293	7.557110302208234e-4	0.045081165823985817
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2476934646948918	0.6941742199493526	0.35681743512884084	0.7212284829837194	0.9638500051660539
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.7046857989552668	0.7468586453769315	2.282474480957411	0.022461342432608427	0.45885313826614355
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.4873392741707387	0.8483933361617573	1.7531246543020442	0.07958061246695726	0.9638500051660539
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.2810640084942385	0.9122614848756562	0.3080958838600408	0.7580093731994836	0.9638500051660539
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.4713100983727666	0.887034584359893	0.5313322689812326	0.5951885477990109	0.9638500051660539
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.7989656864177024	0.8774047665344388	0.9106010326037389	0.3625056262476103	0.9638500051660539
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.5231528268719984	0.9535392332852934	-0.5486432111131332	0.5832503254244444	0.9638500051660539
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.2056809914734191	0.9769652794776028	-0.2105305027660754	0.8332536473263727	0.9638500051660539
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.2792211804922793	0.9071368894090281	0.3078049010598426	0.7582307920328687	0.9638500051660539
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.2782972747912303	0.9073588771740341	0.3067113595207071	0.7590630826253371	0.9638500051660539
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6413605008980268	0.8699227252439548	0.7372614627559803	0.4609633628110071	0.9638500051660539
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.46673609981743586	0.9051651077388027	0.5156364245893122	0.6061083652540531	0.9638500051660539
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7995478671078013	0.8799070302471732	0.9086731207082204	0.36352269662212283	0.9638500051660539
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.6374522575525527	0.8757299482015998	0.72790962426445	0.4666689113188818	0.9638500051660539
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9276876317082365	0.8537328976893653	1.0866251426166547	0.277202508796679	0.9638500051660539
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.05440257274179384	0.9512996894565386	0.05718762798385134	0.9543957334704976	0.9638500051660539
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.6912158300616176	0.815822506136205	2.073019336119249	0.0381704800835095	0.6822973314927323
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.4849943059383333	1.2494989099903808	1.188471869855225	0.23464755604425647	0.9638500051660539
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.1166356688477962	1.7491509933832003	0.06668130383769785	0.9468354185561894	0.9638500051660539
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.19197850469515415	1.082928788352229	-0.1772771273236408	0.8592907159850457	0.9638500051660539
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.04312726075353554	1.213378638954845	0.035543118503127434	0.9716466644867373	0.9716466644867373
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.7945900293325738	0.8565319551608381	0.9276828780817256	0.353572092569911	0.9638500051660539
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.05261988810982537	0.9784137477982617	0.05378081433160219	0.9571097953397179	0.9638500051660539
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05530307509872111	0.9387804880010385	0.05890948502400055	0.9530242032172215	0.9638500051660539
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.0960610180921306	0.8342082486049981	2.512635210209515	0.011983317473298803	0.2856023997802881
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	1.1722562570269086	0.8289094279362994	1.4142151331846053	0.15729874597783608	0.9638500051660539
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5772794949131349	1.2036358110741898	0.4796130935967578	0.6315025341974007	0.9638500051660539
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6427859247842357	0.8709357203824284	0.7380406036188158	0.46048977565315835	0.9638500051660539
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.6377035177812174	0.9016042929194713	0.7072986705911517	0.4793808915208854	0.9638500051660539
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7926679033781733	0.8594314580821325	0.9223166035218845	0.35636345591644025	0.9638500051660539
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2391478217506195	0.9365515676315795	1.3230962016157506	0.1858033877254382	0.9638500051660539
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.8001708288855717	0.8828802330619653	0.9063186589991435	0.36476721217401925	0.9638500051660539
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	1.3883685318872825	1.6173765469498596	0.8584077310293305	0.3906673601234408	0.9638500051660539
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.2796874946316027	0.9836872915113165	0.2843256155133373	0.7761608574990104	0.9638500051660539
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.18532189844213964	1.1546987324991698	-0.16049372293068911	0.8724921659106143	0.9638500051660539
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6398862588744079	0.8766154489061163	0.72995092622756	0.46542018171902827	0.9638500051660539
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.055585514424366905	0.9349992504368521	0.05944979570667692	0.9525938519254699	0.9638500051660539
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.05707099964114576	0.9358685715659288	0.06098185298139942	0.9513736613775512	0.9638500051660539
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.237715994899169	0.8192885686995196	2.731291611270935	0.006308662347639759	0.1804277431424971
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	1.0529515353687375	0.8400730524348062	1.2534047275018998	0.21005845187385871	0.9638500051660539
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2783651680432266	0.913660931563363	0.30467010071987716	0.7606174237713131	0.9638500051660539
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.2785221190022039	0.9294517015124962	0.29966282115462806	0.7644343604321169	0.9638500051660539
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.06881706357826244	0.9906413870904792	0.06946718002604216	0.944617756067838	0.9638500051660539
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.0541181588439785	0.8370022384848547	1.2593970605767413	0.2078869506405646	0.9638500051660539
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2798080107429846	0.9089252114058146	0.30784492192730767	0.7582003375999462	0.9638500051660539
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.056585782102481316	0.9341179852581509	0.060576696943527304	0.9516963325788141	0.9638500051660539
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7280270337481847	1.0394428952497796	0.7004011832446445	0.4836767975369416	0.9638500051660539
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2797270626036552	0.9085535917122483	0.30788174209568114	0.7581723191146813	0.9638500051660539
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.20644106132973705	0.9722180322491639	-0.21234029248783726	0.8318415632012353	0.9638500051660539
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2784825481619601	0.915519106593125	0.3041799413649194	0.7609908057226686	0.9638500051660539
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.05747717980780022	0.9377442425228435	0.061293023408139	0.951125846871163	0.9638500051660539
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.057423558577265034	0.9372871697007252	0.061265704293808176	0.9511476034825451	0.9638500051660539
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.266322380006137	0.8772881722987912	-0.3035745703812266	0.7614520276846461	0.9638500051660539
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.6833217963100173	0.6703797597807533	-1.0193055299484233	0.30805793947779947	0.9638500051660539
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.4732091606206595	0.8888386673737121	0.5323903853315359	0.5944556428961791	0.9638500051660539
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-1.9869599995036555	0.6009828380797413	-3.3061842595245894	9.45758723580122e-4	0.045081165823985817
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.46828721192102074	0.8967709443068792	0.5221926679203053	0.6015361905295119	0.9638500051660539
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.47222120978700316	0.8864097283237798	0.5327346876934482	0.5942172506413499	0.9638500051660539
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.05675309442758664	0.9346610509089139	0.060720508651127506	0.9515817982746494	0.9638500051660539
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.2067154564561735	0.9705270907959631	-0.2129929791930269	0.8313324388366593	0.9638500051660539
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.20671221104338283	0.9705470204693106	-0.21298526159343273	0.8313384584910466	0.9638500051660539
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.27938150083980134	0.9076235934412694	0.307816481257965	0.7582219798822825	0.9638500051660539
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.1500099741665748	0.773142906333417	-1.4874481350678452	0.13689649179845065	0.9638500051660539
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.3869591995133888	0.825158339209633	1.68084006863685	0.09279398346365676	0.9638500051660539
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7953520498588706	0.8575740899710866	0.9274441230910861	0.3536959906763522	0.9638500051660539
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.20630589197085128	0.9730554847847742	-0.21201863120527312	0.8320924991332498	0.9638500051660539
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4689461906863154	0.8875300839751867	0.5283721635507129	0.5972410540037174	0.9638500051660539
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.2783493033003225	0.9122072446187947	0.3051382292152731	0.7602608760165956	0.9638500051660539
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6393928198144884	0.8706273030704798	0.7344047419136909	0.4627020976114795	0.9638500051660539
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.4702733189705112	0.886751494297171	0.5303327053801521	0.5958812746988175	0.9638500051660539
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.380805889058393	0.7760106901664681	3.068006561285474	0.002154918865188512	0.0770383494304893
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.05659001544339175	0.9340274807502307	0.06058709899834794	0.9516880481564339	0.9638500051660539
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.2796241070007064	0.8221561468611681	1.5564246668787454	0.11960714338243685	0.9638500051660539
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.05968894216189523	0.9470397968648112	0.06302685732901228	0.949745117776364	0.9638500051660539
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.20673373736253534	0.9704148682162576	-0.2130364487742624	0.8312985331609768	0.9638500051660539
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4712583934249565	0.886781675374724	0.5314254979680525	0.595123956121014	0.9638500051660539
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.20657312140661105	0.9714027286762497	-0.2126544586590903	0.8315964909353484	0.9638500051660539
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.6424450953794151	0.8699637706377938	0.7384733905739791	0.46022683127144576	0.9638500051660539
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.29491395564585643	0.960376575557247	0.3070815794051788	0.7587812782763653	0.9638500051660539
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6300362382828322	1.0101015345853068	0.6237355520318966	0.5328012708230452	0.9638500051660539
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.18256316168077968	1.190433109285154	-0.15335860558381773	0.8781154866330263	0.9638500051660539
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.05679236922729023	0.9347910283308926	0.06075408033033364	0.9515550613122228	0.9638500051660539
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.2067006962382553	0.9706177589603088	-0.2129578758786216	0.8313598191683589	0.9638500051660539
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.16074036888285045	1.6082809074126354	-0.09994545613393234	0.9203876282171851	0.9638500051660539
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.05657758774897056	0.9340849349887398	0.060570067699092685	0.9517016122557853	0.9638500051660539
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.05654577658475488	0.9339568461810146	0.06054431402903971	0.9517221230686506	0.9638500051660539
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.27919289736303654	0.9070512204185123	0.3078027911524305	0.7582323976065226	0.9638500051660539
