Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.5845764610549127	0.6614301520429582	-0.8838067923715488	0.37680051910299606	0.9641103143128198
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-2.293294249098921	0.7464718949661093	-3.072177619229776	0.0021250323608089836	0.038286705267760617
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.03264720699755282	0.611652839399082	-0.053375386975440274	0.9574328155995728	0.9641103143128198
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.060017967682366634	0.6119376055383499	0.0980785739251407	0.9218699010170294	0.9641103143128198
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.20355636684188672	0.6654644390281467	-0.30588616746999014	0.7596913182555096	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.2473573312472648	0.5691084284771065	0.43464007712761404	0.6638237000036598	0.9641103143128198
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.28059898313685144	0.5693807156436134	0.49281434271912344	0.6221437754583818	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.2035103334317351	0.6656584022525228	-0.3057278819632954	0.7598118423979399	0.9641103143128198
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.6338190721646147	0.6664933010118873	-0.9509759080883998	0.34161660591505244	0.9641103143128198
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-1.241937120940431	0.6151651245666819	-2.0188678963477376	0.043500951773976844	0.3383407360198199
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.4064334437290954	0.6638969709010453	-0.6121935504201522	0.5404097082479571	0.9641103143128198
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.31040708436865333	0.44094631615982005	0.703956633705376	0.4814597806720296	0.9641103143128198
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-1.7616628190452688	0.6903383438940975	-2.551883195576225	0.010714243149067744	0.12499950340579034
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.7303471373479331	0.484561215903236	1.507233995165183	0.13175068937070725	0.7012100189600995
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.4028776172035038	0.6686837187345465	-2.0979688571726944	0.035907896533627914	0.29571208910046515
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	1.0472429618391825	0.4305638283822363	2.4322594997680222	0.015004952678544339	0.1500495267854434
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.6593183022302262	0.6629025067988494	-0.9945931648592924	0.3199341732009109	0.9641103143128198
Halobellus limi	Halobellus limi	1.2596165085854296	-0.3633316087107269	0.5452217102705592	-0.6663924085679352	0.5051603135166226	0.9641103143128198
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.4185424739323409	0.44055061814860397	0.9500440055929296	0.3420898930455104	0.9641103143128198
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.1249736459802846	0.5696376175423087	0.21939149054004045	0.8263450981395004	0.9641103143128198
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.27539874617478916	0.5379426989889244	0.5119481065407289	0.6086873286271877	0.9641103143128198
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.20901598303848093	0.5920387318178378	-0.3530444408539005	0.7240551239448805	0.9641103143128198
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.7277001366464144	0.6757049913343003	-1.0769494764415466	0.28150283771250934	0.9641103143128198
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.2292200489737229	0.608791091719344	-0.37651675934738316	0.7065327584500293	0.9641103143128198
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.1030881753426718	0.5868778164608094	0.17565525983644986	0.8605647861594894	0.9641103143128198
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.11106456860804542	0.5648939491038057	-0.19661136180383484	0.8441316787268114	0.9641103143128198
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.5713436834101354	0.6627591679314404	-0.862068321428695	0.38864992247159336	0.9641103143128198
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.3212727721661755	0.606671095347626	-0.5295666377216873	0.5964124307158107	0.9641103143128198
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.4914633634090928	0.6624418713216264	-0.7418965869844288	0.4581499938725311	0.9641103143128198
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.3126389166228913	0.5640860534250202	-0.5542397560170278	0.5794147736229105	0.9641103143128198
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.5306597634508253	0.5069591839371795	1.0467504688041762	0.2952146801932134	0.9641103143128198
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.3621983465532927	0.6637669622622829	-0.5456709465003058	0.5852921465396762	0.9641103143128198
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.35816295375376606	0.5634404801891576	-0.635671319947626	0.5249906733985448	0.9641103143128198
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.4648498156508666	0.6183124858884941	0.751804025084328	0.452168921088514	0.9641103143128198
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.21785433429998474	0.43859761869010483	0.4967066053632902	0.619395963750189	0.9641103143128198
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.6489121281933887	0.3640461720500372	4.529403836079205	5.915034802951048e-6	1.6562097448262933e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.6048680705124023	0.4191721526803387	1.4430063319918955	0.14901868752216724	0.7450934376108362
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.14739290792967505	0.5674519197935103	-0.2597451921271317	0.7950603304230386	0.9641103143128198
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.186534126398848	0.5319836426074963	0.3506388382254735	0.7258593155220018	0.9641103143128198
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4472274457262503	0.496514563315981	0.9007337926594422	0.3677298768404834	0.9641103143128198
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.5265675660328589	0.6867381496527785	-0.7667661484935657	0.44322056643965235	0.9641103143128198
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.44862549101464744	0.6671373136260617	-0.6724634971715993	0.5012886710058102	0.9641103143128198
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.28240318965164274	0.5691725010368999	0.4961645004584196	0.619778354902315	0.9641103143128198
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.24831188052052605	0.5689465631362784	0.43644148081627215	0.6625164485046864	0.9641103143128198
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6278635324515168	0.5075774662092218	1.2369807059021676	0.2160942456736045	0.8905936518568663
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.803428299370508	0.5378494643368292	-1.4937791197043184	0.13523336079944775	0.7012100189600995
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.11004649015909922	0.49247050600430187	-0.2234580321407876	0.8231790428072666	0.9641103143128198
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.27257001903826256	0.5076201347267907	0.5369566736846719	0.5912975420979241	0.9641103143128198
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.15766931274500276	0.4613747703791402	0.34173804652438217	0.7325480370311211	0.9641103143128198
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.057583174318274644	0.624081551698915	0.0922686693133582	0.9264845804211082	0.9641103143128198
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.6612365979115982	0.38918402072517433	4.268511833595282	1.9678139010955067e-5	4.5915657692228485e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.422533794643538	0.7636886584288913	1.8627143128851285	0.06250247107282868	0.43751729750980073
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.10447238610934641	1.1820434831395963	-0.08838286205162259	0.9295723820877699	0.9641103143128198
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.25431573358736903	0.7419193905377455	-0.3427808153161224	0.7317633596902318	0.9641103143128198
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.04629167976853942	0.8131307125575918	0.05693018238474261	0.9546008112290969	0.9641103143128198
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.7646074445409721	0.4838939063846091	1.5801138110080806	0.11408080500534472	0.6822816439466475
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.1471179506217271	0.6416237977095138	-0.22929004682636897	0.8186434889177012	0.9641103143128198
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.04180679249653699	0.6145582578013652	0.06802738709606534	0.9457638330280099	0.9641103143128198
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.04980426816514	0.3890394641933251	5.2688851821637614	1.3725477916784467e-7	6.405223027832751e-6
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	1.1587621651649431	0.43264753789773125	2.6783052338526194	0.007399575250426627	0.09804837185550244
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.515179903050094	0.7688554379542806	0.6700608171815112	0.5028190215917014	0.9641103143128198
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2649118425083436	0.5030190443788346	0.5266437632306278	0.5984409951874843	0.9641103143128198
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.48223984762066674	0.5317018207472014	0.9069742265372993	0.3644204267933764	0.9641103143128198
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7626865402310554	0.4865154721618421	1.5676511516520557	0.11696256753371101	0.6822816439466475
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.24232267102659	0.5238304488084998	2.3716121769025955	0.017710669603333427	0.16529958296444533
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.7702011886507251	0.5057612928619635	1.5228551483099255	0.12779494909995884	0.7012100189600995
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.9261352304169214	1.0386722534477886	0.8916529996278328	0.3725789529624153	0.9641103143128198
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.24968721477860387	0.6267775559973721	0.3983665534757131	0.6903600085306801	0.9641103143128198
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.23154782612260763	0.7913464650619839	-0.2925998110125773	0.7698280582391124	0.9641103143128198
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.609906618913146	0.5129558099542385	1.1890042125998272	0.23443800923961822	0.9308777138037556
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.038515206462766904	0.6106779795703485	-0.06306958454579424	0.9497110940804421	0.9641103143128198
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.04357476526432511	0.6122318647350685	0.07117363171415661	0.9432595670262428	0.9641103143128198
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.9807650822516725	0.36370854019360954	5.446023019413485	5.1508473452030715e-8	3.60559314164215e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.7959483201731987	0.44676134563430703	1.781596210037195	0.07481510293022017	0.4987673528681345
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.10793239193850011	0.5718704428918783	0.18873574125058698	0.8502999375164546	0.9641103143128198
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.28170227603867914	0.5863277621732322	0.48045188069305406	0.6309061113173113	0.9641103143128198
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.03887943390594366	0.6510254735033895	0.05972029588446087	0.9523784068060158	0.9641103143128198
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.9917161734251306	0.44716599008477576	2.2177808585959693	0.026569777866568216	0.2324855563324719
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.28298990928511886	0.5704930673332628	0.4960444315439958	0.619863063295608	0.9641103143128198
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.09892321777349003	0.6091512686737334	-0.16239516005420018	0.8709946819684582	0.9641103143128198
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.32520926075047146	0.6319112619955631	0.5146438753496292	0.6068018994538031	0.9641103143128198
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.05896739648184801	0.5657196750907634	-0.10423430380494961	0.916983411732532	0.9641103143128198
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.4493966675915431	0.6638677383926551	-0.6769370487555464	0.49844589626997726	0.9641103143128198
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.1745762467980351	0.5699513428447188	-0.3063002640307802	0.7593760382035257	0.9641103143128198
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.3710187286539442	0.6086811555003688	-0.6095452854112868	0.5421630656287197	0.9641103143128198
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.11302135612876184	0.611228521586503	-0.18490851152594112	0.8533007948835464	0.9641103143128198
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.11484512966410655	0.6095141570487532	-0.18842077470387686	0.8505468154938562	0.9641103143128198
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.2351970926715313	0.5045171664223974	0.46618253713614377	0.6410848479727685	0.9641103143128198
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.24447702131770413	0.5340044683095505	0.45781830644905064	0.6470829825782767	0.9641103143128198
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.3473327745576731	0.534096158864637	0.6503188026965425	0.5154863140318775	0.9641103143128198
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.3279358456330567	0.5419884163298536	0.60506061707687	0.5451387207510328	0.9641103143128198
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.4422359981337874	0.5349914127512239	0.8266226103696946	0.4084509977868476	0.9641103143128198
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.05993504858976546	0.611600625023823	0.0979970361989589	0.92193464681178094	0.9641103143128198
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.36221705920213615	0.6636645931159564	-0.5457833112679692	0.5852148962990438	0.9641103143128198
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.20353020482282455	0.6655747215510042	-0.3057961761957146	0.7597598400559329	0.9641103143128198
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.265885631713999	0.56928766326742	0.46704969889554865	0.640464321135259	0.9641103143128198
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.6530382704197571	0.5772759309635918	-1.1312411195278878	0.2579536192626843	0.9641103143128198
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0091949700125666	0.40913080292429577	2.4666804914205023	0.013637198075066607	0.14686213311610194
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.5666049921005961	0.4815749619838691	1.1765665510649517	0.23936855497810858	0.9308777138037556
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.5841742956451136	0.6630722178543763	-0.881011569954526	0.37831155777103115	0.9641103143128198
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4721283128379093	0.5366849617894626	0.879712208189507	0.3790152341606039	0.9641103143128198
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.24837140395932117	0.5726705990866836	0.4337072731783911	0.6645010243672106	0.9641103143128198
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6425750242828979	0.5085943559017425	1.263433258404149	0.20643351804895962	0.8905936518568663
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.4567776503861239	0.5356882375292493	0.8526930747871484	0.3938295322776165	0.9641103143128198
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.3508210391766866	0.31458750999724416	7.472709387595459	7.856022002225618e-14	1.0998430803115866e-11
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.05977203530263211	0.6111497798583947	0.09780259647067446	0.9220890455852222	0.9641103143128198
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.1241153461267375	0.41668022411918054	2.6977890503515076	0.006980165706517083	0.09804837185550244
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.3687505389207704	0.6153584472714837	-0.5992451075561251	0.5490094468745679	0.9641103143128198
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.20355171127992097	0.6654840954722568	-0.3058701367392886	0.7597035243512077	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.2859989156943919	0.533114003231216	0.5364685863829237	0.591634740910112	0.9641103143128198
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.20339118904111234	0.666161542744793	-0.305318118790042	0.7601238775523113	0.9641103143128198
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.6289487033633604	0.5075228888709999	1.2392518981015337	0.21525222636667646	0.8905936518568663
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.28141652240024706	0.6081179866598584	0.462766319322262	0.6435318755531318	0.9641103143128198
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6165266382434555	0.6201175758728628	0.9942092632605153	0.320120999261477	0.9641103143128198
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.24485408481366908	0.8157088764028091	-0.30017337299730024	0.7640449143644462	0.9641103143128198
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.18618907563466602	0.6085813973915236	-0.30593947897964335	0.7596507263137385	0.9641103143128198
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.22019784569808779	0.6654142298739851	-0.3309184502107633	0.7407060851526814	0.9641103143128198
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.20904309268442506	1.1022594516370792	-0.1896496259333078	0.8495836969667359	0.9641103143128198
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.05975960262217588	0.611193434238268	0.09777526929204407	0.922110745516005	0.9641103143128198
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.05972786587510166	0.6111021657327469	0.09773793847299574	0.9221403892183763	0.9641103143128198
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.26569750986856033	0.5688648024643131	0.46706617937612416	0.6404525304035638	0.9641103143128198
