Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.0025778254893044496	0.8006067593262466	-0.0032198397768635222	0.9974309439928407	0.9994245556674339
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.1494157717810547	0.7953257580494874	0.18786738675167822	0.8509806090891509	0.9994245556674339
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.5873678600319944	0.7516245785348199	-0.7814644129612958	0.43452939937969576	0.9994245556674339
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.0025778261678910007	0.800508045733215	-0.0032202376748504432	0.997430626517826	0.9994245556674339
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.351039476689617	0.800134546416633	0.43872555967209725	0.6608604045148467	0.9994245556674339
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.002577815894626802	0.8002747161092144	-0.003221163736322521	0.9974298876315073	0.9994245556674339
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.3384240323166068	0.678800240881635	1.9717494952244614	0.048638210377251336	0.9018949378339391
Halobellus limi	Halobellus limi	1.2596165085854296	0.14942857319929465	0.8123808583545681	0.18393906215608508	0.8540612604197048	0.9994245556674339
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.029111063884852482	0.716695950167312	0.04061842944425252	0.9676000917088053	0.9994245556674339
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.0025778001438051925	0.802563139758202	-0.0032119593040141835	0.9974372316679453	0.9994245556674339
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.24649516174263475	0.7335929340571092	-0.3360108178515327	0.7368627088195903	0.9994245556674339
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.0025776313555017577	0.8304515734465998	-0.003103891229688309	0.9975234570859814	0.9994245556674339
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.07540574761168709	0.8147649278830378	0.09254908382913585	0.926261795268507	0.9994245556674339
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.002577812473079712	0.8007701569636545	-0.003219166511966697	0.9974314811777232	0.9994245556674339
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.28693538854717643	0.8083455531737002	0.35496624855622694	0.7226148765865774	0.9994245556674339
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.1494206459690611	0.7933434899245965	0.1883429408152865	0.8506078257331453	0.9994245556674339
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1494181135233621	0.7940469312141283	0.1881728996734438	0.8507411159113434	0.9994245556674339
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.002577859411668578	0.7998417685504423	-0.0032229617319691206	0.9974284530459873	0.9994245556674339
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0025778358576230374	0.799949670627658	-0.003222497554877935	0.9974288234037985	0.9994245556674339
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.0025778160393845097	0.8019850224485001	-0.003214294490830152	0.9974353684680562	0.9994245556674339
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0025778334128805105	0.8003054118409243	-0.0032210620779769303	0.997429968742711	0.9994245556674339
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0025778364846731835	0.7998584920023551	-0.0032228656824282277	0.997428529682035	0.9994245556674339
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.07542253392101665	0.7976387704386884	0.09455725663828438	0.9246665019127605	0.9994245556674339
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.3650504891482961	0.9824747193723603	-0.37156222134804984	0.7102188213424715	0.9994245556674339
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.5204328033682186	0.631852897445443	-0.8236613386949849	0.41013201263546106	0.9994245556674339
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.1725172520919176	0.7454512327419529	-0.23142661050724503	0.8169833940179223	0.9994245556674339
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2869026689171406	0.8137278246149504	0.35257817201089403	0.7244047041828188	0.9994245556674339
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.0025777981125925152	0.8037407200153324	-0.003207250856399736	0.9974409884462518	0.9994245556674339
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.00257785181471974	0.8001310467083275	-0.0032217870126709965	0.9974293903315122	0.9994245556674339
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.07542580631250148	0.8111428615662684	0.0929870801881419	0.9259138252652642	0.9994245556674339
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3244760930749586	0.764186745430345	-0.4246031418566842	0.6711260022650352	0.9994245556674339
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0025777892816478743	0.805040976358443	-0.0032020597178895878	0.9974451303542536	0.9994245556674339
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0025778196867029036	0.7997266918964374	-0.0032233758267964934	0.997428122647834	0.9994245556674339
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.21981373446153196	0.7894206143111554	0.278449448211256	0.7806673655296087	0.9994245556674339
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0025778493858806435	0.7996565463068308	-0.003223695720101708	0.9974278674112308	0.9994245556674339
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.002577764963326318	0.8131676333876375	-0.0031700289798641014	0.9974706870558824	0.9994245556674339
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.07542133303837188	0.8129805375017713	0.09277138819354276	0.926085181872675	0.9994245556674339
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.0025778396270977277	0.8035922348490677	-0.0032078951429662613	0.9974404743825921	0.9994245556674339
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0025778500777752	0.8053268759409327	-0.0032009984452130396	0.9974459771229974	0.9994245556674339
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.0025777896951440778	0.8128847061350889	-0.0031711627438537255	0.9974697824476464	0.9994245556674339
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.5279323649027249	0.7891227324329856	0.6690117306277935	0.5034879950105686	0.9994245556674339
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.2869302029194204	1.109627967026514	0.25858234601666663	0.7959575059164744	0.9994245556674339
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.011338220095959887	1.4584482314030156	-0.00777416698915162	0.9937971746670364	0.9994245556674339
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.0025772821895537557	0.8923572470963176	-0.0028881730920436778	0.9976955744846769	0.9994245556674339
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07543494052504407	1.0166731944880862	0.07419782574579135	0.9408529758876826	0.9994245556674339
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0025778196663606132	0.7997296332059984	-0.0032233639461707996	0.9974281321271525	0.9994245556674339
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.0025776168793848514	0.8338578964337306	-0.0030911944234250023	0.9975335876230701	0.9994245556674339
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0025778014408768843	0.8032522339272402	-0.0032092054425713373	0.9974394289201486	0.9994245556674339
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.1494168657114607	0.8279023387690988	0.18047643872296504	0.8567785498532092	0.9994245556674339
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.07542425522556426	0.7964671299694768	0.0946985159682042	0.9245542967676684	0.9994245556674339
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.0025767898780430796	1.0478250339362454	-0.0024591795334027717	0.9980378605957496	0.9994245556674339
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.21980609020749944	0.7900970509230039	0.27820138038829345	0.7808577752770005	0.9994245556674339
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4123508464455158	0.8046615244388253	0.5124525454762997	0.6083343241127885	0.9994245556674339
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.07542492321551175	0.7978711460142405	0.09453271194515106	0.9246859984122389	0.9994245556674339
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.977063653793958	0.8284281446230428	2.3865240052818044	0.017008496922082884	0.6052612202767017
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.07542632510424772	0.8151618045344036	0.09252926803572331	0.9262775384313316	0.9994245556674339
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.07276772980344584	1.3985162484951146	0.05203209464441202	0.9585031202139034	0.9994245556674339
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.002577463466901814	0.8579545922406077	-0.0030041956651465553	0.9976030022667098	0.9994245556674339
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.14937235130413432	0.9454035016863044	0.1579985170751967	0.8744579672414773	0.9994245556674339
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.002577793668588902	0.8043942255847575	-0.0032046396985445347	0.9974430718380837	0.9994245556674339
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.002577967817733647	0.8003498403952678	-0.0032210512048836907	0.9974299774181392	0.9994245556674339
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0025778156913728234	0.8011711235461604	-0.003217559414726334	0.9974327634491581	0.9994245556674339
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.5279060620289002	0.7811058844186344	1.9560805935626746	0.05045566085784275	0.9018949378339391
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.00257789660081595	0.8022817670196949	-0.003213206016624663	0.9974362369403348	0.9994245556674339
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.3510535119502535	0.788789744013523	0.4450533423064323	0.656281205746693	0.9994245556674339
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.14942786620637113	0.8093970204785323	0.1846162790641684	0.8535300165841361	0.9994245556674339
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.07541708539753834	0.8413588256168654	0.08963724287582558	0.9285754879832034	0.9994245556674339
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0025778512946490533	0.8002072063865981	-0.0032214797293435462	0.9974296355068627	0.9994245556674339
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0025778506980975997	0.8011221219303751	-0.0032177999178028423	0.9974325715564599	0.9994245556674339
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.07542483366696497	0.795953048966653	0.09476040548482771	0.9245051371445961	0.9994245556674339
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.0025775485739620773	0.930318303880548	-0.002770609331462785	0.997789376418636	0.9994245556674339
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2198144438169318	0.7904548437605073	0.2780860229424204	0.780946324821503	0.9994245556674339
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.002577815980076041	0.8011291358582084	-0.0032177284094337165	0.9974326286115883	0.9994245556674339
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07541682902154867	0.8021927798656704	0.09401334805603392	0.9250985534850504	0.9994245556674339
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.002577799447990012	0.8026648278737012	-0.0032115515199771863	0.9974375570308545	0.9994245556674339
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.14942505124360206	0.79506643801207455	0.18794033315909225	0.8509234247686686	0.9994245556674339
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.32450679150635076	0.7322223372106528	-0.4431806775282704	0.6576350538741513	0.9994245556674339
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.3244955587696698	0.5746024667189822	-2.305064171291548	0.021162979729954602	0.6052612202767017
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.21981348502205833	0.7912287708042738	0.2778128060214757	0.781156060228134	0.9994245556674339
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.46200355040747	0.46332455979637427	-5.313777347545512	1.0737580507577435e-7	7.677370062917866e-6
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.002577781545679628	0.8070778475640985	-0.0031939689008437314	0.9974515858592475	0.9994245556674339
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.21981469745013008	0.7893446217724668	0.27847747534725453	0.7806458535304208	0.9994245556674339
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21981452410124558	0.7898151142381573	0.27831136697513703	0.7807733511046617	0.9994245556674339
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0025778196238810712	0.7997357613670271	-0.003223339193278889	0.9974281518770003	0.9994245556674339
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0025778195101294416	0.7997521838726571	-0.003223272861409157	0.9974282048019001	0.9994245556674339
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.002577851982278397	0.8001064595096824	-0.003221886227312981	0.997429311170092	0.9994245556674339
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.8009852973376572	0.6398723426179929	-2.814600940507996	0.004883783744135341	0.2327936918037846
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.07542529836062849	0.80308087326811906	0.0939199287036771	0.9251727629947393	0.9994245556674339
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.1494263049016563	0.7932602883990313	0.18836982902954905	0.8505867492549211	0.9994245556674339
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2198144410333299	0.7914513699322951	0.2777358778873981	0.7812151171063437	0.9994245556674339
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0025779633723130198	0.8003186574751505	-0.003221171152558147	0.9974298817142381	0.9994245556674339
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14942544227848534	0.7962407414867714	0.1876636480563308	0.8511403285598961	0.9994245556674339
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0025780057767434516	0.8000341378596186	-0.003222369714923105	0.9974289254047951	0.9994245556674339
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0025778480916331787	0.7998454230552046	-0.003222932853433679	0.9974284760876051	0.9994245556674339
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.21981553748121194	0.7923600797735995	0.2774187431855725	0.7814585912309294	0.9994245556674339
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07542347752362503	0.7958831164216715	0.09476702793085069	0.9244998768693269	0.9994245556674339
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.002577832670552904	0.8004135318444087	-0.003220626048903438	0.9974303166417722	0.9994245556674339
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0025777492496066017	0.8100943966800346	-0.003182035649389565	0.9974611071679585	0.9994245556674339
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0025778262244134068	0.7996432875115845	-0.0032237202070880405	0.997427847873544	0.9994245556674339
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.41245641784298614	0.7816638043594918	0.5276647268846736	0.5977320593423019	0.9994245556674339
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.002577820604923587	0.8004573070828885	-0.0032204348465728356	0.9974304691983686	0.9994245556674339
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.075425348758895	0.7959442436684806	0.09476210093719892	0.9245037904294656	0.9994245556674339
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.002577565569042491	0.8413571810735361	-0.0030635806373621568	0.9975556201323067	0.9994245556674339
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.21981018518206275	0.8933468584926029	0.24605245218297572	0.8056416293313551	0.9994245556674339
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.07543371540561264	0.9778359045943403	0.07714353200898943	0.9385093626241745	0.9994245556674339
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07542472026584297	0.7964974576671017	0.09469549405312346	0.9245566971202824	0.9994245556674339
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0025778309712824713	0.7998104742243769	-0.0032230522784567747	0.9974283808007179	0.9994245556674339
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-9.559663313348636e-4	1.3254986922789027	-7.212125797659523e-4	0.9994245556674339	0.9994245556674339
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.002577825552194036	0.7997405179938526	-0.003223327434579038	0.9974281612590365	0.9994245556674339
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0754243143069792	0.7958236864522141	0.09477515634552316	0.9244934203925741	0.9994245556674339
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.5279366541499293	0.7770951917722714	0.6793719221784115	0.4969022357859728	0.9994245556674339
