Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.303401875064466	0.6404365462397604	2.035177228278461	0.04183304347972961	0.1869414130500417
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.9087930146657377	0.48594147714966773	-1.8701696755674009	0.06146025932366006	0.25849462009657026
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.1382837992778147	0.5403993090617605	-0.255891887644902	0.7980343188519959	0.996088597689054
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.3286713957427976	0.5125975263256343	-0.6411880254256335	0.5214005286519705	0.996088597689054
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9456260230863921	0.42414106811164154	-2.229508279630885	0.02578010503405264	0.13166267928105455
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4806694921742587	0.4895133770613677	-0.9819333131605098	0.3261327026556307	0.8479450269046399
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.033890804666847095	0.5736042221854355	0.059083952586197724	0.9528852402917882	0.996088597689054
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.004651195692145724	0.48661306426405265	0.009558304192223307	0.992373692782481	0.996088597689054
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.22947907105377743	0.5077978883889163	0.45191025071380797	0.6513336394812961	0.996088597689054
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.308201187275317	0.5129823475589474	-0.6008027152238434	0.5479713954418066	0.996088597689054
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.10041234374809414	0.5107148000989836	-0.19661138413970544	0.8441316612465108	0.996088597689054
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3541683627511054	0.6291837051003193	2.152262291241621	0.03137670199768614	0.14473768986029414
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.0355551968581165	0.2990085398929462	-6.8076824748447144	9.91834693752077e-12	2.0261765886649573e-10
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.27254366517141426	0.4908197976710072	0.5552825425230672	0.578701417767772	0.996088597689054
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.15418489940792962	0.50981064909705	-0.3024356193441896	0.7623200049561014	0.996088597689054
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.21003850401756533	0.5125959301970994	-0.409754529141117	0.6819860250238605	0.996088597689054
Halobellus limi	Halobellus limi	1.2596165085854296	-0.4004101458149	0.5045442119779989	-0.7936076488622175	0.42742387820065425	0.9701843584554533
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3475327875187373	0.5699149000401624	0.6097976864515147	0.5419958342696494	0.996088597689054
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.033879225159549116	0.5388612856309981	0.06287188570223054	0.9498685224990145	0.996088597689054
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.09442307084532366	0.5763637788371484	0.16382547674287995	0.8698685350980244	0.996088597689054
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.381248706832663	0.5133039199351179	-0.7427348438734954	0.4576422297940699	0.996088597689054
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3363168632639594	0.5171968509746817	0.6502685827072506	0.5155187471752782	0.996088597689054
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.002637935854294439	0.5381087632950123	-0.004902235447981767	0.996088597689054	0.996088597689054
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05435006289245519	0.5885913678959935	0.09233921164480799	0.9264285350470244	0.996088597689054
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.2701355991975567	0.48620351846415255	-0.5556019011357146	0.5784830315224766	0.996088597689054
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.040108172896231926	0.5391625521877913	-0.07438976007046977	0.9407002565081637	0.996088597689054
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.054354920065694194	0.5732311905240215	0.09482198624957137	0.9244562230531836	0.996088597689054
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.42012850937925444	0.48854912229931075	-0.8599514157388287	0.3898158244809172	0.9145428534989084
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.03389567949482217	0.5384202861285806	0.06295394205620163	0.9498031804421896	0.996088597689054
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.031695913939213796	0.5077299162183427	-0.06242672122866082	0.9502230159915012	0.996088597689054
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.17138833281657342	0.5712473870552579	0.3000247120605117	0.7641583059344208	0.996088597689054
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.13818870478899414	0.5363107166213382	0.25766538035927816	0.7966651665664098	0.996088597689054
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.8891402099061654	0.5855447975516817	1.5184836644845907	0.12889251451755684	0.41454473117783247
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.01776151973653028	0.5083335430678726	0.03494068014740229	0.9721270423371057	0.996088597689054
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.4913523584915684	0.2596426545789473	-13.446759601781775	3.216620792616617e-41	2.299883866720881e-39
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.010158807947287633	0.503873851817945	-0.020161411255287996	0.983914610980991	0.996088597689054
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.21003895241310627	0.5136222097904145	-0.4089366628028283	0.6825861426252402	0.996088597689054
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.09821631181584677	0.5393152748790622	-0.18211297990376984	0.8554940625765795	0.996088597689054
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.0600738461871277	0.3839089127072082	-2.7612639641830956	0.005757811917534538	0.03579856974814952
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.15424215739101133	0.5332855825147825	-0.289229940670177	0.7724054211568468	0.996088597689054
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.1343470161295554	0.487588982192505	-0.27553333039940153	0.7829065224507817	0.996088597689054
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.1587573339038611	0.5401391527345428	-0.2939193226414455	0.7688195525855691	0.996088597689054
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.761930237709578	0.33776241287658604	-5.2164781234949436	1.8235710150858417e-7	2.897451723969726e-6
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.033890812117336445	0.5734635297158578	0.059098461124683574	0.9528736843459096	0.996088597689054
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.3737771559469448	0.4408530827904482	-0.8478497044436303	0.39652167785722175	0.9145580634448826
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.8663691828583717	0.4386497383732538	-1.975081955072694	0.048258848269662924	0.209121675835206
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.13829157552951574	0.5426962944315756	-0.2548231431621685	0.7988596995486696	0.996088597689054
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.3619218079734456	0.37139244804023686	-3.667069201756882	2.4534641356176515e-4	0.0019491409521851344
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9456599451411078	0.4367397656206718	-2.165270991060741	0.030366938542208972	0.14473768986029414
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.7788512750462837	0.345931299915674	-5.142209668451238	2.715258467899777e-7	3.882819609096682e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.22548861944681	0.6846470648725164	-1.789956727083903	0.07346086823031006	0.28391632856579296
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.03539214867329717	1.011449600013012	0.03499150988130487	0.9720865108622283	0.996088597689054
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8378093969185598	0.5215143880997042	-1.6064933509722952	0.10816555469269779	0.3747279880341569
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.5774799659187605	0.6525154144843549	-0.8850058605513702	0.37615347052313264	0.9116940048272537
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7030556124158913	0.45189164150504235	-1.5558057459844528	0.11975429138063147	0.39825264342861166
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.059194469571032186	0.5643151944448336	-0.10489611152375046	0.9164582445017244	0.996088597689054
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.2880340962691797	0.5147082403215819	-0.5596065376556247	0.5757478446113544	0.996088597689054
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.6015944321332014	0.3873444897457652	-4.134806288800992	3.552541626840443e-5	3.628667518844167e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.15875482628046497	0.5405597657238953	-0.2936859832101397	0.7689978660122754	0.996088597689054
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.033877855059982816	0.7514345057653784	0.04508424193998958	0.9640401617608789	0.996088597689054
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.5154294280242405	0.44866622639320397	-1.148803715777185	0.25063692685222555	0.6892515488436203
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.5186538936347882	0.4876000623962662	-1.063687094472283	0.2874704727182228	0.7722492502810477
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.005082614552343	0.31834491810808546	-6.298459628218633	3.0061799762485967e-10	5.373546707544366e-9
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.9835749425875853	0.359377717036831	-8.30205881207101	1.0232252945605772e-16	2.926424342443251e-15
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.440151052937105	0.3882830541006934	-3.70902370764713	2.0805994820852667e-4	0.0017501513290481949
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.1875640301308712	0.9698595838831238	-0.19339297486745693	0.8466512168290425	0.996088597689054
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6180321165736582	0.5200546600502436	-1.1883983820353592	0.23467649357225898	0.6580144819771183
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8070317412771063	0.6432641897747695	1.2545883232823483	0.20962824448442344	0.599536779225451
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.033890466865576625	0.576861095412895	0.05874978766130715	0.9531514029721441	0.996088597689054
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.966076014183226	0.42516504638758645	-2.2722376225220957	0.02307216205057294	0.12219700641599743
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1587394326150051	0.4035542359737452	-2.871335075492533	0.0040874200701586805	0.027833384287271015
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.085412926468618	0.25967917418842157	-11.881634082176578	1.4745624581758553e-32	7.02874771730491e-31
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.0535680843597297	0.39038974912910596	-2.6987596029610494	0.006959843131605806	0.03981030271278521
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.0982519071294328	0.40550340499577503	-2.708366671152553	0.006761527379361101	0.03981030271278521
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.11807760750723609	0.5521615466934983	-0.21384612567520986	0.8306670537675479	0.996088597689054
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8587062172943903	0.4795900422209008	-1.7905005143932229	0.07337348463117317	0.28391632856579296
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.4201068235193866	0.3671843291228497	-3.8675583647913747	1.0993052282355193e-4	9.825040477354954e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03389069233859127	0.5745145499767641	0.058990137569121553	0.952959963512789	0.996088597689054
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.30821326351727485	0.512306228058392	-0.6016192008545036	0.547427644869381	0.996088597689054
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.016120918578933094	0.5561690991914121	-0.028985642320600934	0.9768760415523446	0.996088597689054
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.32456869901619617	0.4874216157862245	-0.665889013749745	0.5054820432021297	0.996088597689054
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.20838151544806244	0.5715640575173422	0.36458120959038753	0.7154240433568226	0.996088597689054
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2796095534408472	0.5739537430374432	0.4871639166618454	0.62614217398865	0.996088597689054
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.01503252729622357	0.5093675699357558	-0.02951214051204625	0.9764561364312898	0.996088597689054
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.17259386825299525	0.5117754601274784	-0.33724529935453285	0.7359319914151319	0.996088597689054
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.04011386374441686	0.5382754233263845	-0.07452293381058517	0.9405942933610195	0.996088597689054
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.515488415669888	0.33969922382371726	-4.461265464816994	8.147708443665832e-6	9.709352562035116e-5
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.7030515050330006	0.4360981152845156	-1.6121406637456377	0.1069313337422703	0.3747279880341569
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.5692449430953047	0.4495214659670864	-1.2663353948418212	0.2053930300358904	0.5994123121455577
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1334198552238674	0.5770707562792614	0.23120189989198073	0.8171579540879153	0.996088597689054
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.6181678466891826	0.4699024552690129	-1.3155237640443689	0.18833393608239238	0.5730160182932363
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.28802532349822835	0.48620544597449983	-0.5923942767052727	0.5535865979573635	0.996088597689054
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15875126319051566	0.540147072211703	-0.29390377428222986	0.7688314339572018	0.996088597689054
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03389082409340645	0.5735321125253652	0.05909141502849605	0.9528792965092798	0.996088597689054
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15874911502778732	0.5404297024116648	-0.2937460955964674	0.7689519281342103	0.996088597689054
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.21496848825192086	0.5364801354920412	0.4007016737996443	0.688639778324232	0.996088597689054
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.4995052123275562	0.47365434181015975	-1.0545775014298453	0.2916185980082278	0.7722492502810477
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.3286650210084741	0.5133171504275702	-0.6402767192460078	0.5219927133481805	0.996088597689054
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.08119624577567365	0.5071652220811338	0.16009821304877303	0.872803708799914	0.996088597689054
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.42012684153894947	0.48886045179614124	-0.8594003462447106	0.3901196787652686	0.9145428534989084
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15879341103053674	0.5429822230299178	-0.292446795301045	0.7699450337156859	0.996088597689054
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7232473433449264	0.452616957221276	-1.5979236566502395	0.1100599685135286	0.3747279880341569
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4201156012946077	0.3667777082105196	-3.8718699896546145	1.0800355888452244e-4	9.825040477354954e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.515882553659766	0.21619136177957599	-20.888357964385563	6.83285491943932e-97	9.770982534798228e-95
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.5977129437414239	0.4694181839431278	-1.2733059011915902	0.20290951349132536	0.5994123121455577
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.7223559175967948	0.33733893330660675	-5.10571341621973	3.295488174065178e-7	4.284134626284732e-6
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.11819549249579073	0.5472606057036719	-0.21597661381786118	0.8290059768343416	0.996088597689054
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.1587491133113002	0.540077016606875	-0.2939379170561049	0.7688053436237573	0.996088597689054
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1587616910917666	0.40229506251434904	-2.880377611023839	0.003971991320056779	0.027833384287271015
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03389076609859374	0.5740377833554481	0.05903926027393278	0.9529208374572312	0.996088597689054
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.15874974907616007	0.5401644039225619	-0.29389154102594006	0.7688407821112826	0.996088597689054
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.138360009770453	0.4431447403668573	-2.56882211628657	0.010204482421368977	0.056124653317529374
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.4982172524306014	0.46253430324372735	-3.2391484089367797	0.001198871744497417	0.00902308734016477
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.13800469432859605	0.6762695571593553	-0.2040675835066117	0.8383006858917872	0.996088597689054
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.3045006083332868	0.46418489103851135	-0.6559899174056135	0.5118306115724893	0.996088597689054
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.3286706769532625	0.5127507110903535	-0.6409950680601716	0.5215258872884245	0.996088597689054
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.25092833964736067	0.913854119923058	-0.2745824898929028	0.7836370204722247	0.996088597689054
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.46020719149866607	0.48919424881994117	-0.9407453023186615	0.34683539729626517	0.8570494026607869
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7437039094761063	0.45272064278207413	-1.6427435358499936	0.10043600707775976	0.3682653592851191
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.1382904920327999	0.539700862652528	-0.2562354474534804	0.7977690389364556	0.996088597689054
