Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.021500451052748275	0.11519129339832854	-0.1866499664900911	0.8519350875156562	0.998318762407046
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.21836714192306464	0.12619889284804114	1.7303411860039477	0.08356933513348143	0.2632434056704665
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.009954320568216693	0.12121133015859308	0.08212368064266308	0.9345483622956501	0.998318762407046
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.331928051115698	0.11475304380080197	-2.892542455709382	0.0038213753158899927	0.017833084807486632
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.012950521691313836	0.11766656021858374	0.11006119042875265	0.9123608466671611	0.998318762407046
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.049353954394277685	0.11564198955383358	0.4267823010023748	0.6695378989378314	0.998318762407046
Halobellus limi	Halobellus limi	1.2596165085854296	0.1623837416303546	0.11407632727406211	1.423465722561672	0.15460119195304264	0.43288333746851937
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.04335621478888614	0.11880832863404313	-0.36492571932758366	0.7151668550692994	0.998318762407046
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.06326515613129695	0.10854213405525881	0.5828626522036932	0.5599857643319248	0.9947198710517178
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.2857253360320712	0.10768843403123601	-2.6532592715499415	0.007971861121646589	0.03411790375441784
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.1995219796135062	0.1039759960739769	-1.9189234741406103	0.05499401935125847	0.18551127488150654
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.05469982917656245	0.11187015200889291	0.4889582090870332	0.6248712839196257	0.998318762407046
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.038535343310444524	0.11693132541647559	-0.3295553451839596	0.7417359685397977	0.998318762407046
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.5208808433973589	0.11367900297436521	-4.582032123512011	4.604791356045732e-6	2.7628748136274394e-5
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.020168222396299996	0.1187203449281376	-0.16988008591541734	0.8651044426072858	0.998318762407046
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0014009937053288393	0.11853286100239466	-0.011819454060933666	0.9905696596571363	0.998318762407046
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.04323234095226963	0.12329954260701012	-0.35062855902120504	0.7258670281539951	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.020460275939042715	0.12444441023355093	0.16441297685162323	0.8694060485347401	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10405533366329686	0.11847906868204139	0.8782592133851671	0.37980306451093176	0.8395646689189019
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	2.852770406913295e-4	0.11980989577582689	0.00238108078505555	0.9981001741987715	0.998318762407046
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.026196008371766683	0.12405566985947483	0.21116333015202324	0.8327598238523697	0.998318762407046
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.014954577309544618	0.11422622861248975	0.1309206956335548	0.8958380428456187	0.998318762407046
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-9.81338276129461e-4	0.15091700546752326	-0.006502502969028504	0.9948117898362513	0.998318762407046
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.002594443729811495	0.12030767233676884	0.021565072945215417	0.982794894800588	0.998318762407046
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.059997652289731924	0.10967404773112772	0.5470542350804781	0.5843414722385518	0.998318762407046
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.07139763154137212	0.12022575084359505	0.5938630537999737	0.5526037118928959	0.9947198710517178
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.04851919907105986	0.10393065137698922	-0.4668420569699447	0.6406128834509004	0.998318762407046
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.04015284109629114	0.12143882254541086	0.3306425429254832	0.7409145073177379	0.998318762407046
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5536858825199255	0.11023003941730566	-5.023003579122363	5.086959629633056e-7	3.5608717407431398e-6
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.14352154884148305	0.0986647911417211	1.4546379430868117	0.14576952091083603	0.42713859615733346
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.03342886858772075	0.1123930331449769	-0.2974282982878531	0.7661395417588754	0.998318762407046
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.034455542687534084	0.12077813092374884	-0.28527964809529127	0.7754299037646759	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.026601738472166046	0.12354747226865719	-0.21531592661256457	0.8295210131873599	0.998318762407046
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.01151277450987349	0.12398768929717983	0.0928541742743435	0.9260194120256185	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.02502026706378212	0.11936926811737321	0.20960392451414073	0.8339768163660068	0.998318762407046
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0131257941661709	0.12157248766897391	0.1079668140205433	0.9140220168647217	0.998318762407046
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.029939601684984954	0.11912522595199734	-0.25132881340388313	0.80155990005400235	0.998318762407046
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.07049882952462294	0.12030271568189534	-0.5860119543023125	0.5578674815184144	0.9947198710517178
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.45706004282114515	0.10145214092309601	-4.505178882007146	6.6317053956102844e-6	3.7981585447586177e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.46171402342775675	0.10492746936746837	-4.400316010774832	1.080933459086598e-5	5.921635471517885e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-2.0565036423292673	0.13488047767982872	-15.246859128204408	1.7274510489648413e-52	4.3531766433914e-51
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-4.48215515780523	0.19142457463371823	-23.414732232690707	3.0252114366691683e-121	1.2705888034010508e-119
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.012061061208712646	0.11367620132647775	-0.1061001429320576	0.9155028977433397	0.998318762407046
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.7835881022303075	0.12053551792809349	-14.797199471896098	1.5270962619124563e-49	3.206902150016158e-48
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.02312223277284284	0.1224096235766245	-0.18889227903204087	0.8501772450837037	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.10443867614567902	0.09903154461556794	1.0546000928401258	0.29160826131886863	0.7204439397289696
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.26377369160469505	0.111069135132396	-2.374860408251789	0.017555588014104673	0.06912512780553715
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.2557032759259072	0.09302069018665161	-2.7488860318368222	0.005979817408036592	0.02690917833616466
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.21788750790381162	0.11399118803689494	-1.9114416794506002	0.05594784480553371	0.18551127488150654
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-3.611309410218725	0.12524711082605985	-28.833474771597917	8.16544065112138e-183	5.14422761020647e-181
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.010613597505145348	0.11878396842167252	-0.08935210404377147	0.9288020865870766	0.998318762407046
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.15607623940182277	0.11227302357860718	1.3901490707832151	0.164483614972367	0.45054207579387484
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.1884791599779632	0.11580239199526897	-1.6275929774029485	0.1036112191801569	0.31841496626097
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0639426939092874	0.1035267652635886	-0.6176440821509632	0.5368099795841326	0.9947198710517178
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.20415625717040575	0.11181362418258356	1.8258620866901993	0.06787103832800222	0.21927566229046871
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-1.1581956189647111	0.18262955282705634	-6.341775474101286	2.2713217654841132e-10	1.7886658903187392e-9
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.5531172779337455	0.11450085408957535	-4.830682551075431	1.360657962881564e-6	9.023310701214583e-6
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.5805952370913231	0.11180777223072517	-5.1927985461799	2.071563037926885e-7	1.5353937810516912e-6
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0936960107398865	0.10240536918023253	-0.9149521308299993	0.36021676081452736	0.8252238520478263
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.1144963841228961	0.11804240790150033	0.9699597471650766	0.332066556757873	0.7894412481413584
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.14928267138614934	0.11185196305869866	-1.3346450728612378	0.181992538634072	0.4878948908062356
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.09020978392474732	0.10567391918660259	-0.8536617608120678	0.39329242742952697	0.8414465490085619
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.28921659976903874	0.11179923840066508	2.586928175060969	0.009683577503493258	0.039359056949682274
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2274187394734548	0.11258522900211403	2.019969595382575	0.04338654141655825	0.15185289495795387
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.7700475742687385	0.0992028973954908	-7.76234963378943	8.337018891407659e-15	7.503317002266893e-14
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.9307709063655575	0.10349535609680358	-8.993359136761345	2.397871559959498e-19	2.5177651379574726e-18
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.08109249583447989	0.11803774356958198	0.6870047950948566	0.49207970673596874	0.9687819226364385
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.059878927805927296	0.11162555052768415	0.5364267188189749	0.5916636695470598	0.998318762407046
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.029519264075650357	0.12225190673769888	-0.24146260670589187	0.8091965946712678	0.998318762407046
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.029874783330676	0.1090508777913881	-9.44398435105496	3.5886763333502316e-21	4.521732180021292e-20
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.04602541097558046	0.11705924849966066	-0.3931804754044178	0.69418618925647	0.998318762407046
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2672547925806482	0.11719556227000395	2.2804173417840388	0.02258294805574164	0.08622580166737717
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.37774930145464397	0.11420071558092391	-3.3077665015764857	9.404318486968793e-4	0.004739776517432272
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.05949289332295656	0.11557774852865534	-0.5147434872224251	0.6067322806140696	0.998318762407046
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.09738844444328842	0.11836095354767401	-0.8228088869194673	0.4106166821529175	0.8528750232893672
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.0773729518417563	0.11881758744927531	0.6511910694600475	0.5149231545079479	0.9947198710517178
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.253747849472033	0.114595711249979	-2.214287486889519	0.026809008854615065	0.09935103281416172
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.013996376630990839	0.11737102927617298	-0.11924898944233922	0.9050780955526947	0.998318762407046
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.04442313803588274	0.12077715455355113	-0.36781076851902533	0.7130143389356692	0.998318762407046
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.7471839037147442	0.1057548114502574	-7.065247372373104	1.6033011911648263e-12	1.3467730005784541e-11
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.036032312389600966	0.12157335777090696	-0.2963832952405602	0.7669373810281819	0.998318762407046
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.10182030264558298	0.11945600626214291	0.8523665392106039	0.39401068564686625	0.8414465490085619
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.046969851331312186	0.12287232438923235	0.3822655066125557	0.7022644371285137	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.011799614432991518	0.12263268822871567	0.0962191614929348	0.9233465127514984	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15362219108696457	0.11712766639142762	-1.3115790301291952	0.18966221224698282	0.4978633071483299
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.02097980821201562	0.1413743365626839	0.1483989861392799	0.8820279001571406	0.998318762407046
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.06891802130286534	0.11840076423751783	0.5820741255065918	0.5605167527354917	0.9947198710517178
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.06614521640169362	0.11980380094004614	0.5521128368439238	0.5808710475140817	0.998318762407046
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.03335929338309074	0.1137976356077238	0.29314575127100917	0.7694107475692809	0.998318762407046
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.08223738588564364	0.11852590529681252	0.6938346995089791	0.4877858789412592	0.9687819226364385
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.611719660687806e-4	0.12394733862173762	0.002107120402688314	0.998318762407046	0.998318762407046
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.05020102879950919	0.11947139425006324	0.420192876417215	0.6743445582930083	0.998318762407046
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.016979666929014738	0.12258565732906242	-0.13851267186531802	0.8898352554485859	0.998318762407046
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.016117653258875108	0.12409990889841063	-0.12987643103001126	0.8966641916418642	0.998318762407046
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.003146664952305366	0.12223145014091413	0.02574349685516897	0.9794619298676612	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.12214557396469904	0.11776877750534426	-1.0371643193728164	0.29965928367241157	0.7260974950523819
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.2988616643481037	0.11291002268981382	-2.646901109648484	0.008123310417718533	0.03411790375441784
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.030738136337478683	0.12358989142816774	-0.24871076414323204	0.8035845218499394	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.005673784485725498	0.12440762377420646	0.04560640508674235	0.9636239639652349	0.998318762407046
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.14292630867083178	0.11573187673952451	1.2349778876610915	0.21683873380680468	0.5575853155032121
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.03359394355557409	0.12180694175616653	-0.27579662596588733	0.7827042753375263	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4822604037219353	0.11190808246532229	4.309433180319005	1.6367350039560194e-5	8.592858770769102e-5
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5285850110220773	0.11367012862725638	4.650166384128914	3.316673477508291e-6	2.0895042908302232e-5
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.4702134401284706	0.12841207500661087	11.44918373176963	2.3737014429891546e-30	3.7385797727079186e-29
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.024553618544707754	0.12171739302555351	0.20172645777545478	0.8401305774792456	0.998318762407046
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08427064282179422	0.11938868344348767	-0.7058511777766904	0.4802806917645702	0.9687819226364385
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	2.9803208247946316	0.17519724425320282	17.01123118402102	6.779792025853843e-65	2.1356344881439604e-63
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.054525396586366945	0.12060682550364463	-0.4520921296010667	0.6512026133053991	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.007442159186161867	0.12405360725256516	0.05999147748287649	0.9521624224493904	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.016348840680805676	0.12446724662745531	0.13135054501317622	0.8954980089751395	NA
