Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.10823637851957472	0.5027883799817519	-0.2152722354552089	0.829555075058469	0.9930919538402075
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-5.346401901604568	0.5162453220205546	-10.35632028718257	3.9174395677610976e-25	5.60193858189837e-23
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.004974984344779319	0.5040765119762454	0.009869502400091526	0.9921254042525942	0.9930919538402075
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.02417413244292911	0.6488421406408269	-0.03725734031247355	0.970279819357503	0.9930919538402075
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.0668156758960005	0.503076819946833	-0.1328140618823619	0.8943404331113366	0.9930919538402075
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.03852660829015937	0.5036528468178367	-0.0764943721326643	0.9390257912460047	0.9930919538402075
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.08075524727781729	0.5027775842736336	-0.1606182331984529	0.8723940933400897	0.9930919538402075
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.004974265981392127	0.5745243084137898	0.008658060083002633	0.9930919538402075	0.9930919538402075
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-1.1483380777131413	0.5434377698425431	-2.11309949627878	0.034592252796269554	0.8244486916444244
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.02417140340079124	0.5040247551250728	-0.047956778223706795	0.9617506889272095	0.9930919538402075
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.03852604333387018	0.5032175288761204	-0.07655942236335399	0.9389740404292108	0.9930919538402075
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.1484994351771847	0.5018288896213353	-0.29591647322105713	0.7672938703663973	0.9930919538402075
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.004975002383243108	0.5038384449583195	0.00987420160772898	0.9921216550100651	0.9930919538402075
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.03852679074489069	0.5033645569622098	-0.07653854490152967	0.9389906494998368	0.9930919538402075
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.038526814125214935	0.5075437139331197	-0.07590836625018611	0.9394920007612811	0.9930919538402075
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.00967243900537292	0.5408249061779681	-0.017884603491596655	0.9857309116848487	0.9930919538402075
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.02417134642117724	0.5040447274946878	-0.04795476492992774	0.9617522934571573	0.9930919538402075
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.00497492611152727	0.5056978234124678	0.009837744758235824	0.9921507419546194	0.9930919538402075
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.05274367133169613	0.5643978839698682	-0.09345122090236607	0.9255451001198528	0.9930919538402075
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.024171074778913587	0.5039824794950516	-0.04796014893837379	0.9617480025771166	0.9930919538402075
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.02416925488859941	0.5135570258349372	-0.047062455915786984	0.9624634500020449	0.9930919538402075
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.004974938251570865	0.5042566868558915	0.009865884541046498	0.9921282907459351	0.9930919538402075
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.00967190812056699	0.5054258387987144	-0.019136156836688404	0.9847324877206685	0.9930919538402075
Halobellus limi	Halobellus limi	1.2596165085854296	-0.024171029551509578	0.5159383144173001	-0.046848681084691875	0.9626338297066181	0.9930919538402075
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.18766796376605996	0.5025735478620799	-0.37341393028819186	0.7088403932243579	0.9930919538402075
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.004974918981875784	0.505698633240025	0.00983771490541974	0.9921507657725678	0.9930919538402075
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.06681419602850121	0.5063287931789432	-0.13195812074801008	0.8950174168035245	0.9930919538402075
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.024164623472417962	0.5228653287605478	-0.04621576942135406	0.9631382737238109	0.9930919538402075
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.02416776542674427	0.5153224690010528	-0.04689833430627084	0.9625942556661898	0.9930919538402075
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.004974986972428407	0.5045688672138462	0.009859877007274627	0.9921330838312474	0.9930919538402075
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.009672314552319336	0.517264180878041	-0.018698983826602608	0.9850812389028836	0.9930919538402075
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.009671514084675276	0.5042475432720085	-0.019180091631022838	0.9846974392591636	0.9930919538402075
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.004974980985591962	0.5048993728120633	0.009853410904203636	0.9921382427844452	0.9930919538402075
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.09456024378233925	0.5025772312623048	-0.18815067197699298	0.8507585398547414	0.9930919538402075
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.03852665461197718	0.5034257152067035	-0.07652897626844185	0.9389982618374509	0.9930919538402075
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.02417091050281316	0.5049139083341528	-0.047871350152661696	0.9618187724696102	0.9930919538402075
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.03852642918784175	0.5036501513210899	-0.07649442591605649	0.9390257484584331	0.9930919538402075
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0385265061618226	0.5033681937582934	-0.07653742655882266	0.9389915391984409	0.9930919538402075
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.05274028837583236	0.5041684745104646	-0.10460846134229615	0.9166865003673317	0.9930919538402075
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.0024666572174912	0.669304238026275	-1.4977742561046463	0.1341919115610397	0.9930919538402075
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.00497487492861752	0.5053678075226868	0.00984406773554564	0.9921456971929274	0.9930919538402075
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.03852429913787982	0.515663385995788	-0.07470823057077489	0.9404468589283931	0.9930919538402075
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.2629557375811958	0.5173417581618963	-0.5082824524265577	0.6112552742978012	0.9930919538402075
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.00967230370778952	0.5062287810370117	-0.01910658593526778	0.9847560775734242	0.9930919538402075
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.08075466316663968	0.5029495322456685	-0.16056215979776398	0.872438260238364	0.9930919538402075
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.024171713177795123	0.5130493320321314	-0.04711381863037157	0.9624225138939142	0.9930919538402075
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.02417052350923637	0.5222540953202774	-0.04628115648267643	0.9630861581624456	0.9930919538402075
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.009671885494474801	0.5070484270930842	-0.019074875253876356	0.984781374426303	0.9930919538402075
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.004975013039117824	0.5039113752760694	0.009872793676055135	0.9921227783222554	0.9930919538402075
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.18767063677333085	0.5013260435735586	-0.3743484687840565	0.7081450762217096	0.9930919538402075
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.06681565137125961	0.5028430611442106	-0.13287575495070322	0.8942916416003563	0.9930919538402075
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.08075417133194658	0.5111835055168935	-0.157974915975214	0.8744765646466922	0.9930919538402075
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.23828543569160054	0.5114037276919602	-0.4659438771927173	0.6412556731873573	0.9930919538402075
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.10823541316497065	0.5047617920460229	-0.21442869660606567	0.8302127654004736	0.9930919538402075
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.16166811632049422	0.505152067798173	-0.32003851241303166	0.7489391359729145	0.9930919538402075
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.13519827744592788	0.5102790852751087	-0.2649496743003643	0.7910482307269122	0.9930919538402075
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.038521461103054405	0.5106197673619687	-0.07544059898438532	0.9398641579076542	0.9930919538402075
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.10819537606136141	0.7039885199289173	-0.15368911991957773	0.8778548639013746	0.9930919538402075
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.1732090093534109	0.9183171491069447	-0.18861567544704477	0.850394046107618	0.9930919538402075
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.009672683467941147	0.5620875199200942	-0.017208500678535268	0.9862702806333853	0.9930919538402075
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.09444222446778433	0.6413922389985938	-0.14724566143057335	0.8829381207453798	0.9930919538402075
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.004974936140458744	0.5039132274859992	0.00987260478411825	0.9921229290288706	0.9930919538402075
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.038523495784787455	0.5248169856045615	-0.07340367564592144	0.9414848927457846	0.9930919538402075
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.009671201829787191	0.5059208706004664	-0.019116036502523907	0.9847485384886415	0.9930919538402075
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.0302237588515017	0.5018113546377226	0.06022932437095095	0.9519729906325688	0.9930919538402075
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.06681468711190486	0.5032357884566722	-0.13277014203781634	0.8943751684659711	0.9930919538402075
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.17461319338517195	0.6583541230739143	-0.2652268547660753	0.7908347083696168	0.9930919538402075
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.08075425165495019	0.503171260748243	-0.1604905883036011	0.8724946349767518	0.9930919538402075
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.009672061312655373	0.5180061258000122	-0.018671712226796113	0.9851029946930527	0.9930919538402075
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.06681525600774703	0.504118058713765	-0.13253890602178228	0.8945580518926454	0.9930919538402075
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.2628519531661044	0.5425225558280401	-2.327740919893444	0.019925864901709313	0.5698797361888863
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.10822910810641144	0.5144284311262632	-0.21038710451803797	0.8333655565347768	0.9930919538402075
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.13643266314136823	0.8817453502517925	-0.1547302326033342	0.8770339948485358	0.9930919538402075
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.009669980941109522	0.5404026244705885	-0.017894030308573772	0.9857233913765748	0.9930919538402075
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.06676988544975891	0.5986828537023015	-0.11152797351193329	0.911197684313148	0.9930919538402075
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.009671592250605812	0.5066407404341302	-0.019089645736579376	0.9847695914316807	0.9930919538402075
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.36899883468417394	0.49947258297092156	-0.7387769564634069	0.46004244667805705	0.9930919538402075
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.009671834329691657	0.5046089930482631	-0.01916698763386208	0.9847078928145142	0.9930919538402075
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.3262947863814873	0.48527359588649	-2.7330866497251582	0.006274382333145175	0.22430916840994
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.2258062375884105	0.5024064411057843	-0.4494493284986883	0.6531075536038395	0.9930919538402075
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.2506798064403426	0.5035474565577132	-0.4978275695284172	0.6186055822144574	0.9930919538402075
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.03852372872244998	0.5138725534943257	-0.07496747678094345	0.9402405888189156	0.9930919538402075
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.052741778149128005	0.5316350197987472	-0.09920674181526574	0.9209741220736033	0.9930919538402075
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.08075451581445026	0.5029976389283289	-0.1605465106884066	0.8724505865212837	0.9930919538402075
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.09456050257790159	0.5033862389245549	-0.18784880329649586	0.8509951772006188	0.9930919538402075
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.05274055569279416	0.5031096792254416	-0.10482914137925244	0.9165113859650713	0.9930919538402075
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.8147222688923922	0.5782925970179352	-1.408840910455446	0.1588822151497477	0.9930919538402075
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.09456039250795834	0.5032051925985368	-0.187916169981576	0.8509423667372019	0.9930919538402075
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.009671945460035329	0.5045825236575492	-0.019168213337883058	0.9847069150238349	0.9930919538402075
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.004974939555736885	0.5078495677251342	0.009796088983636772	0.9921839768525448	0.9930919538402075
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.0049749434033366765	0.5057627077623094	0.009836516862517915	0.9921517216262528	0.9930919538402075
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.038526316803088656	0.5049118484938752	-0.0763030555096114	0.9391779949881238	0.9930919538402075
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.03852635104000859	0.5035434428807082	-0.07651048104132628	0.9390129757535289	0.9930919538402075
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.009671939648804272	0.504804167510014	-0.01915978565809365	0.9847136381047533	0.9930919538402075
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.03852682502476664	0.504466539692522	-0.07637141810881883	0.9391236082227786	0.9930919538402075
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.6931954167168328	0.4960970867631408	-1.3972978983603581	0.1623240075710001	0.9930919538402075
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.02417123491915369	0.5081255724962515	-0.047569412419864	0.9620594097741532	0.9930919538402075
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.009671801205424085	0.503706723388673	-0.019201254929371026	0.9846805564992503	0.9930919538402075
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.00497499332895565	0.5042122320674491	0.009866863619227187	0.9921275095925927	0.9930919538402075
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.004975016964050368	0.5039170900500952	0.009872689500480711	0.992122861438287	0.9930919538402075
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.004975027451033235	0.5039274381024333	0.009872507577215832	0.9921230065849775	0.9930919538402075
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.08075379710403995	0.5029340142006081	-0.16056539192799402	0.872435714400748	0.9930919538402075
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.6747504000218139	0.5606212290413454	-2.987311777125554	0.0028144254012423173	0.13415427745921712
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0049748831880171195	0.5084067853769795	0.009785241525303964	0.9921926314572598	0.9930919538402075
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.08075452208059154	0.5031923860795505	-0.16048438790928948	0.8724995188735192	0.9930919538402075
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.016799315739427792	0.4797548267098254	0.03501646008365994	0.9720666156732934	0.9930919538402075
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.35759284139069175	0.4995829526477507	-0.7157827133521621	0.474125528067014	0.9930919538402075
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.416440713723372	0.4889121572639265	-4.942484407109802	7.713327622822407e-7	5.5150292503180204e-5
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.4571296556507306	0.49829818855378216	-0.9173817327682134	0.35894264161385075	0.9930919538402075
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.06681596827179652	0.5029623112035103	-0.13284488078622897	0.8943160591579808	0.9930919538402075
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.10823313516338444	0.5042081163116614	-0.21465964482111452	0.8300326878574403	0.9930919538402075
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.009671554653045311	0.5036799195186505	-0.019201787242755442	0.9846801318529098	0.9930919538402075
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.038526478553451364	0.5037183622010823	-0.07648416544734128	0.9390339112144868	0.9930919538402075
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.004974920246194066	0.5104441142026757	0.009746258420405132	0.992223733991631	0.9930919538402075
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.00967175240641694	0.5036458912198707	-0.019203477234751545	0.984678783682974	0.9930919538402075
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4247084086994605	0.49859048748989016	-0.8518181139748926	0.3943150510431266	0.9930919538402075
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.009671766817624532	0.5041590252600786	-0.019183960482776628	0.9846943529299411	0.9930919538402075
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.009671567511375668	0.5037183243973525	-0.019200348772196663	0.9846812793748057	0.9930919538402075
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.02417376817026266	0.5297421455826102	-0.04563308464663758	0.9636026988958408	0.9930919538402075
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.004974301191985526	0.5686975253796308	0.008746831083298559	0.993021127511628	0.9930919538402075
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.009673175567708182	0.6179231802046128	-0.015654333544349485	0.9875101590802916	0.9930919538402075
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.18250845987164363	0.47614797676785947	-0.3833019749669619	0.7014958750694238	0.9930919538402075
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1278322414208121	0.48002996057865277	0.2663005477131397	0.790007751312258	0.9930919538402075
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.07964023949487975	0.8340626209211977	-0.09548472440464895	0.9239298229787931	0.9930919538402075
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.009671528626861948	0.5037071857465804	-0.01920069615947028	0.9846810022509503	0.9930919538402075
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.13520206132874432	0.5019003400756273	-0.2693802943197285	0.7876370487334903	0.9930919538402075
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.06681461549559561	0.5028451582420974	-0.1328731407679725	0.8942937090842452	0.9930919538402075
