Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.48101834226921014	0.636016496067998	0.7562985319452836	0.44947022811348447	0.9376853993993766
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-1.1291846303564037	0.36751122927011937	-3.0725173557253602	0.0021226148958580398	0.012119122419320547
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-8.141681172660586	0.4338524912363996	-18.76601226711479	1.432427574590129e-78	1.0241857158319422e-76
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.4681872641405196	0.46128833182926565	-1.0149557919314711	0.3101269012066591	0.7651008924515709
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.15302133223615597	0.6808304873232637	-0.2247568742665606	0.8221684170502525	0.9565718655733427
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.7273956564488268	0.42204232511933193	-1.72351352732965	0.08479570105971675	0.2824135738789374
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.11414316688036898	0.5147837596905676	-0.22173031827767747	0.8245238269532504	0.9565718655733427
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-1.1405274284064328	0.36691560219370273	-3.10841899768635	0.0018809119821545772	0.0116943658020915
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.3642913671653912	0.6259019308318641	0.5820262715617835	0.5605489850977244	0.9438139346810986
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-1.014697323264495	0.45422201321517097	-2.2339237063436186	0.025488093441135003	0.11389991756507205
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.15392793608692276	0.5150515412502817	-0.29885928641872317	0.7650474128536793	0.9565718655733427
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.32385108769342585	0.4854368389147567	-0.6671333152577127	0.5046869815520012	0.9376853993993766
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9574325145314584	0.39139146984071743	-2.446227340930807	0.014435994142411632	0.07184506821973208
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4720122433145227	0.46098728539709877	-1.0239159696301101	0.30587496660241914	0.7651008924515709
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.04063083979723145	0.5494497379933289	0.07394823764157436	0.9410515728018842	0.9565718655733427
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.4120493814901801	0.46646830480353857	-0.8833384331733365	0.3770534443259021	0.8424787896656875
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.34781909117605714	0.48922963470299297	-0.7109526212311629	0.4771135959804755	0.9376853993993766
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.25447052613182364	0.48607127205650025	-0.5235251304920656	0.6006088675243355	0.9438139346810986
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.23268436872347922	0.48754881637340086	-0.4772534788501514	0.6331816336784726	0.9565718655733427
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.5205951750222897	0.6154740869454425	0.8458441810376931	0.3976396749840089	0.8615526291320191
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.218428432172884	0.2573573262335649	-8.62003217331978	6.693530302414964e-18	1.367392618921914e-16
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.32634348478881925	0.47383080283353685	-0.6887342123755262	0.4909905422513858	0.9376853993993766
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.2729047445099473	0.485845966147618	-0.5617104257834441	0.5743133298069942	0.9438139346810986
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.23810303991910117	0.48748456808470525	-0.48843195355822716	0.6252439132183663	0.9565718655733427
Halobellus limi	Halobellus limi	1.2596165085854296	-0.3368024705979814	0.4769147968484506	-0.7062109895177089	0.4800569372235158	0.9376853993993766
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.149582429053679	0.5505937569375516	0.27167476414129527	0.7858721070059684	0.9565718655733427
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.08456939282656883	0.5163823101608782	-0.16377283102556583	0.8699099805626878	0.9565718655733427
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.10624033989122184	0.5529962108893378	0.1921176633748798	0.847650039255184	0.9565718655733427
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.443691146112377	0.4859667344494938	-0.9130072382731982	0.36123873468494144	0.8207431216302258
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.218317879438395	0.49987525876862426	-0.43674471902488604	0.6622964940412629	0.9565718655733427
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.13295467129885494	0.5151554835822387	-0.25808649143036877	0.7963401567887431	0.9565718655733427
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.08962250507994377	0.5640646535821504	0.15888693700409492	0.8737579527124825	0.9565718655733427
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.4212187995838956	0.46168710350526565	-0.9123469041822423	0.36158613050842114	0.8207431216302258
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0754285704129029	0.5154374631922096	-0.1463389369211899	0.883653829480727	0.9565718655733427
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0387110931360523	0.5494455608058886	0.0704548291904908	0.9438316522450229	0.9565718655733427
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.44543645023973377	0.46120999861490225	-0.9657996391610344	0.33414444911054747	0.7895656163263535
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.03242459602905913	0.5158694418036313	-0.06285426776917277	0.9498825518280746	0.9565718655733427
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.29531632501897975	0.4859148772703112	-0.607753207059551	0.5433511683076782	0.9438139346810986
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.08595141962420642	0.5493757969871665	0.15645286904805938	0.8756760667307546	0.9565718655733427
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.07182943919247506	0.5155349705028092	-0.13932990641239856	0.889189458460305	0.9565718655733427
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.0172064863244756	0.564154931081144	-1.803062297754104	0.07137843141134338	0.2758679916708677
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.2581372322664906	0.487191225445832	-0.5298478683196058	0.5962174133277769	0.9438139346810986
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.60639704534047	0.20551671057952983	-17.54795040836781	6.166550507384435e-69	2.9393890751865804e-67
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.27210247259969544	0.48252844115796867	-0.5639097085069341	0.5728155824815815	0.9438139346810986
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.265507653116168	0.488525980337288	-0.5434872735588315	0.5867943508936295	0.9438139346810986
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.1310691935953035	0.5146817839739779	-0.25466064212198797	0.7989852171920323	0.9565718655733427
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.3768679789572635	0.35430624708123054	-3.8860956878403385	1.0186936610848116e-4	7.667010186059372e-4
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.28595377301765584	0.5084660185072004	-0.5623852186959991	0.5738535877416429	0.9438139346810986
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.37043847808511127	0.4652081891904112	-0.7962853765101922	0.42586618330002723	0.9089382718194612
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15393702651483454	0.5144275930280932	-0.2992394432202006	0.7647573559324998	0.9565718655733427
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7900877849705576	0.2962670402796393	-6.042142869760123	1.5208070400995366e-9	2.1747540673423373e-8
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03871111876562901	0.5493183228728574	0.07047119521368832	0.9438186264247973	0.9565718655733427
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.7135394533325032	0.41779661985824296	-1.70786315498341	0.08766173722833899	0.28490064599210174
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9610603473557134	0.4075740801413342	-2.3580016349971205	0.018373612033041355	0.08475569421693271
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.13865029476032154	0.5172345079705735	-0.2680607976144732	0.788652520799594	0.9565718655733427
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.4118736902178908	0.3356546739505318	-4.206328109782169	2.5955332826874166e-5	2.1172932230283169e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9613031488102927	0.40391367353451313	-2.37997179050229	0.01731396343331991	0.08252989236549156
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.8541952254988185	0.30556002170065855	-6.068186587953834	1.2936256348216933e-9	2.0554273975500238e-8
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.2373078182911907	0.6450279736391465	-1.9182235017041112	0.055082677464268245	0.2250520822111531
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.24594920664966263	0.9691177888210467	-0.2537867011489546	0.7996603481047118	0.9565718655733427
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8458059349911332	0.48848948212378496	-1.7314721523048127	0.08336758751861238	0.2824135738789374
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.6094525409653032	0.6184781172242462	-0.9854067977385359	0.3244242919382269	0.7863165041892619
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.736957485002173	0.4217979979315206	-1.7471810881421463	0.08060593113967641	0.2824135738789374
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.13294186026964971	0.539365581326764	-0.24647820489885783	0.8053120740765338	0.9565718655733427
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.32385290505909986	0.4882584410488373	-0.6632817332628704	0.5071501333516284	0.9376853993993766
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.6521697855988604	0.34935129494394623	-4.729250498023638	2.2535020267326107e-6	2.301791355876881e-5
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.14818329064599683	0.5148221485118704	-0.28783394629452336	0.7734738510776875	0.9565718655733427
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.05014567385594699	0.719780747221231	0.06966798438210278	0.9444579246050405	0.9565718655733427
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6934882983683632	0.4223752576415855	-1.6418771834330215	0.10061545926669198	0.3197335705585989
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.5848265635395715	0.45935349034542905	-1.273151452707561	0.20296430381593245	0.5804779089135668
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.060801159768057	0.274442122601437	-7.50905560791369	5.955542565682762e-14	1.0645532336157939e-12
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.151337780709936	0.3158814166656862	-9.976331668934996	1.9348827634970395e-23	5.533764703601533e-22
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.4740547155118853	0.3509368559119176	-4.200341715838081	2.665124336679e-5	2.1172932230283169e-4
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.2814348334637558	0.9274138843360558	-0.3034619582660633	0.7615378343152355	0.9565718655733427
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6132127119230055	0.4891320273513689	-1.253675240289475	0.2099600709645151	0.5887115715279541
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.13949034767334956	0.6244158676412968	-0.22339334232531302	0.8232293854711397	0.9565718655733427
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.044461109881003484	0.5525628610550894	0.0804634422880093	0.9358686707553613	0.9565718655733427
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.9574188740803532	0.39191979416588346	-2.4428949196557226	0.014569978869735876	0.07184506821973208
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1272751875815938	0.36822916294748553	-3.0613414172802997	0.002203476803512827	0.012119122419320547
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.6398026119331046	0.2203199975846421	-16.52052764994595	2.6110376105840603e-61	9.334459457838015e-60
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.229894257102769	0.35890175822777065	-3.4268270603518145	6.106778596235514e-4	0.004158425425055612
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.1482192300772767	0.3717528413119241	-3.088662956886046	0.0020105939441625686	0.01197978891730197
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.024751131285962947	0.5264227351447551	0.047017595619529826	0.9624992037606124	0.9624992037606124
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8500524506664193	0.4469118121837734	-1.9020585885003898	0.05716349553569272	0.22706610726677942
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.4739073503728646	0.3299930533558521	-4.466479931574373	7.951711758600076e-6	7.106842384248817e-5
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.08595476198865466	0.5502439626881919	0.15621209466565808	0.8758658436066997	0.9565718655733427
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.3181052278517238	0.48553901954896606	-0.6551589368599514	0.5123654293574476	0.9376853993993766
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.639894777640014	0.5331362025647141	-1.2002463433578987	0.23004368169433587	0.6326201246594236
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.39918625388589574	0.46183992425598264	-0.8643389904607727	0.38740169710900957	0.8522837336398211
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.12808230751173094	0.5501786348849653	0.23280131104784024	0.8159156948251022	0.9565718655733427
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.05968442434864245	0.5536238184888468	0.1078068218082724	0.9141489314120496	0.9565718655733427
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.30477326726242077	0.48776480571880176	-0.6248365271317334	0.532078354407655	0.9438139346810986
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.26369654829428585	0.4874019329165253	-0.5410248308133971	0.5884904678568192	0.9438139346810986
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.12728989238182997	0.5146792395318036	-0.24731887864298505	0.8046614494785825	0.9565718655733427
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.6333957417696108	0.3038378947324202	-5.375878947581859	7.620998331861137e-8	9.081689678801188e-7
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8183004235403181	0.40733395937557765	-2.0089177558255424	0.044545856562051844	0.19303204510222466
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.7274385179119793	0.4222377532543091	-1.7228173281649952	0.08492156417338677	0.2824135738789374
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.04446039459178351	0.5544063908768392	0.08019459249282057	0.9360824908773906	0.9565718655733427
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.6114278315832359	0.4401013382162546	-1.389288735320309	0.1647449679106121	0.4908027169003652
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.46817990729294834	0.46146582904222416	-1.0145494591975732	0.3103206416936441	0.7651008924515709
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15393095595735065	0.5144353105784936	-0.2992231536055563	0.7647697841156551	0.9565718655733427
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04063083712999878	0.549380664254704	0.07395753031300989	0.941044178570122	0.9565718655733427
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15392881648759726	0.514707634219197	-0.29906068271379876	0.7648937448132931	0.9565718655733427
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.1745748443867108	0.5159661755896836	-0.3383455207837878	0.7351028236783187	0.9565718655733427
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.48831917143754605	0.4459430371479127	-1.095025890662304	0.27350529389542533	0.7379482457933174
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.2673436234424953	0.48602467075613465	-0.550061837450709	0.5822769607505052	0.9438139346810986
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.21652811950664203	0.4869440137840917	-0.4446673814182043	0.6565601450786785	0.9565718655733427
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.47392468059860443	0.46157123692603225	-1.026763894030407	0.3045316547113845	0.7651008924515709
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15013684576869943	0.5171589662152316	-0.29031082428572913	0.7715784586864025	0.9565718655733427
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.738891041111025	0.42207284064173267	-1.7506244656433996	0.08001061814819553	0.2824135738789374
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4758368945566744	0.32958340175859885	-4.477885981763248	7.538584394526646e-6	7.106842384248817e-5
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.501490494799022	0.13929365583282896	-32.31655072791982	4.0956880251643806e-229	5.8568338759850645e-227
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6114365105432248	0.4400635865318121	-1.3894276401326928	0.16470275021515604	0.4908027169003652
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.7691758019153572	0.2969669369472843	-5.957484089312643	2.5615064235025023e-9	3.3299583505532526e-8
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.1482646212889746	0.5220027644402353	-0.2840303373641417	0.7763871317749077	0.9565718655733427
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.15200913610722858	0.5143642658042283	-0.29552818151073623	0.767590427437346	0.9565718655733427
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1539413990464662	0.3670316157186426	-3.1439836505284853	0.0016666475105390278	0.01083320881850368
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03871106055062599	0.5498683982500405	0.07040059162123914	0.9438748203729712	0.9565718655733427
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.14435672027169275	0.5144342162345905	-0.2806125948003888	0.7790075547834717	0.9565718655733427
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1444408400923236	0.4083707252164532	-2.8024556350990224	0.005071519120147065	0.026860267932630754
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.612076501948702	0.4263229123493167	-3.78135083818299	1.559796702984745e-4	0.0011152546426340928
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.13093724448759086	0.6456940810025598	-0.20278526370303182	0.8393028764985937	0.9565718655733427
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.590469614444142	0.44054513654536964	-1.3403158166140199	0.18014269147905282	0.5257225486021337
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.3219306402983844	0.4855814748225959	-0.6629796583899741	0.5073435820582938	0.9376853993993766
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.3025163506075032	0.8730597760628311	-0.3465013036927865	0.7289660046202682	0.9565718655733427
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4739305965095647	0.46109717430937	-1.02783235924058	0.3040286917941344	0.7651008924515709
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7369638695948977	0.4217152368897403	-1.7475391096375796	0.08054386702065398	0.2824135738789374
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.15201461470523708	0.5143754462053719	-0.2955324089177908	0.7675871985797625	0.9565718655733427
