Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.9621737720618688	1.095173882913793	0.8785579961986792	0.3796409788865355	0.9801416603334483
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	5.984659449817966	0.9803661514815131	6.104514564047369	1.0311358885936558e-9	1.4745243206889278e-7
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.3247385032454114	1.1315383985498373	0.2869884960701214	0.7741211287105305	0.9801416603334483
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.037830963921945335	1.4943669700527416	-0.025315712057400564	0.9798031415382467	0.9801416603334483
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.7397694955776097	1.1057541075802209	0.669018085039255	0.5034839415642427	0.9801416603334483
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.614234097245627	1.1132893981746632	0.5517290457025086	0.5811340066865684	0.9801416603334483
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.8552334467201119	1.0994481166254582	0.7778752210200555	0.43664257746586316	0.9801416603334483
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.03783189609506613	1.322536664579171	-0.028605555602576948	0.9771791811688999	0.9801416603334483
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.8550887310385151	1.220520967317987	0.7005932334923465	0.4835569023976319	0.9801416603334483
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.47672050041975206	1.1221543052533798	0.424826156427845	0.6709634085587043	0.9801416603334483
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.15481095421015334	1.1436980556763086	0.1353599872289791	0.8923272584794789	0.9801416603334483
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.15481080187186294	1.1439686806711855	0.135327832385265	0.8923526804240249	0.9801416603334483
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.32473258646993003	1.130976825016319	0.2871257653447005	0.77401602450905	0.9801416603334483
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15481309835673002	1.1440407120525826	0.13532131918537393	0.8923578298391853	0.9801416603334483
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.15482105454016454	1.1537828556261347	0.13418560848362257	0.8932558057562039	0.9801416603334483
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.32451637084004464	1.2186168865202274	0.26629892826013957	0.7900089984352723	0.9801416603334483
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.037833242805346404	1.1612646549821866	-0.032579345839064355	0.9740100407187318	0.9801416603334483
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.03783319282885156	1.1641004851923473	-0.03249993734226499	0.9740733659981338	0.9801416603334483
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.15477785896059024	1.286561654355778	0.12030349143126948	0.9042427384395337	0.9801416603334483
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.2840671650215856	1.0537237101790549	2.167614852885358	0.030188002716469212	0.4796538209394553
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.1547752746425013	1.1673338070153618	0.13258870231663264	0.8945186677743208	0.9801416603334483
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.4767431033495689	1.1217019981036815	0.42501761087663	0.6708238367456847	0.9801416603334483
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.15481696590977753	1.1478855633571634	0.1348714286962475	0.8927135297113634	0.9801416603334483
Halobellus limi	Halobellus limi	1.2596165085854296	0.15476807247645782	1.1728855112863874	0.1319549700180989	0.8950199089304337	0.9801416603334483
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3247353522843066	1.1342089970984819	0.28630997736311403	0.774640717020969	0.9801416603334483
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.7397724796680597	1.1096141781558249	0.6666934275277189	0.5049679778389824	0.9801416603334483
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.1548161018044973	1.1518718601106754	0.13440392735145218	0.8930831762364964	0.9801416603334483
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.03783283625898936	1.204553942416864	-0.031408171047184553	0.9749440248141472	0.9801416603334483
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.03783299384804405	1.1872043093002531	-0.03186729828359795	0.9745778775766989	0.9801416603334483
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.037833218609606645	1.1615016649275056	-0.03257267703698727	0.9740153588304186	0.9801416603334483
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.15480233603705434	1.1754996257322485	0.131690672330605	0.895228963661419	0.9801416603334483
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.15481502422494733	1.145136381388177	0.1351935251915364	0.8924588662450321	0.9801416603334483
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.03783321104432082	1.1622624776163355	-0.0325513485748179	0.9740323674617026	0.9801416603334483
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.037833306464204096	1.160155039447522	-0.032610560811097034	0.9739851480013919	0.9801416603334483
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.154806605296427	1.144183810882933	0.13529872020909586	0.8923756969002636	0.9801416603334483
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.15480243980987127	1.1471778854574852	0.1349419665182417	0.8926577585013437	0.9801416603334483
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.4767408424170348	1.1217482087411252	0.4249980866491012	0.6708380695425991	0.9801416603334483
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.03783326432383206	1.1601793061302799	-0.03260984239584743	0.9739857209091245	0.9801416603334483
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6142453662594116	1.1150049723246875	0.5508902484791292	0.5817089126308499	0.9801416603334483
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.1544784795345104	1.504375388122596	0.7674138307827917	0.4428355078915288	0.9801416603334483
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.03783320035838676	1.1633408017180324	-0.0325211668863624	0.9740564362218753	0.9801416603334483
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.5974845060239375	1.0672388494775054	3.3708335372022673	7.494112627496416e-4	0.035721936857732915
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.2423183371308508	1.1235745240050425	1.105683967185852	0.2688633318849606	0.9801416603334483
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.03783318701950495	1.1658104030452485	-0.03245226403940104	0.974111383736561	0.9801416603334483
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.03783329199874242	1.1605746338478784	-0.03259875831794321	0.9739945600243379	0.9801416603334483
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9622500356563185	1.1173135386675626	0.8612175565364016	0.3891182323361446	0.9801416603334483
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.03783284877799132	1.2031481845527574	-0.031444878747047114	0.9749147507666478	0.9801416603334483
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.15479625095501923	1.151672889402138	0.13440991133808647	0.8930784446382339	0.9801416603334483
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.037833233703842235	1.1599881402831016	-0.03261519009548565	0.9739814563306026	0.9801416603334483
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.5471292910409546	1.0712811560265307	1.4441860405529614	0.14868665051153565	0.9801416603334483
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6142319170601362	1.1123016567681039	0.5522170297263104	0.5807996681071073	0.9801416603334483
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8553106703051415	1.119795892722675	0.763809436937241	0.44498081228412106	0.9801416603334483
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7397987821734355	1.1311285839192984	0.654035971410141	0.5130886308639173	0.9801416603334483
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8552385357797587	1.1051607093485372	0.7738589768395757	0.4390141913441357	0.9801416603334483
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.962136102385801	1.0508631361059444	2.8187648806125485	0.004820881653998193	0.15932207690822875
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4767199990323994	1.1406208372983544	0.41794782581874124	0.6759852641566032	0.9801416603334483
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.1090309970710654	1.0746074976872457	1.9626058831806874	0.049691986596764486	0.6362559297344383
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.4769463773159784	1.5954529071408043	0.29894105628646184	0.7649850202460063	0.9801416603334483
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.62697095417978	2.093283134359514	0.2995156001061536	0.7645466708906146	0.9801416603334483
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8551050394254212	1.2402085463735477	0.6894848789147641	0.49051818566361705	0.9801416603334483
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.15483288386190147	1.4663799241838633	0.10558851857445889	0.9159088346741068	0.9801416603334483
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8552428691277756	1.0992499074200872	0.7780240538159423	0.4365548329530461	0.9801416603334483
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.03783280429180682	1.2094947408122416	-0.0312798419167991	0.9750463663610036	0.9801416603334483
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.1548125792604875	1.1490408911281638	0.13473200166835467	0.8928237702024774	0.9801416603334483
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.109042589688404	1.1118378441332035	1.8968976463763276	0.05784144815767621	0.6362559297344383
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.614235733996805	1.1132421742571657	0.5517539203962217	0.5811169617994125	0.9801416603334483
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.037831041691436515	1.519849489518166	-0.024891307956704314	0.9801416603334483	0.9801416603334483
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6142463372467144	1.113549395904165	0.5516112168045917	0.5812147497643704	0.9801416603334483
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.15480189462904104	1.1772296746032664	0.13149676564278778	0.8953823450023891	0.9801416603334483
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.1548460987466735	1.0582262032122707	2.0362811771297924	0.04172212882723757	0.5966264422294972
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.8278617071230023	1.1700153557323396	2.416944096731943	0.01565142069362003	0.3197361655982377
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4766002543538017	1.103430385753842	1.3381906764739104	0.18083428763457238	0.9801416603334483
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8428942985988487	1.9957899315242322	0.42233618142121315	0.6727796525089056	0.9801416603334483
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.4767606381150877	1.208074021003563	0.3946452202647619	0.6931047357490299	0.9801416603334483
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9624175439201922	1.3251638396721648	0.7262630590329773	0.4676775209305396	0.9801416603334483
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.037833177717546684	1.166758299435244	-0.03242589123716489	0.9741324151197815	0.9801416603334483
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.6142494963570615	1.1133491472205606	0.5517132679272402	0.5811448182132588	0.9801416603334483
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9621753414274706	1.0962515860323687	0.8776957348904221	0.3801088597090887	0.9801416603334483
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.012797754946266	1.0868540931194213	2.77203515542654	0.005570701989798208	0.15932207690822875
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.47673826657428126	1.1247146078364794	0.4238748774601081	0.6716570667343162	0.9801416603334483
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.4027122309301217	1.0835660266163216	1.2945332323775467	0.19548129800756725	0.9801416603334483
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9621532555472263	1.119808466860178	0.8592123421293645	0.3902233753108597	0.9801416603334483
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7395594519698812	1.1739898603556667	0.6299538666763507	0.5287247681329847	0.9801416603334483
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.324724628077173	1.052458054550074	2.208852521985775	0.027184900466735714	0.4796538209394553
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03783328819808239	1.1620121656942823	-0.03255842693822199	0.9740267227368177	0.9801416603334483
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.47674265466791793	1.1209397995518264	0.4253062072187364	0.6706134691845826	0.9801416603334483
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.0616483798178555	1.2893130340701313	0.8234217383705654	0.41026820529996344	0.9801416603334483
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.32473159621471975	1.1327984236296857	0.28666317805618274	0.7743702344147292	0.9801416603334483
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.03783322441799502	1.1620223539094874	-0.03255808658990904	0.9740269941515884	0.9801416603334483
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.03783314416635057	1.1690537258727525	-0.032362194592987066	0.9741832110297901	0.9801416603334483
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.03783319136359833	1.1642498461483501	-0.03249576668509826	0.9740766919443485	0.9801416603334483
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.4767248195819379	1.1247508151321786	0.42384927680707135	0.6716757382096775	0.9801416603334483
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.03783326032433752	1.1605822174154803	-0.032598518016749414	0.9739947516551031	0.9801416603334483
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.402755772181688	1.0787435777486212	1.3003607169641673	0.19347736704011273	0.9801416603334483
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.242273724025655	1.0848857645016423	1.1450733014238703	0.2521787940887231	0.9801416603334483
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.47673873690496005	1.1216679401219518	0.42502662316721584	0.6708172669941491	0.9801416603334483
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.15482167577570422	1.1546663429665198	0.1340834750391554	0.893336566648862	0.9801416603334483
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.061707387571927	1.0895116946026828	0.9744800288344813	0.3298182505110616	0.9801416603334483
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03783322678966994	1.160680702905721	-0.0325957230915926	0.9739969804982662	0.9801416603334483
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15480708062736342	1.1438691375663563	0.1353363558323847	0.8923459416897785	0.9801416603334483
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.037833233334373884	1.1600251158709975	-0.03261415017378054	0.9739822856268902	0.9801416603334483
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.6142397356160766	1.112981684974692	0.5518866517826335	0.5810260142220383	0.9801416603334483
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6138248157816025	1.2786000244816647	0.48007571095616297	0.6311735585953477	0.9801416603334483
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.03783313167688871	1.170336423542298	-0.03232671470856034	0.9742115050778166	0.9801416603334483
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7397654577008583	1.1064982807726096	0.6685644890332039	0.5037733314015569	0.9801416603334483
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.4767470257491727	1.1240198790198481	0.42414465673409524	0.6714603193437585	0.9801416603334483
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4767460482393014	1.1217676861560595	0.42499534807688943	0.6708400659199957	0.9801416603334483
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.32473337622118853	1.1367143696103559	0.2856771981623677	0.7751253704291777	0.9801416603334483
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6142416993989641	1.1128721047992052	0.5519427585165245	0.5809875718778451	0.9801416603334483
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.8552369162446007	1.0623969307766428	1.7462747326353523	0.08076322427080476	0.8249386479089343
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.09749576260588	1.0369343176869485	3.951548032228323	7.764728323872285e-5	0.005551780751568684
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.3247348434092635	1.1311050531918494	0.28709521055793963	0.7740394193094053	0.9801416603334483
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.5471033642799183	1.072222485842102	1.442893974625849	0.14905034076603868	0.9801416603334483
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.1548264181747898	1.159101767814682	0.13357448196002022	0.8937390637756768	0.9801416603334483
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.03783324585962124	1.1598671614117333	-0.032618602473038785	0.9739787350951318	0.9801416603334483
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.3247316495531185	1.0791608640704318	1.2275571637729994	0.2196132505428435	0.9801416603334483
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03783323409798704	1.1610478800759347	-0.03258542110727826	0.9740051959283469	0.9801416603334483
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.47673763157731053	1.1209270132118059	0.42530657746511824	0.670613199316147	0.9801416603334483
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4767526210305432	1.1832604980153878	0.4029143386685958	0.6870112426502657	0.9801416603334483
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6140049900745734	1.229263983766669	1.3129848522275858	0.18918805249505116	0.9801416603334483
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.47666123096313706	1.391143681854308	0.3426398273453518	0.7318694359256328	0.9801416603334483
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.154805633008289	1.1447119842271751	0.13523544362366602	0.8924257245285109	0.9801416603334483
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.037833254282223706	1.1601096598046463	-0.03261179144788307	0.9739841666172846	0.9801416603334483
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.17816828529881243	1.9160369670333663	0.09298791639426118	0.9259131609475989	0.9801416603334483
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4767371540505402	1.1209005184240657	0.4253162044396327	0.6706061823373037	0.9801416603334483
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.47674033100510754	1.1207466375322301	0.4253774359339959	0.6705615521551775	0.9801416603334483
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.3247383232476182	1.1310491336057986	0.28711248132284795	0.7740261956246619	0.9801416603334483
