Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9639511114830188	0.8208448606245832	-1.1743401923105734	0.24025879053290441	0.9896626263617948
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4785311596832576	0.8560709353107775	-0.5589854064015589	0.5761716799650023	0.9896626263617948
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0360291493430707	0.9069477568046309	0.03972571636321041	0.9683117991629066	0.9896626263617948
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.47858609242675265	0.8643077906955505	-0.5537218310176415	0.5797692322823933	0.9896626263617948
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.6157567893524833	0.9164013681070746	-0.6719291467497425	0.5016288039446068	0.9896626263617948
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.25843905694767894	0.7645817318194698	0.3380136435285647	0.7353529062414259	0.9896626263617948
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.32653232267511	0.8729616344190185	-0.37405117224014867	0.7083662449742649	0.9896626263617948
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.35793532058009764	0.9644594892240155	0.3711253034257407	0.7105442053030657	0.9896626263617948
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.2439786812268703	0.7666716360210084	-2.926909743098127	0.0034234821658404788	0.05439532774613205
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.4784303917641824	0.8753668265077625	-0.5465484609153621	0.5846889855735824	0.9896626263617948
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.3265393351313363	0.8702571604624468	-0.375221658570228	0.7074956237701511	0.9896626263617948
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.004612007910969645	0.8110478612050711	-0.005686480578491424	0.9954628693932851	0.9956635493715977
Halobellus limi	Halobellus limi	1.2596165085854296	-0.47843005360483487	0.8798898266558665	-0.5437385898904745	0.5866213730410033	0.9896626263617948
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.036028961492248886	0.9091378230497574	0.039629812530940105	0.9683882591398468	0.9896626263617948
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.42833642124205157	0.785828190258351	0.545076425804005	0.5857009554916045	0.9896626263617948
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.036028549048623994	0.9129852879382239	0.03946235445916827	0.9685217669129956	0.9896626263617948
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.47863730090936957	0.8930164785991359	-0.5359781284889636	0.591973666413057	0.9896626263617948
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.0045185471942765605	0.8313852971745037	-0.005434961635276718	0.9956635493715977	0.9956635493715977
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15661171714608038	0.8872856177623027	-0.17650654311409733	0.8598960087218944	0.9896626263617948
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.03602677502921239	0.931206739494488	0.038688267063842104	0.9691389279337602	0.9896626263617948
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.15663210648811438	0.794239539529648	-0.1972101597722931	0.8436630803936583	0.9896626263617948
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.15660718918142183	0.8878947076144823	-0.17638036113784292	0.8599951323283914	0.9896626263617948
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.036029163173934176	0.9069353234647459	0.039726276220329274	0.968311352813898	0.9896626263617948
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.4785301002207836	0.8564777955761287	-0.5587186295925977	0.5763537630772675	0.9896626263617948
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.15660567261869549	0.8886958652406599	-0.17621964807531368	0.8601213853946585	0.9896626263617948
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.32652764626442776	0.8702945291187708	-0.37519211639197364	0.7075175928841243	0.9896626263617948
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03602914868039441	0.9069542859449737	0.03972542964814916	0.9683120277479886	0.9896626263617948
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.1566415588249872	0.8880650757436089	-0.17638522570412488	0.8599913108752131	0.9896626263617948
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.0129834008212277	0.9998255985734944	-1.0131600973874906	0.31098369652265356	0.9896626263617948
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.32652169064081044	0.872343503584205	-0.3743040319544171	0.7081781326879832	0.9896626263617948
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.6636986683209756	0.767258102643953	-4.775053734455144	1.7965927604182652e-6	7.486453706358168e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.4784362860083292	0.8883596149640728	-0.5385614991375742	0.5901894594781254	0.9896626263617948
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.32653043343985977	0.874355187146037	-0.3734528464406786	0.7088114339128021	0.9896626263617948
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.1566195903417289	0.8865432016357375	-0.17666323542130177	0.8597729204703343	0.9896626263617948
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.8193399398367827	0.7018153400240059	-1.16745800940851	0.24302545632835598	0.9896626263617948
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.32651614850053395	0.9047395996912576	-0.3608951665340586	0.7181778169848522	0.9896626263617948
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.1567040263540528	0.7999863359654827	-0.19588337863912486	0.8447014471672792	0.9896626263617948
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15661900585825586	0.8860740403056834	-0.17675611600608956	0.8596999605593432	0.9896626263617948
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.800432977815988	0.7799967508287202	-2.3082570227415546	0.02098484528112222	0.23230287594869747
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.036029178270153984	0.9067253011116891	0.039735494560458905	0.96830400344557	0.9896626263617948
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8569594376441425	0.8443611783863026	-1.0149204624517638	0.31014374322205845	0.9896626263617948
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9637425436398074	0.8419951499153703	-1.1445939370751412	0.2523774049809671	0.9896626263617948
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.15661751154625944	0.8905593926412334	-0.17586419596537076	0.860400634376371	0.9896626263617948
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.478425733157544	0.8003690800366134	-1.847179969883285	0.06472106136529764	0.5444183397198566
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9639853250297239	0.8372013149405124	-1.1514379012868847	0.24955212881018296	0.9896626263617948
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.856877422791223	0.7931593664852747	-2.341115167081238	0.01922623537380072	0.23230287594869747
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.2438129076608193	1.198005996463797	-1.0382359615329408	0.2991602141845269	0.9896626263617948
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.3165538074391302	1.6339545106671192	-0.19373477374831324	0.8463835621463248	0.9896626263617948
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8561466711062885	0.9416399262248759	-0.9092081243184558	0.36324027654078866	0.9896626263617948
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.6159514431543135	1.1084511720978294	-0.5556865820156768	0.5784251308949067	0.9896626263617948
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7415590661224625	0.8357107880652508	-0.8873393483877856	0.37489622689244595	0.9896626263617948
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.1565754706279369	0.9256470000704484	-0.16915246375348308	0.8656767193254111	0.9896626263617948
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.3265349509995451	0.8737774201798466	-0.373704954440612	0.7086238388695145	0.9896626263617948
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.3576550574013453	0.7650118445332825	-1.7746850157981826	0.07594991082458293	0.5643126813566228
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.15661648393502514	0.8867146604012079	-0.1766255718205466	0.8598025064667547	0.9896626263617948
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03600993508540965	1.1881219246033	0.030308282626324692	0.9758211910280634	0.9896626263617948
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.7415488615558239	0.836637234819344	-0.8863445597373482	0.37543188420576584	0.9896626263617948
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6160146483853588	0.8726484159207665	-0.7059139020327871	0.48024168161726416	0.9896626263617948
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.063483142758881	0.7735310353682004	-2.6676151937157426	0.007639169654746202	0.10924012606287069
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.1559369548364486	0.8535513454288921	-3.697418991531968	2.178026908191364e-4	0.005190964131189417
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.4786561702152023	0.8178570138347602	-1.8079641614639868	0.0706120785949719	0.560973735504499
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.3234768424264937	1.5673778079681415	-0.2063808998583631	0.8364933893883568	0.9896626263617948
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.61589579261559	0.915584265953809	-0.6726806210174234	0.5011504989115929	0.9896626263617948
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.15736971373178604	1.061469361202627	-0.1482564824607738	0.8821403577166429	0.9896626263617948
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03602862455788399	0.9120973244463043	0.03950085543749999	0.9684910715100894	0.9896626263617948
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.9639375252417632	0.8215299043752488	-1.1733444152283314	0.24065771783715664	0.9896626263617948
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1566011526310849	0.811182323810083	-1.4258214444301336	0.15391988925303382	0.8584777236691812
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.6952563241353484	0.7789123731271747	-4.744123282185962	2.0941129248554316e-6	7.486453706358168e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.2440550376424888	0.8078707022161045	-1.5399184971430064	0.12358022140537758	0.8415224600461425
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.1566523139187148	0.8154880194123643	-1.4183559860906252	0.15608685884894202	0.8584777236691812
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.1565749624604859	0.9055436834807865	-0.17290713337940042	0.8627244244846983	0.9896626263617948
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8565694569835502	0.883619428131802	-0.9693873060199204	0.332351983442403	0.9896626263617948
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.478509022884253	0.7937356080274768	-1.862722306938599	0.06250134577600355	0.5444183397198566
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03602901622123292	0.9083871077674823	0.03966262391127548	0.9683621000128942	0.9896626263617948
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.3265386858943498	0.8696568274153351	-0.3754799313941335	0.7073035689181895	0.9896626263617948
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7424867673897202	0.994373038515384	-0.7466883539986822	0.45525170122982256	0.9896626263617948
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.478544988979085	0.8575403477641609	-0.5580437004821767	0.5768145434595562	0.9896626263617948
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03602899631520613	0.9083950606135999	0.03966225475826495	0.9683623943228001	0.9896626263617948
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03602844264486812	0.913891742206799	0.03942309682968496	0.9685530656138385	0.9896626263617948
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.32653635620880644	0.8730829824371513	-0.3740038035070877	0.7084014864168913	0.9896626263617948
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.3265658135928036	0.8726552854229626	-0.374220862519067	0.7082400037375927	0.9896626263617948
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.15661644638467875	0.8865495832314493	-0.17665841747262012	0.8597767051164132	0.9896626263617948
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.5716792747570253	0.5711494534500229	-1.000927640399202	0.3168617924437599	0.9896626263617948
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8570237313357502	0.8300128717900619	-1.0325426995938447	0.3018179553373413	0.9896626263617948
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	1.5803293637587505	0.5321736432675426	2.969574656226	0.002982123406414725	0.053305455889663206
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.03602832567465088	0.9151402658502051	0.03936918417766155	0.9685960483177896	0.9896626263617948
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.6160295119199773	0.8451043603623656	-0.7289389817558567	0.4660389882268109	0.9896626263617948
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.47852491632756855	0.8567838391714809	-0.5585130046223878	0.5764941267626795	0.9896626263617948
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15661293549316588	0.8860851825632456	-0.17674704258130103	0.8597070878977875	0.9896626263617948
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03602915116018366	0.9068337437510972	0.03973071294320158	0.9683078156137951	0.9896626263617948
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15661075921804785	0.8865155686552171	-0.17665878046069236	0.8597764199780659	0.9896626263617948
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	2.6165197249830494	0.6868242736291452	3.8095912236145786	1.3919674155189935e-4	0.003981026808384322
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.616004764728922	0.8537650377359407	-0.7215155663465396	0.47059236683381417	0.9896626263617948
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.3265266808285308	0.8705430464689402	-0.3750838998174467	0.7075980704872138	0.9896626263617948
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.326520851562589	0.872084823450995	-0.37441409686558674	0.708096256632468	0.9896626263617948
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.47852619516109446	0.8569212154218443	-0.5584249596685806	0.5765542329248289	0.9896626263617948
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15665401981120805	0.8904127707255091	-0.17593415656377684	0.860345670806999	0.9896626263617948
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7415727862671149	0.8360844440483957	-0.8869591959830674	0.3751008692724305	0.9896626263617948
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4785188390406956	0.7932661809280185	-1.863836975012625	0.06234460157036555	0.5444183397198566
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.513744283491738	0.7374355466887342	-6.120866160791342	9.306805342355232e-10	6.654365819783992e-8
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6160381245491976	0.8450519493593739	-0.7289943831455693	0.4660050983241387	0.9896626263617948
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.800387422670372	0.7807877495979952	-2.3058602335876026	0.021118443268063405	0.23230287594869747
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.1566966678741192	0.8980936511856665	-0.17447697984196603	0.8614906207034105	0.9896626263617948
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.15661077483773553	0.8859780920961303	-0.17676596773088488	0.8596922218651818	0.9896626263617948
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1566231591739498	0.8096190314929235	-1.4286017425271695	0.153118733044347	0.8584777236691812
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03602907336737889	0.9076332783703341	0.039695628428333414	0.968335786940539	0.9896626263617948
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.1566114150131473	0.8861113626817617	-0.1767401046965163	0.859712537738842	0.9896626263617948
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1566814240240757	0.8619026218213146	-1.342009404240881	0.17959294645231982	0.9511774571363606
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6147602980025948	0.9190656024966235	-1.7569586911055428	0.0789248505393878	0.5643126813566228
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15632822182326273	1.0954751039624664	-0.1427035824527683	0.8865242872902481	0.9896626263617948
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.6160209482954211	0.8457972373151161	-0.7283317101518411	0.46641055554364136	0.9896626263617948
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.32653233774134516	0.869708901100874	-0.3754501504216202	0.7073257134663207	0.9896626263617948
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.33075249138153295	1.480619253537932	-0.22338794432883513	0.8232335863124604	0.9896626263617948
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4785321348372588	0.8562264551500308	-0.5588850145414029	0.5762401972118341	0.9896626263617948
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7415655088861801	0.8355977775125113	-0.887467067102242	0.37482748926725523	0.9896626263617948
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.1566162882249595	0.885996743890618	-0.17676846930296933	0.8596902568407268	0.9896626263617948
