Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.12113885095126155	0.45997458866828167	0.2633598766879334	0.7922732130295129	0.9911424958402726
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06618839657832698	0.44161512590339413	0.1498780107292024	0.8808608606316857	0.9911424958402726
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.17398709822705627	0.5775964577235788	0.30122604787566326	0.7632421283832377	0.9911424958402726
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.08012796215729201	0.44150804878004807	0.18148697940773084	0.8559853523770935	0.9911424958402726
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.009045790670771615	0.4547978877433912	0.019889693673941347	0.9841313667770191	0.9911424958402726
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06618896700777059	0.44239029754074255	0.14961667870140127	0.881067048605499	0.9911424958402726
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2622258220927431	0.47338547434801814	2.6663805513491408	0.007667284755770492	0.21928434401503608
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.10760283988959943	0.45130396489168	0.23842653346824857	0.8115502899904354	0.9911424958402726
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13375108454847495	0.7737911493372869	0.1728516598607079	0.8627680294388204	0.9911424958402726
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.009043743868355493	0.4744660998477591	0.01906088521657783	0.9847925348320112	0.9911424958402726
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.0661437242094666	0.5254682493610122	0.12587577706150596	0.8998302572446186	0.9911424958402726
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.009045302850508844	0.4448169355629462	0.020334888641461896	0.9837762244243802	0.9911424958402726
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.3683725618261181	0.43731012361112975	0.8423600139513049	0.39958646786556845	0.9911424958402726
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.009045541442316837	0.44303267114521716	0.020417323668104583	0.9837104644420905	0.9911424958402726
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.4776598520104334	0.4430303330783467	3.335346908964628	8.51930477039487e-4	0.03045651455416166
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.22517995855442627	0.4403385584713066	0.51137915184209215	0.6090855904430796	0.9911424958402726
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.25005353140762	0.44126205686312103	0.5666780714961547	0.5709329218499921	0.9911424958402726
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03789745381161565	0.45106219486225835	0.08401824458640002	0.9330419259740043	0.9911424958402726
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05211553209092987	0.4666148682728495	0.11168853723807126	0.9110703684186549	0.9911424958402726
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.08012822601383857	0.44135548389269713	0.18155031247627917	0.8559356455773033	0.9911424958402726
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.09393421459004185	0.4416475457581776	0.21269044850862856	0.8315684173025156	0.9911424958402726
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.052114263777304055	0.4415556898533916	0.11802421523456622	0.9060484709943157	0.9911424958402726
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.8140961520451656	0.5057086303504355	1.6098126533475021	0.1074387620248387	0.9911424958402726
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09393410420443936	0.44148844048785973	0.21276684866457427	0.8315088226024228	0.9911424958402726
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.009045652526959972	0.44300942551801886	0.020418645757666956	0.9837094097871033	0.9911424958402726
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.005601228123813209	0.4459335958735882	-0.012560677588869142	0.9899782928011405	0.9911424958402726
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.005601235527424969	0.4441011613386813	-0.012612521684340615	0.9899369304742909	0.9911424958402726
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.037900026836134845	0.4431911079427084	0.08551621672209679	0.9318510036170755	0.9911424958402726
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03790005870340425	0.44198909229411226	0.0857488552640219	0.9316660642351131	0.9911424958402726
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.00904564709826069	0.44320407140143747	0.020409666070209644	0.9837165730483302	0.9911424958402726
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.03790053428861876	0.4427999444649503	0.08559290659897263	0.9317900374805014	0.9911424958402726
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.6925691626210356	0.4334672381668067	1.5977428087760612	0.11010022734251086	0.9911424958402726
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.023544949249233425	0.44606694546783426	0.05278344313215031	0.9579044535757765	0.9911424958402726
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.009045506755870729	0.4422403050492544	0.02045382714464094	0.9836813449627159	0.9911424958402726
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.005601288123383165	0.4427397164479836	-0.012651424562316733	0.9899058929449625	0.9911424958402726
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005601312269631402	0.4424805575916442	-0.012658889014510628	0.9898999376507003	0.9911424958402726
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005601322738678613	0.44248964407195435	-0.012658652724916128	0.9899001261674146	0.9911424958402726
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.08012750719226557	0.44129957851634993	0.1815716830314101	0.8559188730797347	0.9911424958402726
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6741243307426918	0.48886209312018725	3.4245329190027967	6.158572285414975e-4	0.029355861227144713
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.005601170814293987	0.4464228785523613	-0.012546782621126398	0.9899893785078085	0.9911424958402726
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08012823261979882	0.4415266109281181	0.18147996210548664	0.8559908599242988	0.9911424958402726
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.1345756920755088	0.44141137268191544	0.3048759057970287	0.7604606670829774	0.9911424958402726
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.35696656783280334	0.43744136440408277	0.8160329517970745	0.4144812894808576	0.9911424958402726
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.4158145645741342	0.4246735033787845	5.688639732296568	1.2805530544053957e-8	9.155954338998579e-7
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.45650338755933256	0.43602098436203945	1.0469757280770828	0.29511077285357945	0.9911424958402726
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.06618967726129465	0.4413748403749156	0.1499625062567485	0.880794196356193	0.9911424958402726
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.10760684972630151	0.4423214286248488	0.24327749632398513	0.8077904361312741	0.9911424958402726
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.009045260156935556	0.4422167670231136	0.02045435820497232	0.9836809213265042	0.9911424958402726
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.03790018652083027	0.44214274211438215	0.08571934561129924	0.931689523157312	0.9911424958402726
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.005601204454175214	0.4482118208337427	-0.012496779856800998	0.9900292718137989	0.9911424958402726
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.009045457851234163	0.4421868828814945	0.02045618764692831	0.9836794619483598	0.9911424958402726
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4240821386144064	0.4363704835330866	0.9718396514374958	0.3311303263003632	0.9911424958402726
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.00904547315222303	0.44263751322054357	0.020435396644107148	0.9836960473015607	0.9911424958402726
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009045273081942012	0.4422504938489983	0.020452827543999134	0.983682142361826	0.9911424958402726
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.023547516877697905	0.4650525132855274	0.050634103042123506	0.9596170873713957	0.9911424958402726
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.005600502690170713	0.49936310152382785	-0.011215291384326436	0.9910516797506714	0.9911424958402726
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.009047027932614794	0.5425420037468264	0.016675258081651736	0.986695685607765	0.9911424958402726
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3338855048695015	0.43774020909639955	0.7627480819244845	0.44561364940759374	0.9911424958402726
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.023544931036500783	0.4420416972465233	0.05326404993728443	0.9575215235156862	0.9911424958402726
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07793168737837619	0.7320978079354121	0.10644983024624978	0.9152254588171718	0.9911424958402726
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.00904523417808881	0.4422407121167823	0.020453191961440763	0.9836818516595861	0.9911424958402726
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.1345757740649476	0.4401985368957411	0.30571608668663347	0.7598208239692867	0.9911424958402726
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.06618832428039738	0.44127191303906843	0.149994419142959	0.8807690183268607	0.9911424958402726
