Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.03472329906970457	0.5859848236962949	0.0592563111970644	0.9527479585467623	0.9918429495601515
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.411871674288711	0.67182930644305106	5.078479967408098	3.804665393485256e-7	2.720335756341958e-5
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.31361977548236486	0.6834140384660331	-0.4589015703954585	0.6463048510049292	0.9918429495601515
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.13133606918451662	1.0580091260086575	-0.12413510049765103	0.9012083069059872	0.9918429495601515
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.9496023139445885	0.7709005907178396	1.2318090365715602	0.21802042690506115	0.9918429495601515
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14610492596912208	0.674204451189909	0.21670715123767026	0.8284365745561375	0.9918429495601515
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	1.0650994298585552	0.7620010179019667	1.3977664134768686	0.1621832232670925	0.9918429495601515
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.15494719518911007	0.9658448441342994	0.16042659038884394	0.8725450447801812	0.9918429495601515
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.3789852931851222	0.7591278842404324	0.4992377451189624	0.6176119067212178	0.9918429495601515
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.4230592619569788	0.7486855107928234	0.5650693860883972	0.5720265703606522	0.9918429495601515
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.36472417666213997	0.8247909995550368	0.44220193583453693	0.6583430853707459	0.9918429495601515
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.11935550401864829	0.7496653309040152	-0.15921171634643752	0.8735020732960329	0.9918429495601515
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.05049041551018343	0.7298755632582188	0.06917674471082504	0.94484893378684	0.9918429495601515
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.3646802601171649	0.8250443004096143	0.4420129439547793	0.6584798393038067	0.9918429495601515
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.3634015717614054	0.8322478605001045	0.4366506530194436	0.6623647218977251	0.9918429495601515
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.04799066730743533	0.8029981798846652	0.059764353780139626	0.9523433163686208	0.9918429495601515
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.17188526629774475	0.8480682148365841	0.20267858562635277	0.8393862619791811	0.9918429495601515
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-1.0854159800953938	0.6934041244037892	-1.5653439919017915	0.11750227331968705	0.8632556127187593
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.10956056620455482	0.8956557024799165	0.12232442209791157	0.9026420911986409	0.9918429495601515
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	1.4944935441643443	0.5227050831135763	2.8591524981202685	0.0042477452902062625	0.0867753680713565
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.36163618041057033	0.8422680884153493	0.4293599453482274	0.6676612983997516	0.9918429495601515
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.6924540876141753	0.610980633744348	-1.133348668304793	0.2570678613560281	0.9918429495601515
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.36417118665819687	0.8278874134691748	0.43988008602785245	0.6600239596766242	0.9918429495601515
Halobellus limi	Halobellus limi	1.2596165085854296	-0.32473416280122164	0.7478504615645626	-0.43422339022409906	0.6641262293497877	0.9918429495601515
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.727173292653235	0.6424727802069348	-1.131835176610936	0.25770373577115224	0.9918429495601515
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.4624808058306381	0.6926375913879023	0.6677096530436969	0.5043189469931291	0.9918429495601515
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.31728596785220003	0.7306344847212718	-0.4342608711840925	0.6640990146134478	0.9918429495601515
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.3263430641540684	0.8085997467650204	-0.4035903615598137	0.6865139745386203	0.9918429495601515
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.16852084389703875	0.8670118932548451	0.19436970266278064	0.8458864112757677	0.9918429495601515
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.09020277024718604	0.8064742196057479	-0.1118482997401733	0.9109436901053164	0.9918429495601515
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.1302780322230105	0.774520476988439	-0.1682047616475802	0.8664221950658901	0.9918429495601515
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.12164166582514425	0.7503307277830056	-0.16211739879633827	0.8712134051795533	0.9918429495601515
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.17175016371089183	0.8487969173665558	0.20234541407591014	0.8396466988808311	0.9918429495601515
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.09126747102635134	0.8052482468304172	-0.11334078824212826	0.9097603812222335	0.9918429495601515
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.3646546255746602	0.8251504591549762	0.44192501080117846	0.6585434713532996	0.9918429495601515
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.12224285406961731	0.7519638622194976	-0.16256479893701956	0.8708611046154519	0.9918429495601515
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.16044357448757343	0.6668606151911861	-0.24059536705668985	0.8098687412784399	0.9918429495601515
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.17203276014577418	0.8472755899284966	0.20304227124056812	0.8391019926125822	0.9918429495601515
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.3390451706812838	0.702758413592357	0.4824491092865817	0.62948694195199	0.9918429495601515
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.0117940715517153	0.8564814673738432	-3.516473136058069	4.373209114269e-4	0.01250737806680934
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.0897072206205476	0.6923301598323316	-1.5739704606895253	0.11549427869520747	0.8632556127187593
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.5740376730709897	0.3912248797470278	4.023357804055784	5.7374230070078735e-5	0.0020511287250053146
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.241846045941513	0.5525469169623649	-0.43769323204455707	0.6616086762829841	0.9918429495601515
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.31572240582676486	0.778268594581926	-0.4056728075946147	0.6849830247530411	0.9918429495601515
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.50596855677424	0.7498942668250337	-0.6747198627300524	0.49985376260547715	0.9918429495601515
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.16645912674971963	0.6231508327225465	0.26712493670667115	0.7893729682694344	0.9918429495601515
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.16659627510110983	0.8786556722729076	0.1896035959913152	0.8496197691354803	0.9918429495601515
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.36365202973221894	0.8306889999069362	0.43777157248134935	0.6615518801794869	0.9918429495601515
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.31387962474333986	0.7737152105533524	-0.4056784983183369	0.6849788428780365	0.9918429495601515
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.2720069063660582	0.6330585943396795	2.0093035901247696	0.04450494740941994	0.48955442150361933
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.02395375669301582	0.651476274247796	-0.036768425251822376	0.9706696500156511	0.9918429495601515
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.391749381615084	0.6709848031759076	0.5838424056116539	0.5593263451303707	0.9918429495601515
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.05657419374877503	0.6453306246128431	-0.0876669905177922	0.9301413563280477	0.9918429495601515
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.22096112026278297	0.6350087300276328	0.3479654842747874	0.7278661051223028	0.9918429495601515
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.0376233381139954	0.4911983261908429	4.148270117114217	3.349970013408193e-5	0.001596819039724572
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4254922673268896	0.7642448132468727	0.5567486490607606	0.5776991730648966	0.9918429495601515
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.4209899584473668	0.45225883768850444	0.9308606562539432	0.35192564851193836	0.9918429495601515
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.004873393935005	1.0163168790463162	-0.9887402390462614	0.3227902498298505	0.9918429495601515
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.49316048625942255	1.4857339226804673	0.3319305554857989	0.7399416972548694	0.9918429495601515
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	1.050258194602169	0.869652770266597	1.207675328027997	0.22717217167438947	0.9918429495601515
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.11488020609961955	1.034670762666677	0.11103068748510549	0.9115920120802778	0.9918429495601515
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.06382762924248135	0.6100419715986805	0.10462825873310684	0.9166707905425565	0.9918429495601515
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.08727793865052812	0.8446777533699137	-0.10332690579611617	0.9177035221654588	0.9918429495601515
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.10268429474642311	0.7860646705205441	0.130630848322472	0.8960673383911882	0.9918429495601515
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.01615637121784797	0.4704333280811256	0.03434359398758803	0.9726031623821774	0.9918429495601515
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.5548456969982503	0.5953126787640948	-0.932023988049681	0.3513241285962215	0.9918429495601515
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6119359016958485	1.031381922821024	-0.5933164894165379	0.5529693654580998	0.9918429495601515
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.025364754561089543	0.6524720162610482	-0.03887485429097902	0.9689901647788697	0.9918429495601515
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.47972686662089914	0.7338612609888666	-0.6537023986992782	0.5133035575670386	0.9918429495601515
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	1.3653530189121343	0.5300648828425136	2.5758224381708215	0.01000019854496115	0.14300283919294443
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.5918893463578958	0.5913297131634887	2.6920503247530467	0.00710142287180258	0.12693793383347113
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.6796042421754849	0.5925212341549752	1.1469702738074918	0.25139390679123025	0.9918429495601515
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.5323168279646348	1.3383262135746563	-0.397748189167439	0.690815811931447	0.9918429495601515
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.20024784286986552	0.7876093843981634	0.2542476598636278	0.7993042327323421	0.9918429495601515
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.15091406323416	0.9312226192637646	1.2359172118736612	0.21648933847517363	0.9918429495601515
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6745446481044826	0.7359124459609154	-0.9166099198440624	0.3593470843522751	0.9918429495601515
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.5618389662100622	0.7358587579125953	0.7635146829044019	0.4451565091217836	0.9918429495601515
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9082791362167292	0.7085951485942276	1.2818026457260567	0.1999118858719708	0.9918429495601515
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.7782573309379589	0.4114977752853065	1.8912795589195215	0.05858703588847964	0.598424723718042
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.5730383625977524	0.6251592901992024	-0.9166277644456952	0.35933773025340177	0.9918429495601515
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.1275219787051438	0.648075234160279	1.739801059002187	0.08189395647993108	0.7807223851086763
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.6868059190639758	0.6938585575842208	0.9898356250807083	0.3222544688472453	0.9918429495601515
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.6739171329857586	0.7791999393811099	0.8648834515067165	0.387102761330909	0.9918429495601515
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.2737813026956624	0.4863323124213621	2.619158279559365	0.008814703774454244	0.140055848860773
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.3144664598442146	0.7753061536059663	-0.40560294585774154	0.6850343640101306	0.9918429495601515
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.423331692146743	0.7477231481679043	0.5661610091703114	0.5712843328617517	0.9918429495601515
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.33679651888952145	0.7863731634107023	0.42829096230693897	0.6684392980077982	0.9918429495601515
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.04817937320788146	0.7311025049591082	0.06589961446045957	0.9474577475334989	0.9918429495601515
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.17178263142009884	0.8486215579345383	0.20242548614744235	0.8395841057315849	0.9918429495601515
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.31314091451697984	0.7812772255722861	-0.40080640298660175	0.6885626643437099	0.9918429495601515
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.09213558722393626	0.8083633373210795	-0.1139779390902043	0.909255281518518	0.9918429495601515
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.42247606853211006	0.7507312125069259	0.5627527688922518	0.5736032460866429	0.9918429495601515
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.09026502578154047	0.8057364090658783	-0.11202798429599109	0.9108012179729774	0.9918429495601515
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.7673346171427112	0.5903996099357479	1.299686863319945	0.19370831460090776	0.9918429495601515
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.7722393722123374	0.6243522976893202	1.2368647878294607	0.2161372845314566	0.9918429495601515
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.007448440859039527	0.6878632286935334	0.010828374811060094	0.9913603757579847	0.9918429495601515
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.310290744822964	0.7339108841759685	-0.42279076589980935	0.6724479254684363	0.9918429495601515
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.5926609748776333	0.6347219277105737	0.9337332601937147	0.35044150372140137	0.9918429495601515
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.09141153266337228	0.8056434092406438	-0.11346401101888474	0.909662693830011	0.9918429495601515
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.3646973265192265	0.8249177152330774	0.44210146028465713	0.6584157877417898	0.9918429495601515
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.17205376711375028	0.8471629787380467	0.20309405796986726	0.8390615160043469	0.9918429495601515
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.3380330684165929	0.7008444692639723	0.48232251696527717	0.6295768540464822	0.9918429495601515
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.32092739831452316	0.7727541401022099	-0.4153033696747002	0.6779198347566805	0.9918429495601515
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.4216175550034875	0.6727592671915801	-2.113114786122533	0.034590944420426865	0.41220875434342014
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.052411759240535094	0.6219636284316884	-0.08426820612114233	0.9328431903043478	0.9918429495601515
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.6862277769810546	0.7951083525710121	0.8630619647776456	0.3881033987778138	0.9918429495601515
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.010974835896360849	0.6884134592517035	0.01594221575547107	0.987280490972202	0.9918429495601515
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.04956013433134736	0.7346301457218823	0.06746270163287027	0.9462133541363607	0.9918429495601515
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.021976089546503954	0.6522534766339033	-0.03369256022967692	0.9731223116826312	0.9918429495601515
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.388138424081004	0.5871241139491985	2.364301501336588	0.018064104774216487	0.23483336206481434
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	1.719864717082182	0.3095677089850111	5.555698049777717	2.7650450070708306e-8	3.954014360111288e-6
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.2713196251377723	0.7629462080587905	0.3556209104546269	0.7221244817847763	0.9918429495601515
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.27065406824192334	0.503060209703239	0.5380152574611006	0.5905665151917912	0.9918429495601515
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.09831224630029264	0.7934733953253387	0.1239011249520002	0.901393562229949	0.9918429495601515
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.17207528877561495	0.8470476272495986	0.20314712330208762	0.8390200404791945	0.9918429495601515
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.8566482701414162	0.616679051437079	1.3891314584874004	0.16479277929705322	0.9918429495601515
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.17191468306491672	0.8479099025986963	0.20275112077123777	0.8393295643048542	0.9918429495601515
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.16253266674382935	0.6658498974952188	-0.24409805776833723	0.8071548767358148	0.9918429495601515
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.1850133989579978	0.764788791267367	0.2419143704386717	0.8088465148095911	0.9918429495601515
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.9871433791002584	0.7293533151528989	1.3534501846931584	0.17591185423918484	0.9918429495601515
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.66239894022151935	0.995253490695309	0.6655580175446065	0.505693648271208	0.9918429495601515
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.10118823004290732	0.7823550571903701	0.12933798933479027	0.8970902127263647	0.9918429495601515
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.17204224650575164	0.8472247252775422	0.20306565822827272	0.8390837132448453	0.9918429495601515
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.32451018313487706	1.3900264216504485	0.2334561257832565	0.8154072348606649	0.9918429495601515
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4233343633927803	0.7476922958763198	0.5661879435264457	0.5712660249275299	0.9918429495601515
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.42336941737534944	0.7475703551285557	0.5663271884323782	0.571171381245244	0.9918429495601515
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.04872025302300707	0.7296861809517262	0.06676877580367696	0.9467657812184835	0.9918429495601515
