Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	0.06917968614591882	0.15763612086726117	0.4388568163522126	0.6607652887630633	NA
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	10.69536747398538	0.2915475465701922	36.68481384874351	1.2754994924399912e-294	8.354521675481943e-293
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	1.5067176196368295	0.16844417540166684	8.944907807253985	3.722603582554544e-19	5.4184563257182804e-18
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.17357704337505572	0.20998610983728244	-0.8266120245265747	0.4084569996989748	0.6156151209465223
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.0621258928964384	0.15794877397905707	0.39332937718576955	0.6940762233000197	0.8046370376309964
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.017491402314883	0.1709016355363839	-11.804985926453416	3.678525144785016e-32	8.031446566113952e-31
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.20618952004514285	0.15421539531336853	1.3370229322835243	0.18121515143611697	0.38289007803437614
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	2.0277333011304264	0.18397186356377168	11.021975109946835	2.9941605975594744e-28	5.603357689718445e-27
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.013518546440126601	0.15786993583270548	0.08563091109666494	0.9317598252006033	0.9560439698174474
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.08389869858231727	0.15635028050728644	0.5366072789259071	0.5915389151318982	0.7672435433888977
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.013023913936635961	0.15899291288089953	-0.08191505961270162	0.9347142588469695	0.9560439698174474
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.11163489380858826	0.17837508127559903	-0.6258435483827833	0.5314175647729953	0.7251635519298164
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.7186822807361811	0.16229716999972565	4.428187384520605	9.502832684001779e-6	5.449172453535402e-5
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.08007867721432153	0.15702631541867967	0.5099697907373522	0.6100726260767988	0.775917611806414
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.009002686834475299	0.1584355234993469	0.056822400908798774	0.954686669420411	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.07398788957305633	0.15593223213392826	0.47448746523110785	0.6351523344570147	0.7924281506082754
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.011750823067381762	0.15892041875533305	0.07394155615379303	0.9410568893030319	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.11079846720661796	0.15674838442419198	0.7068555609911455	0.47965624255269024	0.6904941513670596
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.5743550036786927	0.1487669425568461	3.8607703687882338	1.1303009255357608e-4	5.484052638710543e-4
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.24812689814990205	0.16084463597338639	1.5426495055200817	0.12291583954352621	0.28249078912634973
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.06917383141494156	0.15781883309315103	0.4383116391065468	0.661160389806415	0.7965256674532024
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.1793099578252228	0.1532178683892789	1.1702940375704225	0.241882660512874	0.45266612181694993
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.07276021216207093	0.16683969549759728	0.43610851689140595	0.6627579981099165	0.7965256674532024
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.14109923485992917	0.15462599931035922	0.9125194694892179	0.3614953252457452	0.5919485950899077
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.21447433162809398	0.15329160902292355	1.399126364418427	0.16177509297152032	0.3476036787690441
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.16709067366606428	0.15403057299463513	1.0847890156967996	0.27801511160446035	0.5058330502803375
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.5839497614502752	0.147240208541597	3.965966682839239	7.309907366026781e-5	3.6830687113442625e-4
Halobellus limi	Halobellus limi	1.2596165085854296	0.47330382928910725	0.15226441810428848	3.1084335735282123	0.00188081920759765	0.006317623492186978
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.13453053442019303	0.15398907266307857	0.8736368892521356	0.38231603014593013	0.6034144572182752
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.559576556152946	0.1486796336779414	3.7636395941427896	1.6745817898430822e-4	7.834650516765849e-4
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.2561371719056129	0.15427737737956276	1.6602380482230286	0.09686657318199417	0.2307185652152952
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7158319200826313	0.15223130060644915	4.702265021916956	2.5729123940191894e-06	1.7739553874553356e-5
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.20251037130639143	0.15758595550412713	1.2850788045073456	0.19876474743899514	0.40058741406935944
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.17758870790924575	0.15550618371500788	1.142004154861828	0.25345229265148833	0.4676373286949996
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.08390457315917176	0.16060916409487028	0.5224146058665129	0.6013816887023562	0.7723627570589086
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2545592148887412	0.1523134323822588	1.6712853942512285	0.09466531997676515	0.22965105401770808
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.248468682994734	0.1525802501810625	1.6284459010906296	0.10343037150013168	0.24195319047352234
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.011750522192837313	0.15896660023230677	0.07391818266016646	0.9410754877571224	0.9560439698174474
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.010387721069557891	0.15950115443677088	-0.06512630649125346	0.9480734353388481	0.9560439698174474
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1178479420898413	0.1559539717948899	0.7556584852153332	0.4498539807144194	0.6547874608176548
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2583846879421528	0.15269600193766547	1.6921509709706233	0.09061719201909267	0.22397834253775736
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.05912406750769945	0.15734699610602754	0.3757559341511609	0.7070983504554085	0.812542841312794
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.31800987766933486	0.15176642365273782	2.0953902056556637	0.03613631947875291	0.09862203857742982
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.08333449417042829	0.2049775173887109	-0.40655431499053724	0.6843353569599293	0.8046370376309964
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.14458097902700456	0.15646383309038614	0.9240536689618419	0.3554583738049152	0.5894309742840999
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.5136471209468665	0.15304154727699423	3.3562593301360315	7.900444934592354e-4	0.003006875231829707
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.1670456850218921	0.15945196218845406	1.0476238907895228	0.2948119257844955	0.5218967875374176
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.45175644995748176	0.14977812490669534	3.016171087993688	0.002559887756411679	0.008383632402248247
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.06802997142418003	0.1550793360738559	0.4386785057667582	0.6608945036757529	0.7965256674532024
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.10790105815955363	0.15828112636907085	0.6817051447306239	0.4954254136711855	0.7054427085970142
Halostella pelagica	Halostella pelagica	1.4042128536952085	1.1070181404264985	0.14686781443088592	7.537513543836705	4.790168985182478e-14	5.229267808824205e-13
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.6422658321585684	0.147856054280953	4.343858865178075	1.4000147799816427e-5	7.641747340733133e-5
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.05912306873200998	0.157320363539864	0.3758131967259824	0.7070557762359402	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.015628797596864273	0.1584986076690589	-0.09860526743236009	0.9214516876003888	0.9560439698174474
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.05503175910328649	0.1579441231430745	0.34842549382755883	0.7275206592913284	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.23003276654672059	0.1554215268468756	1.4800573074626495	0.13885795363782583	0.3136274470095721
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.1007016591837881	0.15985304210902804	0.6299639835137097	0.5287181488594579	0.7251635519298164
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3496393754517151	0.15265451982124148	2.2903964839111413	0.021998343177155225	0.061314530983134774
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.009831831015139313	0.1529491433383097	0.06428170044334404	0.9487459242463219	0.9560439698174474
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.6168060330363281	0.14847780023396934	4.154197004968913	3.264318482906362e-5	1.7105028850429338e-4
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.6777049427952555	0.14767815489924144	4.5890669697061375	4.452315843886324e-6	2.9162668777455422e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.0448074773359446	0.20059543112230577	15.178847595384584	4.882850944743842e-52	1.2793069475228867e-50
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.127670549692501	0.2719882432563876	29.882433344852394	3.3287205871540343e-196	1.4535413230572615e-194
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	1.3286832198381866	0.1586501933982963	8.374923417221973	5.525979437306687e-17	6.580939148065236e-16
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.8682095663712095	0.18243584852171493	10.240364388410432	1.307430191810813e-24	2.1409169390902062e-23
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.05503275199840833	0.15795881027661468	0.34839938273804383	0.7275402660265993	0.8287632595607349
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7815229167123737	0.15202327626405612	5.140810906843707	2.735552556302755e-7	1.990874360420338e-6
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.5342996364893624	0.14925604718889066	3.5797520204536886	3.439204216526215e-4	0.001453341136661078
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.2638187053910455	0.14413549446482973	8.76826842745128	1.814348735531303e-18	2.3767968435460072e-17
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.190591396027516	0.1551334244059186	1.228564358437798	0.21923518550522791	0.4286538701669382
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.636908305434201	0.19942674835663174	3.193695483091505	0.0014046420045461595	0.004842318489356497
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.10166795902989277	0.15442037332721598	0.6583843623694582	0.5102911811394233	0.7111504758432389
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.9893643940942948	0.14672011364099952	6.743209022555081	1.5492607515825664e-11	1.4496654175522586e-10
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.1644808300425596	0.15596742025976637	1.0545845393134925	0.29161537780139984	0.5218967875374176
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.7090350973742223	0.16017131035408508	4.426729704631768	9.56724934590185e-6	5.449172453535402e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2288313276582911	0.15817731122123102	1.446676049122124	0.14798767555995013	0.3285828050568384
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	11.109441854891049	0.2589817016755157	42.89662853791243	0	0
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.8147542008216461	0.15681430232538027	5.195662568654484	2.0399197918355047e-7	1.5719381925320654e-6
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0268760691001266	0.1738375112480211	5.907102913105104	3.481762635713497e-9	3.0407393685231203e-8
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6563999649031056	0.14749066204277508	4.450451003553955	8.569014281274082e-6	5.345432718318594e-5
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.1378871166209847	0.15626322472788023	0.8824028613328823	0.3775589889369166	0.6031735067162936
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.5189559489814431	0.14907468503714927	3.481180918491425	4.992081769650129e-4	0.0020436334744505214
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.4991313416689301	0.1536746622711894	3.2479742222443537	0.0011622980014207186	0.0041151631942193
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.12783013560068998	0.15633373693388375	0.8176746626017873	0.41354298200987755	0.6156151209465223
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.428412005825653	0.14838014102838415	2.887259729344108	0.00388613288776415	0.01212103353088342
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.4120198288975152	0.15421290695103623	2.671759692775486	0.007545466232082043	0.02246491082733517
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.5880220056223595	0.15681793505752542	3.7497114434433523	0.00017703816812613681	7.99724138776687e-4
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.2723271553694596	0.15345276277753242	1.7746644012155384	0.07595331659851837	0.19134393220011356
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.29238345485544104	0.15116717412027886	1.9341729218461208	0.05309187048888669	0.14193949049069707
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.06212402649765837	0.15780711203872302	0.3936706381295049	0.6938242218275118	0.8046370376309964
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.9030115539346745	0.16207120413244472	5.571696457544258	2.522706761863049e-8	2.0654661612753713e-7
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09013572062298578	0.1574004441810547	0.5726522634161336	0.5668801652705981	0.7458699110329899
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.44496488802304157	0.15037212920475507	2.959091491064495	0.0030854748186681207	0.009858468323061557
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.492983011081708	0.15055017513459293	3.2745429265756596	0.0010583305834814074	0.003851147401001788
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.18699875975622796	0.15059545328030174	1.2417291205211163	0.214336521923174	0.425425520786906
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.5034183705994598	0.14958627910200958	3.3654047257646957	7.643145768183512e-4	0.003006875231829707
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.20347132456694902	0.15483659563983174	1.3141035794938778	0.18881134973920768	0.38647323149744073
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.18410977420714322	0.1555151558257133	1.1838703001621018	0.23646440847076988	0.4489396740532008
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.2765294099077583	0.15260647014790138	1.812042501472937	0.06997962963675551	0.17975159769441124
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.1345280293452073	0.15577574631884566	0.8636006087228238	0.3878073296528101	0.6047947641014063
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.10434923130148688	0.15728447007389756	0.6634426860608684	0.5070470750278745	0.7111504758432389
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.016267314791824975	0.1582929350704004	0.10276715625109943	0.9181477727273236	0.9560439698174474
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.2162424349372382	0.15458707406592762	1.3988390442335177	0.16186125499932588	0.3476036787690441
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.018202774072174906	0.15800181297693447	-0.11520610889972634	0.9082817567182375	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0044081651114499165	0.15911816266693943	0.02770372054054529	0.9778984562816099	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1841083999468074	0.15523358993445138	1.1860087757072977	0.2356188338995904	0.4489396740532008
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.1726065538793981	0.17514211263771998	-0.9855228493014319	0.3243673135074836	0.566561574259738
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.37833104859490496	0.15280081713286595	2.475975297081901	0.013287277134707122	0.03783985444883985
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14458499485008827	0.15615344534795136	0.9259161367071632	0.3544895645710787	0.5894309742840999
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.19990125205966813	0.15113607942575225	1.3226573880915873	0.18594934029383184	0.38647323149744073
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.09013346706102514	0.15729593535546715	0.573018411806611	0.5666322276533199	0.7458699110329899
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.09013805040572781	0.15793311686119582	0.5707355885653057	0.5681788907822555	0.7458699110329899
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.04790911729034287	0.15818061873515152	0.3028760266171365	0.761984341752995	0.8531619552960884
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.06413986712027496	0.1556294769674692	0.4121318683971542	0.6802427715184253	0.8046370376309964
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.019054223763003766	0.15937429699937494	0.11955644116866909	0.9048345270503785	0.9560439698174474
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.03355442378505272	0.15843835859461758	0.2117821977120168	0.8322769576705684	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.1278305139236552	0.15595254800896446	0.8196756997923961	0.41240100645253996	0.6156151209465223
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.284457884845881	0.15526391014758825	1.8320927546877164	0.06693760264036247	0.1753765189177497
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.07619828780101238	0.15746800484557688	0.4838969533889584	0.6284590026553183	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.047907679784855516	0.1581619731073684	0.3029026436862503	0.7619640565768799	0.8531619552960884
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.3783609972532514	0.1514553045657997	2.4981693334410258	0.012483654645216611	0.036341305744963914
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07619687939290422	0.15749123345495167	0.4838166399572923	0.6285160046819898	0.7916884289744294
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.09388128429628927	0.1649978300359304	0.5689849634740373	0.5693663442999923	0.7458699110329899
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5691417464058879	0.1698102687069008	3.351633271296737	8.033636115575552e-4	0.003006875231829707
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.15769563939636425	0.19254973214233648	0.8189865425509529	0.4127940916436558	0.6156151209465223
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.042622238882381265	0.15657170511168417	-0.2722218478235157	0.7854514438243083	0.8719842300083422
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.07313229685430903	0.157025188457528	0.4657360871379547	0.6414044181857059	0.7926790451162969
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	5.91506969916705	0.2434333190367103	24.298521346928045	2.0321590758571e-130	6.655320973432002e-129
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.03355125153659716	0.15844711034741188	0.2117504791537853	0.8323017042703996	0.9085960271618528
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0044096489343970115	0.1590953471390002	0.027717020099552882	0.977887848842133	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.004409561865482761	0.1590996806493151	0.02771571789136551	0.9778888874549343	NA
