Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.00257775487800077	1.3725904937715998	0.0018780218059922763	0.9985015562769743	0.9989658881333604
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.0025779057043011752	1.0239648674347506	0.002517572415115546	0.997991269961222	0.9989658881333604
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	0.5874659890539764	1.2301044203029565	0.47757408180786165	0.6329533817083406	0.9989658881333604
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.0025779061124908036	1.0233489985078383	0.0025190879321225603	0.9979900607574349	0.9989658881333604
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.0025777709865061147	1.31790857579737	0.001955955848414215	0.9984393740220359	0.9989658881333604
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.002577906080234127	1.0233976146484258	0.0025189682322249024	0.9979901562638321	0.9989658881333604
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.002577905840326508	1.0237595165680886	0.0025180775354043373	0.9979908669348198	0.9989658881333604
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.002577906222772782	1.0231827759743826	0.0025194972817225423	0.9979897341447456	0.9989658881333604
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.002577827882922689	1.166368246085463	0.0022101320844204503	0.998236571168138	0.9989658881333604
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.002577847556454922	1.1248810580613908	0.002291662338858794	0.9981715196016947	0.9989658881333604
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.002577905615496897	1.024099019952227	0.0025172425373643586	0.9979915331647526	0.9989658881333604
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.0025779064259123926	1.0228768396166863	0.0025202510469182577	0.9979891327290429	0.9989658881333604
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.002577906269610631	1.0231121977511455	0.002519671132136832	0.9979895954326244	0.9989658881333604
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.002577906433325878	1.0228656874212134	0.0025202785321943276	0.9979891107990351	0.9989658881333604
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0025779062279527075	1.023174978448382	0.0025195164876510513	0.9979897188206804	0.9989658881333604
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.002577900672629973	1.031648817757237	0.002498816097355906	0.9980062352905059	0.9989658881333604
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.0025778613101194356	1.098356154253676	0.002347017677404531	0.9981273525505115	0.9989658881333604
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.002577905588684372	1.024139531248581	0.0025171429380735993	0.9979916126332372	0.9989658881333604
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.002577903939476689	1.0266404974317953	0.002511009400004651	0.9979965064730996	0.9989658881333604
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.8045611771405251	1.0456361178040094	-0.7694466205224649	0.44162822151551023	0.9989658881333604
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.0025779056722726314	1.024013256424243	0.002517453417814563	0.9979913649070304	0.9989658881333604
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.0025778931692256785	1.043434990758386	0.0024705834019923202	0.9980287616527097	0.9989658881333604
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.0025779058699759265	1.0237147809937528	0.002518187602481885	0.9979907791142764	0.9989658881333604
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.31934933411852784	0.9745118968308059	-0.3277018322270652	0.7431371179108102	0.9989658881333604
Halobellus limi	Halobellus limi	1.2596165085854296	0.0025778901661320432	1.048265531847722	0.002459195774173871	0.9980378476375283	0.9989658881333604
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.31935165064061927	0.9735915158124517	-0.3280140032589784	0.7429010748018474	0.9989658881333604
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.32450158469358087	0.9746420418028782	0.33294437421694095	0.7391762726818509	0.9989658881333604
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.31934252849759104	0.9781644026804761	-0.326471222651829	0.7440678585989473	0.9989658881333604
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.002577881660749806	1.0623171369172135	0.002426659206713617	0.9980638079849008	0.9989658881333604
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.002577890938882766	1.0470161812515995	0.002462130944147553	0.998035505717813	0.9989658881333604
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.0025779054503924145	1.0243485509234485	0.0025166291767274303	0.997992022554185	0.9989658881333604
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.002577888764648542	1.050542795902068	0.0024538636357360295	0.9980421020556272	0.9989658881333604
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.002577905596335207	1.0241279729245563	0.0025171713540580263	0.9979915899606339	0.9989658881333604
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.002577905007024793	1.0250195253676186	0.0025149813669161467	0.9979933373120318	0.9989658881333604
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0025779062372561236	1.0231609501414274	0.002519551041211835	0.9979896912510152	0.9989658881333604
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.0025779061456678424	1.0232989803736896	0.0025192110957898534	0.9979899624873582	0.9989658881333604
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.002577904424809148	1.0259026109648424	0.0025128159313140617	0.9979950650742067	0.9989658881333604
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.002577905843951811	1.0237540459612418	0.0025180909947284426	0.9979908561958669	0.9989658881333604
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0025779062230633777	1.0231823443103052	0.0025194983449416952	0.9979897332964222	0.9989658881333604
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.0025779048805244635	1.0252111955130498	0.002514511050802946	0.9979937125688106	0.9989658881333604
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.582216989307196	1.3102985961963733	-0.4443391689476706	0.6567973864904135	0.9989658881333604
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8047774363034385	0.9108303744618722	-0.8835645569889005	0.37693131896316895	0.9989658881333604
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.31935792141934327	0.997231394312141	-0.32024455230837007	0.7487829522286273	0.9989658881333604
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.0025778846476632944	1.0573186916197463	0.002438133996963712	0.9980546524540065	0.9989658881333604
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0025779029508275803	1.0281485067152436	0.002507325482642127	0.9979994458046335	0.9989658881333604
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.002577905991782566	1.023530996281681	0.0025186398859904317	0.9979904182453921	0.9989658881333604
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.0025778938148063256	1.042405198637485	0.0024730247107131267	0.9980268137761238	0.9989658881333604
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3193205733453562	1.0108538536113612	-0.31589192859537146	0.7520845385312069	0.9989658881333604
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.002577901865383812	1.0298117998443699	0.002503274739882954	0.998002677819598	0.9989658881333604
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.002577906334992233	1.0230137462208044	0.0025199136810384803	0.997989401907215	0.9989658881333604
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.0025779062601814454	1.0231263947150884	0.002519636159811241	0.9979896233364145	0.9989658881333604
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0025779063945744873	1.0229240138281868	0.002520134789804123	0.9979892254885048	0.9989658881333604
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0025778951989608037	1.0402074501968057	0.0024782510435520048	0.9980226437786206	0.9989658881333604
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.002577892350737148	1.0447449209116473	0.0024674849325782527	0.9980312338660818	0.9989658881333604
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.0025779030751074124	1.0279585613110933	0.0025077889052448447	0.9979990760480562	0.9989658881333604
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.002577901628114635	1.0301775197433962	0.002502385830314718	0.9980033870645969	0.9989658881333604
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.0025778954269765676	1.0398455270794646	0.0024791138297405647	0.9980219553769561	0.9989658881333604
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.3245096609386284	0.9864775043473611	0.3289579939821528	0.7421874385170248	0.9989658881333604
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0025777395135761915	1.4315077795356805	0.0018007163847983411	0.9985632369746544	0.9989658881333604
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.002600052475646328	1.8653434244927867	0.0013938733433782142	0.9988878503397333	0.9989658881333604
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.002577839416645415	1.141507120711337	0.002258277123176436	0.9981981570809144	0.9989658881333604
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.0025777752904168273	1.3043560781400307	0.001976281886225923	0.9984231562216299	0.9989658881333604
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.00257790633249392	1.0230175087558009	0.0025199044106578223	0.997989409303885	0.9989658881333604
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.002577879090859686	1.066674518483327	0.0024167438578406243	0.9980717192654831	0.9989658881333604
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0025779033599698967	1.0275236333518754	0.0025088506738872194	0.9979982288819144	0.9989658881333604
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.002577878343626883	1.0679515056666877	0.002413853372506457	0.9980740255323775	0.9989658881333604
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0025779058667320274	1.0237196607405035	0.00251817559591198	0.9979907886941027	0.9989658881333604
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0025777641310173395	1.3403821111047471	0.0019231561729011275	0.9984655443275011	0.9989658881333604
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.0025779056942578826	1.0239800399960808	0.0025175351018245917	0.9979912997328265	0.9989658881333604
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.0025778878429999663	1.0520484417202212	0.002450350897136277	0.9980449048070958	0.9989658881333604
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.0025779046860073106	1.02550718475356	0.002513785104905733	0.9979942917880034	0.9989658881333604
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0025778477998248395	1.1243949825661528	0.0022926532400042742	0.9981707289790464	0.9989658881333604
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.002577890624404098	1.0475227779347829	0.0024609399229355883	0.9980364560123707	0.9989658881333604
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.00260148298336813	1.7916729857637401	0.0014519853812827292	0.998841483688839	0.9989658881333604
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.3245207115316963	1.0490146899137982	0.3093576426068576	0.7570494873816215	0.9989658881333604
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.00257780645939272	1.217159268600306	0.002117887548403681	0.9983101714868851	0.9989658881333604
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.002577902404633079	1.0289844736608715	0.0025052879519761283	0.998001071513788	0.9989658881333604
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.0025779058062641988	1.0238108705177986	0.002517951196357592	0.9979909677384751	0.9989658881333604
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.002577905111385966	1.024861468602325	0.0025153693356250724	0.997993027758768	0.9989658881333604
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.0025778834618459404	1.059294424343324	0.002433585415541121	0.9980582816861302	0.9989658881333604
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.00257790417498316	1.0262822025335354	0.00251188627126068	0.997995806833269	0.9989658881333604
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0025779022613860256	1.0292040095516943	0.0025047534186238944	0.9980014980083589	0.9989658881333604
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.0025778925149904145	1.0444816815362004	0.0024681069668918538	0.998030737556018	0.9989658881333604
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.002577870922840795	1.0808858684611313	0.0023849612600735886	0.9980970780364573	0.9989658881333604
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0025779059271986947	1.023628420047639	0.002518400111515779	0.9979906095571368	0.9989658881333604
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0025779051527784662	1.0247987833202339	0.0025155232370849823	0.9979929049635577	0.9989658881333604
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0025779063008114548	1.0230652156001272	0.00251978687331214	0.9979895030848207	0.9989658881333604
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.0025778175486166253	1.1900670292744384	0.002166111223321826	0.9982716946494755	0.9989658881333604
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0025779053950234602	1.0244322529550953	0.0025164234995405394	0.9979921866603172	0.9989658881333604
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0025779051468616237	1.0248077577833943	0.0025155012023303745	0.9979929225446926	0.9989658881333604
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0025779010874377034	1.0310088498398189	0.0025003675650681514	0.9980049974022389	0.9989658881333604
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.0025779038536401177	1.0267722215549717	0.0025106871801966655	0.9979967635664991	0.9989658881333604
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.002577904155211196	1.0263122996603529	0.002511812589661379	0.9979958656224941	0.9989658881333604
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.31935105094421595	0.971370619774061	-0.3287633416568605	0.742334573291003	0.9989658881333604
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.31933984035548	0.8596217938131191	-1.5347910556142823	0.1248351605664197	0.9989658881333604
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.0025779047504856938	1.025409390289547	0.0025140249103411914	0.9979941004515535	0.9989658881333604
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.4568475439417474	0.7887957560971488	-3.1146814938481486	0.0018414363134152375	0.26332539281837897
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.002577900176217337	1.0324173732756483	0.0024969554396766774	0.9980077198759096	0.9989658881333604
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.002577906323864481	1.0230305019823784	0.0025198723976158485	0.9979894348465159	0.9989658881333604
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.00257790592978807	1.0236245296978135	0.002518409685384444	0.9979906019183191	0.9989658881333604
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0025779063272884394	1.0230253479239924	0.0025198850962195023	0.9979894247145282	0.9989658881333604
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0025779063133403064	1.0230463556591236	0.0025198333380303424	0.9979894660114572	0.9989658881333604
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.002577906012636102	1.0234995442385662	0.0025187173039280036	0.997990356475011	0.9989658881333604
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-2.085360115345366	0.9785866254121348	-2.1309918418996476	0.03308981428062909	0.9989658881333604
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0025779003554567688	1.0321400840850539	0.0024976264319217507	0.9980071845032263	0.9989658881333604
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.002577905665925918	1.0240228316301296	0.002517429871970902	0.997991383693836	0.9989658881333604
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.0025779045644972387	1.0256905088801231	0.0025133356915936224	0.9979946503668138	0.9989658881333604
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.002577905832691146	1.0237709814993852	0.002518049328684449	0.9979908894404547	0.9989658881333604
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0025779031787025414	1.0278009535427641	0.0025081735620274275	0.9979987691373133	0.9989658881333604
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.0025779060739476427	1.0234070202706116	0.002518945075504746	0.997990174740163	0.9989658881333604
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.3245038543222821	0.970979024998639	0.33420274379535336	0.7382265736690907	0.9989658881333604
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.0025779038104419933	1.0268379801633176	0.0025105263539550613	0.9979968918868699	0.9989658881333604
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0025779063599873165	1.0229761019955983	0.002520006435104785	0.9979893279004125	0.9989658881333604
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0025779057523318007	1.0238923535035493	0.002517750761113448	0.9979911276621548	0.9989658881333604
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.002577897696068851	1.0362761557633544	0.0024876551310493954	0.9980151404255273	0.9989658881333604
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.00257790640584575	1.0229070546147856	0.002520176583215137	0.9979891921422933	0.9989658881333604
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.002577906152771636	1.0232882011907747	0.0025192376397693158	0.9979899413083939	0.9989658881333604
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.002577905715249701	1.0239483517177472	0.0025176130328498293	0.9979912375530616	0.9989658881333604
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0025779063082390086	1.0230540369012064	0.0025198144137599937	0.9979894811107923	0.9989658881333604
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0025778735419619493	1.0762676336774875	0.002395197496698512	0.9980889107246214	0.9989658881333604
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0025778332787053204	1.1545390327443508	0.0022327814007100178	0.9982184996729485	0.9989658881333604
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.002577792206604921	1.2548266027226607	0.0020543015274076554	0.9983609056809197	0.9989658881333604
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.0025779058410987793	1.0237582990274872	0.0025180805308710513	0.9979908645447907	0.9989658881333604
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0025779062638348585	1.0231209201505727	0.0025196496455721657	0.9979896125763682	0.9989658881333604
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.002598674423306779	1.695643780095825	0.001532559169450037	0.9987771951788535	0.9989658881333604
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.002577906323247457	1.023031432238002	0.002519870105660373	0.997989436675226	0.9989658881333604
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0025779064101891995	1.0229004921853104	0.0025201927556822226	0.9979891792385724	0.9989658881333604
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0025779063917719496	1.022928233358044	0.0025201243916293725	0.9979892337850215	0.9989658881333604
