Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.05180749929157227	0.8374698871273561	0.06186192493353946	0.9506727888975672	0.9992763559986257
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.08660557188522118	0.8397263569857855	0.10313546926893377	0.9178554547059447	0.9992763559986257
Halobellus limi	Halobellus limi	1.2596165085854296	0.1398004788090778	0.8574645231367937	0.16303937368470586	0.8704874336967422	0.9992763559986257
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.30330730271468326	0.7283199956833845	-0.41644785878779733	0.6770823140682962	0.9992763559986257
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.07022073547602581	0.8398448002141353	0.08361156187205257	0.9333652740835146	0.9992763559986257
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.06838468484432246	0.8425829273224411	0.08116077673403047	0.9353140922026204	0.9992763559986257
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0331190463822317	0.8690736062331297	0.03810844805859573	0.9696012156276652	0.9992763559986257
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.1063116998355946	0.8564767287357073	0.12412678157937482	0.9012148935017155	0.9992763559986257
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.02182995431613594	0.8380219406303032	0.026049382787898045	0.9792179500288005	0.9992763559986257
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05176862782511552	0.8594200740032735	0.06023669843313241	0.951967117645517	0.9992763559986257
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.05551149600761866	0.8378038584692133	0.06625834369997538	0.9471721472215473	0.9992763559986257
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.07935152702474531	0.8385072371492427	0.09463427804693096	0.9246053220628735	0.9992763559986257
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	8.548214419545101e-4	0.8370741961085104	0.0010212015206399925	0.9991851992148325	0.9992763559986257
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.03126655119143966	0.8371525976519999	0.037348688015941635	0.9702069851278557	0.9992763559986257
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1223539794540219	0.8391838614501735	0.14580115880992386	0.8840783610828999	0.9992763559986257
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.029384222304382732	0.8375270287992709	0.03508450628334911	0.9720123560013797	0.9992763559986257
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.04809517219308756	0.8370383725382843	0.057458742359972025	0.9541797706091987	0.9992763559986257
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.08298501771770608	0.8386601247229171	0.09894952111276699	0.9211783496387436	0.9992763559986257
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.9936086270961171	1.1242094461611367	0.8838287478272085	0.3767886651976301	0.9992763559986257
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.06655736632935279	0.8392992785501985	0.07930111228538604	0.9367931216138978	0.9992763559986257
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.05547451620146171	0.8574280853164279	0.06469873934790604	0.9484138665759847	0.9992763559986257
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2045066619840697	0.8648085767133135	0.23647621854225	0.8130631588871932	0.9992763559986257
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.059195685013058906	0.8410893539020599	0.07037978157544474	0.9438913833035256	0.9992763559986257
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.02372329050642679	0.8373509159859955	0.028331360309664433	0.9773978687231142	0.9992763559986257
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.025602021355885	0.8527907722676391	0.030021456831441987	0.9760499408050528	0.9992763559986257
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.03873526743267932	0.868053218058958	0.04462314824348526	0.9644076914051529	0.9992763559986257
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.10636525855938365	0.8423994265822339	0.12626463789383935	0.8995224470583466	0.9992763559986257
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	8.548882366991215e-4	0.8369537697780273	0.00102142826470075	0.9991850182993415	0.9992763559986257
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.008518068092968581	0.8370371503923094	0.01017645165328237	0.9918805064850168	0.9992763559986257
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	8.548368973601352e-4	0.8368803538783204	0.0010214565241000097	0.9991849957516149	0.9992763559986257
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.14159287240355248	0.8508690133458334	0.16640971780929392	0.8678345268763509	0.9992763559986257
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	8.550542183067709e-4	0.8547325822505029	0.0010003763002171056	0.9992018153281946	0.9992763559986257
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.016140104177276154	0.8409818772638603	0.01919197620499039	0.9846879584861986	0.9992763559986257
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06472492009900463	0.8427434212639744	0.0768026405972153	0.9387805500528525	0.9992763559986257
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	8.550546206322332e-4	0.8507242692656245	0.0010050901937596617	0.9991980541872066	0.9992763559986257
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	8.550937413803615e-4	0.8491210645686181	0.0010070339520016239	0.9991965032933002	0.9992763559986257
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.004677880544327533	1.171149881264091	0.003994262919856527	0.9968130477586398	0.9992763559986257
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.07655951373762182	1.5272672413561559	0.05012843310227741	0.9600200418762121	0.9992763559986257
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.00851360981635487	0.9338883422946951	0.0091163037707867	0.9927263427184725	0.9992763559986257
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.0046717205083020834	1.0671235943643678	0.004377862632757918	0.996506982153688	0.9992763559986257
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.002774490012355733	0.8369546464747429	0.003314982507166784	0.9973550314825088	0.9992763559986257
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.021806497945159056	0.8726508579305509	0.024988800213721334	0.980063896955224	0.9992763559986257
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	8.549508293806055e-4	0.8406434220431517	0.0010170195911397013	0.9991885359100824	0.9992763559986257
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.025603510241799403	0.8736915077517872	0.02930497780353071	0.9766213568956807	0.9992763559986257
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.006606089418376013	0.8375247101276305	0.007887635240480619	0.9937066428770919	0.9992763559986257
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.012308526273122034	1.0965908281887897	0.011224356393215238	0.9910444473752716	0.9992763559986257
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.046233456791668806	0.837693094287038	0.055191402563749416	0.9559859782574862	0.9992763559986257
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.02936098217092778	0.8606762896538934	0.034113850380071246	0.9727863639077649	0.9992763559986257
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	8.548785090662195e-4	0.8389937114924226	0.0010189331545114213	0.999187009108203	0.9992763559986257
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0027717878614653343	0.9198942563653207	0.003013159221601406	0.9975958504157745	0.9992763559986257
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0027743353605908347	0.8570030745010093	0.0032372525176834325	0.997417050708188	0.9992763559986257
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.037337329919276616	1.4653184935562173	0.02548069247980467	0.9796715486565934	0.9992763559986257
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	8.559653037143282e-4	0.8978921299454532	9.533052748400055e-4	0.9992393725546818	0.9992763559986257
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.01605220956258437	0.9957745432175941	0.016120325300459787	0.9871383983764995	0.9992763559986257
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.00660538974644897	0.8418320244880976	0.007846446267550329	0.9937395059056984	0.9992763559986257
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.004691494468509587	0.8376015048052126	0.005601105587316981	0.9955309876957269	0.9992763559986257
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.027498870791752613	0.8384351947815628	0.03279784885332358	0.9738357936577458	0.9992763559986257
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.05362633273503108	0.8665784020757897	0.061882840152230105	0.9506561328792356	0.9992763559986257
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.01233364788490883	0.8396146857105476	0.014689652402245837	0.9882797746560749	0.9992763559986257
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.006605945646526971	0.842011620936104	0.007845432868471376	0.9937403144562903	0.9992763559986257
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.17949898810308595	0.8543283397760302	0.21010538893061095	0.8335854195971608	0.9992763559986257
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.004689887005429411	0.8842962566863762	0.005303524661523838	0.9957684193919505	0.9992763559986257
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0027745662375847314	0.8374544454133015	0.003313095121508877	0.997356537390116	0.9992763559986257
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.04809863667132816	0.8383608997583907	0.057372232752254816	0.954248681611999	0.9992763559986257
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.9933875265974552	0.5946918921700558	-1.6704238609551951	0.09483553199287793	0.9992763559986257
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.10076466274441732	0.9735290041977044	0.10350453074324022	0.9175625537968087	0.9992763559986257
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.07753162612578099	0.8380286961932913	0.09251667213541136	0.9262875455808193	0.9992763559986257
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.09022621695605533	0.8383222103734139	0.10762713410141651	0.9142914721094241	0.9992763559986257
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.021828888080042956	0.8434710555091453	0.02587983065627114	0.9793531874631424	0.9992763559986257
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.01993599664857295	0.8400069992139756	0.023733131589650767	0.9810654782564296	0.9992763559986257
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.06104216550936945	0.8395849606277502	0.07270516787691	0.9420407360646421	0.9992763559986257
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.027499455133803138	0.8373521277356143	0.03284096883848347	0.9738014074112618	0.9992763559986257
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10638038538896225	0.8386729374707123	0.12684370823957486	0.8990641009381448	0.9992763559986257
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.03689620830438309	0.8388729493855682	0.043983070775387004	0.9649178983718725	0.9992763559986257
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4027018644362142	0.7265972281772017	-0.5542298385124086	0.5794215600315411	0.9992763559986257
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.00660496967789525	0.8446405882483269	0.007819858256626153	0.9937607194182944	0.9992763559986257
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0027745866698084057	0.8369652757433594	0.003315055893261674	0.9973549729291985	0.9992763559986257
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.008517917733506027	0.837444701392225	0.010171319633816131	0.9918846010322001	0.9992763559986257
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	8.548884253978238e-4	0.8369632614255462	0.001021416906569766	0.9991850273618141	0.9992763559986257
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0027745948527085635	0.836978246800177	0.0033150142949545255	0.9973550061196631	0.9992763559986257
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	8.548365015283889e-4	0.837351209206027	0.001020881670833128	0.9991854544179221	0.9992763559986257
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.5644491945950098	0.9520677929542146	0.5928665991773071	0.5532704326570395	0.9992763559986257
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.12585849931582935	0.8442840434489967	0.14907127558834704	0.881497391363036	0.9992763559986257
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.057355950975352864	0.8377157949103414	0.06846707597472425	0.9454138281190874	0.9992763559986257
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.10816561552124342	0.8390253069061857	0.12891817997730287	0.8974223911703789	0.9992763559986257
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0027743598798082793	0.8375710651579709	0.0033123874441448363	0.9973571020318605	0.9992763559986257
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.004689655100574375	0.8408658085458381	0.005577174208907946	0.9955500818748387	0.9992763559986257
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	8.545732589899252e-4	0.8372754943596039	0.0010206595854612365	0.9991856316163192	0.9992763559986257
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	8.548408029766075e-4	0.8370780226938328	0.0010212199816519033	0.9991851844850838	0.9992763559986257
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.01042667647981872	0.8400715590335929	0.01241165275469322	0.9900971881468854	0.9992763559986257
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0027745203566853557	0.8369207696929245	0.003315152947755566	0.9973548954913418	0.9992763559986257
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.029384521767934917	0.8376401857480146	0.035080124220275406	0.9720158502308945	0.9992763559986257
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.006604951335228371	0.8477975818669424	0.00779071735576734	0.9937839697849304	0.9992763559986257
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.002774545103528886	0.8368642801018775	0.0033154062964560046	0.997354693349436	0.9992763559986257
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	8.545939450778921e-4	0.837178287066361	0.0010208028066190763	0.9991855173424281	0.9992763559986257
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	8.548932197661986e-4	0.8377183935040583	0.0010205019089891299	0.9991857574238764	0.9992763559986257
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.010427601066949307	0.8369757826323874	0.012458665212693818	0.9900596805325577	0.9992763559986257
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.010413471484213075	0.8805117308463614	0.011826613001741029	0.9905639480480045	0.9992763559986257
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	8.566700122520735e-4	0.9445579338371102	9.069533816438273e-4	0.9992763559986257	0.9992763559986257
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.02356382796894833	1.0265846418767175	0.02295361435163386	0.9816872735745082	0.9992763559986257
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.7132391412175764	0.6511170918425029	-1.0954084144823832	0.2733377493482868	0.9992763559986257
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0027746012171697503	0.8370392485891159	0.003314780306713838	0.997355192814242	0.9992763559986257
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.03529513425808313	1.3887807418588682	0.025414475585858836	0.9797243649897703	0.9992763559986257
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0027744446605085207	0.8369660369738581	0.003314883206658932	0.9973551107124156	0.9992763559986257
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0027745237754936234	0.8368589049073962	0.0033154021056878663	0.9973546966931669	0.9992763559986257
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.002774569920340083	0.8368816041115822	0.0033153673192344983	0.9973547244485884	0.9992763559986257
