Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-8.980999134134944e-4	1.06493918697641	-8.433344592787426e-4	0.9993271165351091	0.9995193456574979
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-8.980457968129811e-4	1.065082862446	-8.431698870363829e-4	0.9993272478447137	0.9995193456574979
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-8.9802545394033e-4	1.06779280577829	-8.410109611909022e-4	0.999328970417703	0.9995193456574979
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-8.980446580465793e-4	1.065556509084646	-8.427940239584612e-4	0.9993275477399539	0.9995193456574979
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-8.980460887425899e-4	1.0649614639467422	-8.432662768983539e-4	0.9993271709367584	0.9995193456574979
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.057994504768300065	1.0654464952011504	0.05443211370022952	0.9565908937390216	0.9995193456574979
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-8.99158108627067e-4	1.431016723335108	-6.283351507811183e-4	0.9994986611171706	0.9995193456574979
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.05799604366306995	1.0662379981209313	0.05439315027721617	0.9566219360646043	0.9995193456574979
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-8.979859447895016e-4	1.0909101055502521	-8.231530171191878e-4	0.9993432189906327	0.9995193456574979
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.1690211566310901	1.0961049804614686	0.15420161357165887	0.8774507699622763	0.9995193456574979
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-8.980057844869705e-4	1.0701304074079776	-8.391554695301858e-4	0.9993304508853293	0.9995193456574979
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-8.980857682759807e-4	1.0653243449636678	-8.430162818691704e-4	0.9993273704038614	0.9995193456574979
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-8.979850223747977e-4	1.0849692198821965	-8.276594450046231e-4	0.9993396233826234	0.9995193456574979
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.057998116619091204	1.102832121201951	0.05259015901339581	0.9580584580908433	0.9995193456574979
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-8.980016004981797e-4	1.0718616154214378	-8.377962113561653e-4	0.9993315354160592	0.9995193456574979
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-8.980047782068997e-4	1.064785988904271	-8.433664488119352e-4	0.9993270910111635	0.9995193456574979
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-8.981893408834334e-4	1.0649032052380834	-8.434469315759292e-4	0.9993270267952316	0.9995193456574979
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-8.980738702578091e-4	1.0646925807546108	-8.435053333623222e-4	0.9993269801973644	0.9995193456574979
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-8.980464152839006e-4	1.0826817244939544	-8.29464832523748e-4	0.99933818289229	0.9995193456574979
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-8.981936764967663e-4	1.0874044405440417	-8.259978008250445e-4	0.9993409491824066	0.9995193456574979
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-8.981017357571408e-4	1.06993268989707	-8.394002204414749e-4	0.9993302556024247	0.9995193456574979
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-8.981485497783143e-4	1.0722422429942964	-8.376358566793492e-4	0.9993316633605352	0.9995193456574979
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-8.981012104225834e-4	1.0823050143720805	-8.298041665672533e-4	0.999337912142989	0.9995193456574979
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-8.980100674130396e-4	1.0802654028958372	-8.312865199660835e-4	0.9993367293965063	0.9995193456574979
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-8.97567691405913e-4	1.4899592006280813	-6.024109190557365e-4	0.9995193456574979	0.9995193456574979
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.7473563011118396	1.9364900787722092	0.3859334521278235	0.6995459550513474	0.9995193456574979
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-8.977615742693532e-4	1.1881176144604706	-7.556167532092609e-4	0.9993971051161015	0.9995193456574979
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-8.976494222533192e-4	1.3576158382115422	-6.611954552886178e-4	0.9994724423929917	0.9995193456574979
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-8.980047685458485e-4	1.0647899050695693	-8.433633379414658e-4	0.9993270934932781	0.9995193456574979
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.11457179605573235	1.1072212444364098	0.10347687657858382	0.9175845007828864	0.9995193456574979
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-8.980073604373192e-4	1.0694800194769196	-8.39667262672689e-4	0.9993300425336265	0.9995193456574979
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-8.980282167037742e-4	1.1115586042204062	-8.079000183113225e-4	0.9993553891188403	0.9995193456574979
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-8.980719196494159e-4	1.0655207151916462	-8.428479210635406e-4	0.9993275047363013	0.9995193456574979
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-8.977466961858056e-4	1.395112819822853	-6.434939765658512e-4	0.9994865661265626	0.9995193456574979
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.32102713525616744	1.0576234684546961	0.3035363197123673	0.7614811730742688	0.9995193456574979
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-8.979475833030891e-4	1.0950062137504226	-8.200388016316336e-4	0.9993457037742506	0.9995193456574979
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.11457626938260161	1.0642517515720342	0.1076589906602061	0.9142662010859747	0.9995193456574979
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-8.992460263589743e-4	1.170306538676516	-7.683850313063445e-4	0.9993869175070975	0.9995193456574979
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-8.980574298732038e-4	1.0902957435853748	-8.236824138375461e-4	0.9993427965933077	0.9995193456574979
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.012567529116684462	1.8629351856712488	-0.006746090370372255	0.9946174394742142	0.9995193456574979
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-8.978473215582352e-4	1.142312697079279	-7.859908445856334e-4	0.9993728701047443	0.9995193456574979
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-8.977131620101875e-4	1.2668587140389043	-7.086134799895447e-4	0.9994346082920565	0.9995193456574979
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-8.980036785751353e-4	1.071000508204789	-8.384717576655205e-4	0.9993309964082783	0.9995193456574979
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-8.983620468751684e-4	1.0656155993275966	-8.430451350768841e-4	0.9993273473823407	0.9995193456574979
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-8.980141123560519e-4	1.0667091543173899	-8.41854697432226e-4	0.9993282972138209	0.9995193456574979
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-8.994413298658898e-4	1.1025478099191484	-8.157844238354138e-4	0.9993490982754746	0.9995193456574979
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-8.982191769699783e-4	1.0681878633081785	-8.408812792425791e-4	0.9993290738888907	0.9995193456574979
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-8.982371428883511e-4	1.071228968100165	-8.385108782871913e-4	0.9993309651945492	0.9995193456574979
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-8.979944260833632e-4	1.0871304863505395	-8.260226691810476e-4	0.999340929340336	0.9995193456574979
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-8.979286149664113e-4	1.1250211076037804	-7.981437938341789e-4	0.9993631734572124	0.9995193456574979
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-8.980855321454166e-4	1.0654257466961465	-8.429358262932475e-4	0.9993274345981006	0.9995193456574979
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-8.980959938289414e-4	1.0666438954696056	-8.41982968864732e-4	0.9993281948680616	0.9995193456574979
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-8.980600196840616e-4	1.0648395503404962	-8.433759052214911e-4	0.9993270834660429	0.9995193456574979
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.1689838539918416	1.2347652471646156	0.13685504542655236	0.8911453729586836	0.9995193456574979
Natrialba magadii	Natrialba magadii	1.1362142550580356	-8.980968691450319e-4	1.066262399091654	-8.422850415714914e-4	0.9993279538489981	0.9995193456574979
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-8.980142492231614e-4	1.0666532504002983	-8.418989478409694e-4	0.9993282619071154	0.9995193456574979
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-8.979843304537263e-4	1.073107545287953	-8.368073958633523e-4	0.999332324376398	0.9995193456574979
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.169028207545108	1.0641800762001339	0.1588342154916645	0.8737994909290099	0.9995193456574979
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-8.980382866004291e-4	1.0682192203368779	-8.406872573564256e-4	0.9993292286959035	0.9995193456574979
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-8.980451991128539e-4	1.0653313075653719	-8.429726909698908e-4	0.9993274051843547	0.9995193456574979
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-8.980131046521244e-4	1.0671213952176999	-8.41528535250597e-4	0.9993285574534978	0.9995193456574979
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-8.980405304633281e-4	1.0672794437472302	-8.414296140758579e-4	0.9993286363811479	0.9995193456574979
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-8.986737069485034e-4	1.065485189824786	-8.43440824453211e-4	0.9993270316680087	0.9995193456574979
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-8.980092551244456e-4	1.074573576100204	-8.356889421973896e-4	0.9993332167729979	0.9995193456574979
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-8.980187866439274e-4	1.0648034264144741	-8.433657935040999e-4	0.9993270915340233	0.9995193456574979
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-8.980031992632669e-4	1.0654217116458318	-8.428617414564025e-4	0.999327493709227	0.9995193456574979
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-8.980047481851587e-4	1.0647980643235349	-8.433568563591071e-4	0.9993270986648307	0.9995193456574979
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-8.980046938219654e-4	1.06481992983805	-8.433394874178811e-4	0.9993271125232359	0.9995193456574979
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-8.980858436464697e-4	1.0652916086840103	-8.430422584065077e-4	0.9993273496775907	0.9995193456574979
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-8.997900496579947e-4	1.2118342647020373	-7.42502564803474e-4	0.9994075687216223	0.9995193456574979
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-8.97981475966576e-4	1.074284969607625	-8.358875916271614e-4	0.9993330582737403	0.9995193456574979
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-8.980845775151987e-4	1.0658362627272746	-8.426102666249778e-4	0.9993276943570413	0.9995193456574979
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-8.981330617832603e-4	1.0675720248678886	-8.412856845835799e-4	0.999328751220227	0.9995193456574979
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-8.983511633789773e-4	1.0655740834620249	-8.430677672454793e-4	0.9993273293244892	0.9995193456574979
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-9.003372394372798e-4	1.0697682642608504	-8.41618946379347e-4	0.9993284853158796	0.9995193456574979
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-8.984474193444083e-4	1.0651952447128352	-8.434579705494458e-4	0.9993270179874081	0.9995193456574979
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-8.980732779934611e-4	1.0649440580456728	-8.433055907570921e-4	0.9993271395688486	0.9995193456574979
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-8.981043575854656e-4	1.0687663536651053	-8.403187043693966e-4	0.9993295227585378	0.9995193456574979
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-8.980189256740879e-4	1.0647468051895	-8.434107726806109e-4	0.9993270556458456	0.9995193456574979
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-8.980443123683941e-4	1.0657004639435599	-8.426798549427629e-4	0.9993276388336165	0.9995193456574979
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-8.979711159582161e-4	1.0785899235722112	-8.32541725389202e-4	0.9993357278878251	0.9995193456574979
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-8.980191026617255e-4	1.0646749384939458	-8.434678700449489e-4	0.9993270100887564	0.9995193456574979
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-8.984165036582437e-4	1.065071579418107	-8.435268774602794e-4	0.9993269630076674	0.9995193456574979
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-8.980164402422904e-4	1.065758753417405	-8.426076139302248e-4	0.9993276964735847	0.9995193456574979
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-8.980187261757835e-4	1.064827922301616	-8.433463354667899e-4	0.9993271070592853	0.9995193456574979
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-8.9790795711762e-4	1.120214308639975	-8.015501589224907e-4	0.9993604555719694	0.9995193456574979
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-8.97720173575653e-4	1.2016816382319484	-7.470532502239791e-4	0.9994039378009912	0.9995193456574979
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-8.97581377383859e-4	1.3060640523914961	-6.872414685484404e-4	0.9994516606858652	0.9995193456574979
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-8.983290125773782e-4	1.065560886955061	-8.430574203454826e-4	0.999327337580118	0.9995193456574979
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-8.98032468063331e-4	1.0648975341089044	-8.433041107704279e-4	0.9993271407497066	0.9995193456574979
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.018914968899687887	1.7684600877047356	0.01069572846523068	0.9914662061003859	0.9995193456574979
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-8.980187840003923e-4	1.0648043946539643	-8.433650241387544e-4	0.9993270921478878	0.9995193456574979
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-8.981395195198949e-4	1.0646680874073555	-8.435864004405491e-4	0.9993269155152174	0.9995193456574979
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-8.980738589124136e-4	1.0646969725747353	-8.435018432903211e-4	0.9993269829820379	0.9995193456574979
