Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.024285042382995815	0.7397921217018721	0.03282684644860602	0.9738126693759024	0.995391313739684
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.03864055686803397	0.7381019718596016	0.05235124459928147	0.9582488219798075	0.995391313739684
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03864063384110061	0.7376893106008197	0.05238063407700635	0.9582254046986387	0.995391313739684
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.052854411908275445	0.7390170783980086	0.07151987884075653	0.9429840040417039	0.995391313739684
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.0025802750565602	0.9864318475542901	1.0163705455600482	0.3094529663228723	0.995391313739684
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.004860734525725807	0.7401281343903491	-0.006567422990519935	0.9947599922594641	0.995391313739684
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.038638426829810425	0.7556843291664923	0.051130379893451	0.9592216279920363	0.995391313739684
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.263069795570394	0.7603791285157733	0.3459718786388768	0.7293638487768885	0.995391313739684
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.009786439866464349	0.741554682037762	0.013197192470785313	0.9894704695300098	0.995391313739684
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08086877855788041	0.737538087558139	0.10964691847389596	0.912689399395537	0.995391313739684
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.024285845203888344	0.7517015137261518	0.0323078306487697	0.9742265645114327	0.995391313739684
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.024284655675458032	0.7651764771346805	0.03173732648760402	0.9746815276375683	0.995391313739684
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.00978602168247717	0.742754808102524	0.013175305734441485	0.9894879311008743	0.995391313739684
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0048608727137613205	0.7379951401748216	-0.006586591766186756	0.9947446981201034	0.995391313739684
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.18778472108520852	0.736275746627283	0.2550467293611245	0.7986870075329681	0.995391313739684
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.06692977082761636	0.7372315094197552	0.09078528246885981	0.9276632046429554	0.995391313739684
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0808682863331549	0.74958169631217475	0.10788455311944553	0.9140872704236381	0.995391313739684
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.2383995028190146	0.7514824012694159	0.3172389698232539	0.7510622822327007	0.995391313739684
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.10834952038930114	0.7404807532573346	0.14632320949960884	0.8836662445132946	0.995391313739684
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.1617822077070081	0.7416026403496297	0.21815214631751528	0.8273105687850646	0.995391313739684
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.13531237610331623	0.7488255938809892	0.18069945419737005	0.8566034872218895	0.995391313739684
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.28329617547131114	0.6751942654729306	-0.41957728309922804	0.6747942865116263	0.995391313739684
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.10830945919692728	1.0319038099136206	0.10496080948280802	0.9164069063942293	0.995391313739684
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.16449084436959524	1.3447749815568466	0.12231848943171453	0.9026467895003347	0.995391313739684
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.00978682120746318	0.8233451721893416	0.011886656457144491	0.99051604366928	0.995391313739684
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.09455632331987049	0.9402017596275105	0.10057024713220261	0.9198916162747672	0.995391313739684
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.004860795815025747	0.7379978536749007	-0.0065864633492105	0.9947448005798036	0.995391313739684
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.038637623451521136	0.7690817341758981	0.05023864400176257	0.9599322169593688	0.995391313739684
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.009785337977761082	0.7411038255167223	0.013203734268863634	0.9894652503850668	0.995391313739684
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.12187920354928931	0.7692528273701431	0.15843842130026312	0.8741113402911942	0.995391313739684
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06692880655699819	0.7378060365334655	0.09071328132724274	0.9277204171715481	0.995391313739684
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.1747272501149996	0.9656562274984504	0.18094146254059132	0.8564135235548824	0.995391313739684
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.0808683670362145	0.7378623929713181	0.1095981687189172	0.912728063060439	0.995391313739684
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.009786197872085959	0.7587992206077007	0.012896952983489456	0.9897100055920536	0.995391313739684
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06692937542652293	0.7390967571795817	0.09055563399023384	0.9278456859727287	0.995391313739684
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2629656506173421	0.8034394204275038	1.5719488221592712	0.11596242061473672	0.995391313739684
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.10834321455214166	0.7546145307430389	0.14357424902149765	0.8858366762489871	0.995391313739684
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13313993128066834	1.2917494706949137	0.10306946842334988	0.9179078366074976	0.995391313739684
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.31215873160154406	0.7228740187753936	-0.4318300609701894	0.6658649294597507	0.995391313739684
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06688400036970224	0.8774634678924867	0.07622425641302864	0.9392406849982367	0.995391313739684
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.009785728424193483	0.7421578673986439	0.013185507900756593	0.9894797916569203	0.995391313739684
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.3691128661428832	0.7352796859166338	0.5020033508510845	0.6156651639070452	0.995391313739684
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.009785970430189401	0.739182975823444	0.013238901260256848	0.9894371936378982	0.995391313739684
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.4783997043696715	0.755189081244923	1.9576550311513266	0.050270505263335416	0.995391313739684
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.22592031047953992	0.7382295989252362	0.3060298731024193	0.759581900795018	0.995391313739684
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.25079387170368445	0.7401344515858422	0.33884907149818966	0.7347234320451925	0.995391313739684
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03863785641617094	0.7530632550315567	0.05130758426734265	0.9590804246949557	0.995391313739684
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.052855901163318585	0.7792094277891365	0.06783272799109667	0.9459187905842158	0.995391313739684
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.08086863120354532	0.7376084488864842	0.10963625935362728	0.9126978531773855	0.995391313739684
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.09467461391305788	0.7383246230639456	0.12822898079732362	0.8979677660223085	0.995391313739684
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.052854679239296536	0.7374677981164806	0.07167049106996848	0.942864140466051	0.995391313739684
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.8148360903845798	0.8531280232701427	0.9551158421232193	0.3395191183813568	0.995391313739684
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09467450385430413	0.7380598682935635	0.12827482961944128	0.897931483582219	0.995391313739684
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.009786081559540806	0.7391442205037029	0.013239745760133129	0.9894365198835355	0.995391313739684
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.004860799022041248	0.7437627525902144	-0.0065354160383981575	0.994785529564349	0.995391313739684
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.004860802979498817	0.740706477920931	-0.006562387564291963	0.9947640098617323	0.995391313739684
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.038640444486942184	0.739948545221177	0.05222044794397456	0.9583530400580034	0.995391313739684
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03864047871988952	0.7379457966386401	0.05236221805977862	0.9582400784173609	0.995391313739684
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.00978607575634051	0.7394687521652057	0.013233927367027118	0.9894411618828745	0.995391313739684
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.03864095270728786	0.7392968121987434	0.052267170735344794	0.9583158115049154	0.995391313739684
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.6933093538276982	0.7329423117214496	0.9459262246701706	0.3441862165405603	0.995391313739684
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.02428536685956597	0.7444936354903984	0.03261997914000861	0.9739776372580259	0.995391313739684
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.009785937273099638	0.7378618695909067	0.0132625599402843	0.9894183183995232	0.995391313739684
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.004860852987538323	0.7384357550078189	-0.006582634920605727	0.9947478551576612	0.995391313739684
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.004860876638387613	0.7380035096034244	-0.006586522387948625	0.9947447534747277	0.995391313739684
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.004860887124814529	0.7380186645446872	-0.006586401345030212	0.9947448500509087	0.995391313739684
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0808679124962388	0.7375153808732317	0.109649119995965	0.912687653362683	0.995391313739684
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.674863911007153	0.8311713135024984	2.015064624823723	0.04389787820493589	0.995391313739684
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.004860742625167685	0.7445788166895471	-0.006528177428924059	0.9947913050158856	0.995391313739684
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08086863746081348	0.7378932947378263	0.10959394540852432	0.912731412597928	0.995391313739684
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.135316076352574	0.7385960899182873	0.18320713878615896	0.8546354932299012	0.995391313739684
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.3577068761775911	0.7353392377527772	0.48645150131081816	0.6266470833132796	0.995391313739684
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.4165541436394333	0.7297069861649279	3.3116774122445434	9.273841625869255e-4	0.06630796762496517
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.45724366154445456	0.7343260714419686	0.6226711529478755	0.533500643031624	0.995391313739684
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.25499586036356336	0.6630987411995352	-0.38455186915643946	0.7005694595774852	0.995391313739684
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.10834724243164899	0.7396712126112898	0.14648027472793831	0.8835422604423244	0.995391313739684
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.00978569071981333	0.737822620515253	0.01326293128960937	0.9894180221316881	0.995391313739684
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.03864060623384061	0.7382018032408036	0.05234423170493926	0.9582544097985725	0.995391313739684
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.004860779577502507	0.7475625509061294	-0.006502171051252765	0.9948120546627215	0.995391313739684
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.00978588847188415	0.7377727984389814	0.01326409497963282	0.9894170937230515	0.995391313739684
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.42482242405152987	0.7344784667305709	0.5784001074157668	0.5629940214523175	0.995391313739684
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.009785902901799332	0.7385241307848491	0.013250620384468134	0.9894278439497383	0.995391313739684
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009785703579542672	0.7378788531728793	0.013261937969172235	0.9894188146170297	0.995391313739684
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.024287900430147644	0.7761385146825316	0.03129325496761653	0.9750356695314103	0.995391313739684
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.004860157893764715	0.8328765742202472	-0.005835387912446542	0.9953440605021945	0.995391313739684
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.009787314232313285	0.9051048284977106	0.010813459307866284	0.9913722759109714	0.995391313739684
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.33462582129151713	0.7355111709831007	0.45495681709939056	0.6491403059727787	0.995391313739684
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.02428535641879189	0.7377846451891074	0.03291659236492665	0.9737411011718553	0.995391313739684
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0839977219212022	1.2227045535891299	0.06869829810859465	0.9452297729178011	0.995391313739684
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.009785664694633286	0.7378625434948465	0.013262178411014075	0.9894186227890667	0.995391313739684
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.13531616090919693	0.7365797557886672	0.18370876995433014	0.8542419285789369	0.995391313739684
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.06692873495219245	0.737234566085745	0.09078350097926394	0.9276646202205054	0.995391313739684
