Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.44627419675957347	0.46708432811242856	0.9554467360595194	0.339351828961374	0.8208334322594637
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.1993514679007384	0.48279387952882147	2.484189462118358	0.012984670353891349	0.09738502765418512
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.33725222266966687	0.465913240819484	0.7238519817047521	0.4691566123601148	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.198850981319354	0.6055642964761064	6.933782268461441	4.097351332769557e-12	1.2292053998308672e-10
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.13377093960914332	0.4672352088756584	0.28630320889353766	0.7746459006112285	0.9100824981645496
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3388042873221901	0.478920110094756	0.7074338291101547	0.47929692035759985	0.9007903450641775
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.2848823988010326	0.46702787441533666	0.6099901406477536	0.5418683387100535	0.9100824981645496
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.074744938731472	0.5092476897267332	2.11045618941971	0.034819080981173235	0.22383694916468508
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.31677355236400784	0.476960477856208	0.6641505262402629	0.5065939745069319	0.9100824981645496
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.293494231933416	0.8140226862214601	5.27441594025224	1.331795441275677e-7	2.7325996497220242e-6
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7607579442323629	0.4979134010912527	1.5278920843766135	0.12653933385294425	0.49515391507673834
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.6160538160147595	0.5507818081040988	2.934108919787202	0.0033450680067079828	0.033450680067079824
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6204592588469955	0.46692059656293344	1.3288324897515362	0.18390324063584423	0.6130108021194808
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10389313656401872	0.4673486933128127	0.22230325675582757	0.8240778170080811	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.3676741273012883	0.46627217436150603	0.7885397146093184	0.43038107783578194	0.8992700996158515
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6563718580007181	0.4807303322045223	1.3653639348920272	0.17213869329384923	0.595864707555632
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20862154296097166	0.46782963619666423	0.4459348592299788	0.6556443008633404	0.9100824981645496
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.21990639127878134	0.46910279064218613	0.46878082088946177	0.6392263102655323	0.9100824981645496
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.1008707976764762	0.4722397253231981	2.3311694011405897	0.01974442893338896	0.13669220030807744
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2317447917091973	0.4886832696712199	2.520538082954835	0.011717555794705178	0.09587091104758781
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11587706256825042	0.4671880012291175	0.24803090461097307	0.8041104953336258	0.9160752478484345
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2905181921814773	0.46667048586891063	0.6225338884256865	0.5335908675832117	0.9100824981645496
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05476674128748275	0.46732991032027243	0.1171907470034387	0.9067088992160548	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.7679517523470114	0.5379764562636133	3.286299487204137	0.001015130175943573	0.011420214479365197
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.19172347850248767	0.4670830839674311	0.41046975384759643	0.6814613865451331	0.9100824981645496
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0734072790748867	0.4680041141108616	0.15685178155826607	0.8753616621011798	0.9491873444470624
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4271058004933448	0.4687856626113434	0.9110897251297675	0.36224809977936073	0.8208334322594637
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.2419915491103152	0.467856572193289	0.5172344763179675	0.6049924878557442	0.9100824981645496
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1860576893083346	0.467979847861751	0.39757628487305957	0.6909425444754217	0.9100824981645496
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.0978448419647135	0.4672626688175131	0.20940008370950403	0.8341359274214961	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.3424169152016018	0.46659152381386054	0.7338687004057187	0.4630287647990102	0.9007903450641775
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.17452132870063544	0.46763636533005265	0.3731987964140902	0.709000491897106	0.9100824981645496
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.09776232341501535	0.46733101204919364	0.20919288661443336	0.8342976652410914	0.9162795078387408
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.839725254682312	0.4675857203956254	1.7958744633429318	0.07251448463475399	0.3625724231737699
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07338598686615155	0.4671903828047381	0.15707940395858527	0.875182269328332	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07339526720796366	0.46746234891499044	0.15700786892959123	0.8752386465125211	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.010338174175211514	0.4676130547414821	0.022108395115116985	0.9823614897803955	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.029565163560539228	0.467491118658924	0.06324219301823704	0.9495736468345053	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.23060939536043554	0.46642173668148357	0.4944224876850395	0.62100783567016	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.007954891292200917	0.5323503618946005	-0.01494296211970247	0.9880776849268403	0.9880776849268403
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.13877512590997276	0.47094366505667556	0.2946745783134633	0.768242484875282	0.9100824981645496
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.07954856638329615	0.4676042744348376	0.17011941663587496	0.8649162238196253	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2474551112288407	0.46732811588892686	0.5295104292155516	0.5964514115938118	0.9100824981645496
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10389751070089397	0.46733039002882915	0.22232132323875756	0.8240637538887545	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.016856500459793672	0.46975353207393883	0.0358837120082377	0.9713750834378054	0.9880776849268403
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09176689315047186	0.46724234563426204	0.19640106254903356	0.8442962646624785	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04222679766418526	0.4674600203679187	0.09033242592799758	0.9280230533102097	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.016842148405148055	0.4693128927804332	0.03588682234013889	0.9713726033493866	0.9880776849268403
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0422220648880862	0.46737329766937563	0.09033906108592984	0.9280177807774616	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20303995756351964	0.46676686869769496	0.4349922224128979	0.6635680728546	0.9100824981645496
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.44455335022972436	0.4711193954273789	0.943610801305357	0.34536857058200277	0.8208334322594637
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0231957334348874	0.4674707625243826	0.04961964532204845	0.9604254912113572	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.009076508148860341	0.46786789034012694	-0.01939972444414164	0.9845222302296035	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.1514026189745853	0.4671097868909547	0.32412641144239124	0.7458423319464637	0.9100824981645496
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06692277588645756	0.4672438984666532	0.14322878502229128	0.8861094970255821	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3379498353816434	0.49004899169404387	0.6896245908258868	0.49043029897938556	0.9007903450641775
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6524372986427667	0.5246039788333073	1.2436758487683492	0.21361888811595764	0.6393086099292715
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4269070693280496	0.5716135753629855	0.7468455749270047	0.4551567816314585	0.9007903450641775
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.04851673579159157	0.46768905223134855	0.10373716374184472	0.917377933345402	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.14553549315440015	0.46676725266961266	0.3117945663969129	0.7551966537360206	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5311198140500817	0.7709260716966901	1.9860786530157446	0.04702459117785169	0.28214754706711015
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10388467735482947	0.4669916430692389	0.22245511005734833	0.82395961473577	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0026010439439281196	0.4676454489712277	-0.005561999907515728	0.9955621890278553	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.015623667053559545	0.46774901800866286	-0.03340181689760424	0.9733541607978152	NA
