Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-0.0016293231923656835	1.0001897059840041	-0.0016290141586317636	0.9987002353283599	0.9987002353283599
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.005035282967417428	0.6051895064607568	-0.008320175603943554	0.9933615369341571	0.9987002353283599
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.3018080973619153	0.6699048135648814	3.436022627025028	5.903216675666681e-4	0.028138666154011175
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.4950374354915592	0.5042304706739579	0.9817681879278116	0.3262140637637182	0.9987002353283599
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.0152314793125248	0.5227538203868102	5.767975979747815	8.02292373728659e-9	1.1472780944319823e-6
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.015423544540370312	0.5120774702097157	0.030119553070854236	0.9759717067091958	0.9987002353283599
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.13247292710059663	0.6579487551563479	0.2013423174105971	0.8404309155089595	0.9987002353283599
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.05550296659659483	0.5113170276729148	0.10854902847495158	0.9135601911389999	0.9987002353283599
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.4202490804929262	0.505234115517249	0.8317907828981091	0.40552704739265094	0.9987002353283599
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.015424463906897124	0.5119941466584125	0.030126250480726445	0.9759663653731465	0.9987002353283599
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.2644820677788147	0.5690197065235507	2.222211380875049	0.026269023694615964	0.7512940776660166
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.15096617817524322	0.5606214784426146	0.2692836146674608	0.7877114402384918	0.9987002353283599
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.015424802054546539	0.5124533526743148	0.030099914409867538	0.9759873689923001	0.9987002353283599
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.00503966663420643	0.5122497465145982	-0.009838299908388162	0.9921502990303189	0.9987002353283599
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.015423807417070714	0.5119587897888972	0.03012704874826081	0.9759657287367813	0.9987002353283599
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.005039658158326959	0.5122441591578545	-0.009838390674111961	0.9921502266132541	0.9987002353283599
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.00503965761466502	0.5123990525023304	-0.009835415561472178	0.9921526002948491	0.9987002353283599
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.48033597751339846	0.5083552420942695	0.9448825107705388	0.34471886125329626	0.9987002353283599
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.8423345568808311	0.5379092490796985	1.5659417612208186	0.11736225198720243	0.9987002353283599
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.015423891563749785	0.5124736747129757	0.030096944145254566	0.975989737847342	0.9987002353283599
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.22321865421256692	0.5098855186184748	0.4377819060587829	0.6615443885753223	0.9987002353283599
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3152473660266812	0.5588350978656261	2.353551827811175	0.018595015447458542	0.6647718022466429
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.20552216748185154	0.5088667241060768	0.4038821124389517	0.6862994106690368	0.9987002353283599
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.7480727451494779	0.5108437498911097	1.4643866060981179	0.14308834564246858	0.9987002353283599
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.16945311027134938	0.509355067541832	0.33268170097754574	0.7393745639913913	0.9987002353283599
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.11359588211896575	0.5117856919125677	0.22195986311077295	0.8243451285682317	0.9987002353283599
Halobellus limi	Halobellus limi	1.2596165085854296	0.07511859723332057	0.5234314353940809	0.14351181865255247	0.8858859779303264	0.9987002353283599
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3086025573538002	0.5079493847736923	0.6075458827286354	0.543488702704514	0.9987002353283599
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.18759512100448925	0.5105082274907463	0.3674673803526304	0.7132704191893597	0.9987002353283599
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.0554932190733738	0.5146244067439539	0.10783246644767838	0.9141285885382392	0.9987002353283599
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0944872870068452	0.5301350791122685	0.1782324745705713	0.8585404069940803	0.9987002353283599
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6598722354781413	0.513761670992146	1.2843936648754575	0.19900424847041023	0.9987002353283599
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1510724560000285	0.5100058150158223	0.29621712449561316	0.7670642719181225	0.9987002353283599
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.01542197343583454	0.5257065822244169	0.029335705424458833	0.9765968503375461	0.9987002353283599
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.20552046933499013	0.5089246485402663	0.4038328069282525	0.686335669902935	0.9987002353283599
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11359769116283862	0.5110313225684696	0.2222910536909769	0.8240873160198816	0.9987002353283599
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.015424460243616914	0.511983208465074	0.03012688695369416	0.9759658577715966	0.9987002353283599
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.05550027793755444	0.511267567402523	0.1085542707500921	0.9135560329796671	0.9987002353283599
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1876000357345543	0.5101351562473245	0.36774575019409517	0.7130628235916007	0.9987002353283599
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2919304195477118	0.5072655881099596	0.575498173718873	0.5649544254331762	0.9987002353283599
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.13245787119970479	0.5097583795154371	0.25984442144063574	0.7949837841491167	0.9987002353283599
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2919289553905553	0.5080031356414659	0.5746597509126211	0.5655214333331775	0.9987002353283599
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8988820653880483	0.6695610032103823	4.329526438201468	1.494303308213969e-5	0.0010684268653729878
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.34138188549380144	0.5075847207418683	0.67256139033273	0.5012263717895842	0.9987002353283599
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.1694450036141305	0.5216513450269726	0.32482424368208834	0.7453140948444764	0.9987002353283599
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.4653762439174559	0.5216271852970953	0.8921625579241975	0.3723058078593307	0.9987002353283599
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11359016099099087	0.5126054429413045	0.22159374730634185	0.8246301504214495	0.9987002353283599
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.055501977974984976	0.5113840001291132	0.10853287932546178	0.9135730006182482	0.9987002353283599
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3413219444664274	0.5159152009996626	0.6615853609373502	0.5082369919579952	0.9987002353283599
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.16937268373874426	0.5281848470499628	0.32066933514797086	0.7484609880197186	0.9987002353283599
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.34138249674719445	0.5095318647572902	0.669992438863089	0.5028626102331146	0.9987002353283599
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005039653675362269	0.5123183060412909	-0.009836958031626713	0.9921513696412619	0.9987002353283599
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03560147052168181	0.5115681195169806	0.06959282481343149	0.9445177480647117	0.9987002353283599
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0050396709387027245	0.5122733726200962	-0.009837854567623922	0.9921506543436437	0.9987002353283599
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.48028098608866604	0.5127114317380573	0.9367471765951185	0.3488886228540429	0.9987002353283599
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.094472114248519	0.521303808239325	0.18122275869726215	0.8561927314997789	0.9987002353283599
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.015424644862907726	0.5143877304408283	0.02998641676326312	0.9760778861529221	0.9987002353283599
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11360265047798972	0.5136258569690035	0.2211778261094154	0.8249539739230038	0.9987002353283599
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.015424100528132138	0.520345319909329	0.029642047190546104	0.9763525312253041	0.9987002353283599
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07512483882304487	0.5182178925755494	0.14496766688173093	0.8847364001639034	0.9987002353283599
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.015423090561187552	0.71659753723642206	0.021522667550138562	0.9828287215595531	0.9987002353283599
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3578528325781828	0.9314591050625365	0.38418523221602646	0.7008411630090784	0.9987002353283599
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.01543597941069303	0.5712924664403002	0.027019399550065805	0.9784442610759212	0.9987002353283599
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.03557024856891108	0.6525808273379977	0.054507038942607215	0.956531200663373	0.9987002353283599
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0356021280777916	0.5115134812737773	0.06960154400844869	0.9445108079820703	0.9987002353283599
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09447969958178637	0.5323250175021266	0.1774849884476995	0.8591274555299326	0.9987002353283599
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03559953453273558	0.5137737165169844	0.06929029918866766	0.9447585473058812	0.9987002353283599
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.07688414357247286	0.5111795528376375	-0.15040535785454834	0.8804448144004249	0.9987002353283599
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.005039646897450709	0.5126718274199389	-0.009830161572975693	0.9921567921685052	0.9987002353283599
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005033261809764355	0.6712543823795852	-0.007498292662047924	0.9940172841150511	0.9987002353283599
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2232181331161418	0.5085420587025165	0.4389374080202056	0.6607068903579949	0.9987002353283599
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09445944068800949	0.5249748073775591	0.17993137834531317	0.8572064408506471	0.9987002353283599
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.05549922417838486	0.5123760210258536	0.10831737220502065	0.9137439426651378	0.9987002353283599
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.16946115421297978	0.5600734982814488	0.3025694926343791	0.7622179666282982	0.9987002353283599
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.035603832155807154	0.5238044488807277	0.0679716108404308	0.9458082332706308	0.9987002353283599
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13639271465687422	0.8960497453242864	0.15221556098708872	0.8790169210832229	0.9987002353283599
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.00503762766794637	0.5496200942776381	-0.009165654095247899	0.9926869685015581	0.9987002353283599
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9615001970194813	0.5975175913038575	1.609157974615222	0.10758180309858845	0.9987002353283599
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005039477512598324	0.5153084083256593	-0.009779536741836991	0.9921971829981254	0.9987002353283599
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.005039705481587075	0.5127175214386531	-0.009829399758849626	0.9921573999788691	0.9987002353283599
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.005039600872769321	0.5132436342017427	-0.009819120076584108	0.9921656015828357	0.9987002353283599
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.45495130402473766	0.4980094054661749	0.9135395818455847	0.36095882595702944	0.9987002353283599
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.18758569599822025	0.5103268695429721	0.36757950089168206	0.7131868022234258	0.9987002353283599
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.05549915793966072	0.5142316677269121	0.10792637136679437	0.914054097976144	0.9987002353283599
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.0355960477847129	0.5222793341800843	0.06815519101592332	0.9456620963743108	0.9987002353283599
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0050380536838153574	0.5413002932486589	-0.009307317484679452	0.9925739422917809	0.9987002353283599
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05550089884335351	0.5114329240687834	0.10852038699778568	0.9135829095277515	0.9987002353283599
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005039620023606469	0.5132122465315909	-0.009819757922117811	0.9921650926802674	0.9987002353283599
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.015424113540586913	0.5119352316139056	0.030129033104366536	0.9759641461680924	0.9987002353283599
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7234648795447011	0.5860040392027254	1.2345731959953636	0.21698938976120932	0.9987002353283599
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15107499370856714	0.5100479366652756	0.2961976372187772	0.76707915315313	0.9987002353283599
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.1694511982300382	0.5099060166225027	0.33231849145935366	0.7396487784067947	0.9987002353283599
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24067978717118974	0.5117930800206074	0.470267763607704	0.6381637257208923	0.9987002353283599
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.3086025042304345	0.5085198392627094	0.6068642369545892	0.5439410136034103	0.9987002353283599
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15107063327088274	0.5109950210727133	0.2956401276743277	0.7675049252700452	0.9987002353283599
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.1136012698025913	0.5102858259416381	0.2226228204417812	0.823829073985542	0.9987002353283599
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22321348508820263	0.5091872511006931	0.4383721010408047	0.661116567155368	0.9987002353283599
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15107091398365646	0.5105402092697415	0.2959040468129688	0.7673033604848933	0.9987002353283599
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.169454045614448	0.5093403927705893	0.3326931223590809	0.7393659416612828	0.9987002353283599
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09449021490165814	0.5151071568647806	0.18343797720997793	0.8544543798819808	0.9987002353283599
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.005039656136589041	0.512326698029169	-0.00983680170480226	0.9921514943659869	0.9987002353283599
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18759826735441235	0.5089862003887221	0.36857240375306854	0.7124464681799935	0.9987002353283599
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005039653324164642	0.5123241160987576	-0.009836845789225309	0.9921514591934082	0.9987002353283599
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005039652688265097	0.5123346366358177	-0.00983664255330726	0.9921516213443642	0.9987002353283599
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.005039656370388755	0.5125615952796969	-0.009832294141426442	0.9921550907072911	0.9987002353283599
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9529193713641463	0.5705645821523502	1.6701341113208128	0.09489283252602881	0.9987002353283599
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11359822905576253	0.5146131249883854	0.22074491212855557	0.8252910591260245	0.9987002353283599
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.005039640582393701	0.5128236542032989	-0.009827238936985215	0.9921591239820056	0.9987002353283599
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.25281452068856625	0.48307983632953194	0.5233390046031839	0.6007383624049412	0.9987002353283599
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.05549813374268488	0.5115045522717294	0.10849978459859785	0.9135992513722002	0.9987002353283599
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.005040005109020092	0.5147158431136103	-0.009791820431506788	0.9921873825010449	0.9987002353283599
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.015424251834156275	0.5121065601026781	0.030119223294198166	0.9759719697135752	0.9987002353283599
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.05550193303144621	0.5112005977178403	0.10857172953088129	0.913542184736132	0.9987002353283599
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.005039561676383995	0.5142334638185896	-0.009800143380326263	0.9921807420673013	0.9987002353283599
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.015423859426063976	0.511890571229922	0.030131165317237613	0.9759624456804082	0.9987002353283599
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07513019233451837	0.5111886730447575	0.1469715513980888	0.8831544751396593	0.9987002353283599
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03559985304920479	0.5181637147424356	0.06870387106688947	0.9452253368216121	0.9987002353283599
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005039659873313815	0.5122648763906298	-0.009837996133607255	0.9921505413957972	0.9987002353283599
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.005039732497437671	0.5124557751171085	-0.009834473026059606	0.9921533522929329	0.9987002353283599
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0050396283959899734	0.5127863512055106	-0.009827930061208336	0.9921585725712869	0.9987002353283599
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005039655424297341	0.5123384841633877	-0.009836574022985487	0.9921516760210046	0.9987002353283599
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.015420110528660876	0.5385989859108208	0.028630040033558624	0.9771596534174803	0.9987002353283599
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11364174783473881	0.576151217357786	0.19724291889184373	0.843637445848136	0.9987002353283599
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.015422251815252046	0.6280755238018562	0.02455477284307838	0.9804100944536522	0.9987002353283599
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.1566157934461531	0.48364852223115357	0.32382150724591813	0.7460731723777239	0.9987002353283599
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.15704312232591194	0.4892838545942156	-0.3209652655637997	0.7482367134365195	0.9987002353283599
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0726568865315051	0.8477961253163092	0.08570089478103844	0.9317041908148892	0.9987002353283599
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.01542362197137406	0.5119183071337086	0.03012906894799827	0.9759641175819896	0.9987002353283599
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005039685506492393	0.5122615969227783	-0.00983810915510051	0.9921504512220566	0.9987002353283599
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.015424491407216146	0.5118665701441598	0.030133812807646456	0.9759603342474593	0.9987002353283599
