Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.26515312540574626	0.5651817243768221	-0.4691466726000528	0.6389648000797519	0.951910578457888
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.2608471045011591	0.6880380193718753	0.379117282994466	0.7046007726564806	0.951910578457888
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.241492628821883	0.388416652462145	-5.770845854865448	7.887460144882725e-9	1.6112954295974709e-7
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.4759443116357072	0.5591230538007933	-0.8512335672806628	0.39463961972882944	0.8648759919238551
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.3240532704380473	0.5662899329175817	-0.5722391510096124	0.5671599670230394	0.9396559400032981
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.32404964415567783	0.5681608569864535	-0.5703484148387999	0.5684414096753908	0.9396559400032981
Halobellus limi	Halobellus limi	1.2596165085854296	-0.4170526101342337	0.5593556880565794	-0.7455946529894739	0.45591231390406706	0.9396559400032981
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.038514944626962616	0.6230726573551166	0.061814531856452894	0.9507105308710089	0.9622926551691341
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.15413115150712492	0.5931330354597657	-0.25985932715356264	0.7949722859352607	0.951910578457888
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.03851459130111219	0.6257094925200565	0.06155347131780592	0.9509184311456247	0.9622926551691341
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.4761511953071525	0.5720688878497845	-0.8323319191449923	0.4052216185936943	0.8648759919238551
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.20849993632416525	0.576050498903769	-0.3619473235783028	0.7173913949307497	0.951910578457888
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15412565150596957	0.5916685700068688	-0.26049322089929555	0.7944833438087028	0.951910578457888
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.03851287157791911	0.6381974676375451	0.06034632465792222	0.9518798074068966	0.9622926551691341
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.47607133070286306	0.5457729256595644	-0.8722882875282477	0.3830511256024081	0.8648759919238551
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.15412112254085067	0.5920979597338131	-0.2602966620762183	0.7946349471667504	0.951910578457888
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.038515183622053306	0.6215631818796067	0.06196503387730176	0.9505906773923615	0.9622926551691341
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.4760440551297454	0.5452023695679866	-0.8731511117733373	0.3825807178779568	0.8648759919238551
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.15411961744578503	0.592662368011485	-0.2600462350307324	0.7948281096459971	0.951910578457888
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.32404160050933867	0.5663177852937167	-0.5721904007328267	0.5671929900348986	0.9396559400032981
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03851519360117403	0.6215761754299878	0.06196375460261226	0.9505916961482063	0.9622926551691341
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.0952629576890089	0.5892791731306534	-0.16166014689252806	0.8715734898150269	0.9622926551691341
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-2.010156981930481	0.6871243163480787	-2.9254633173426945	0.0034394372302686436	0.023420929710876955
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.26514158176092345	0.5647340117482466	-0.46949816417135015	0.638713596770353	0.951910578457888
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.6612125883207565	0.36188354306380865	-10.117101643594768	4.6395103683273304e-24	2.2114999422360274e-22
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.3060309467721401	0.5601304003011467	-0.5463566101886393	0.5848208297922625	0.9396559400032981
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.3240443686111079	0.5692479028197557	-0.5692499998787207	0.5691864933442714	0.9396559400032981
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.15413356334486208	0.5911449781684143	-0.26073733015955725	0.7942950762007692	0.951910578457888
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.4018110240057258	0.46177600876073327	-3.0356947901381046	0.0023998215360641955	0.018061814718798946
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.2651339863244271	0.5881886759338963	-0.4507635001701804	0.6521600103973937	0.951910578457888
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.47614476522685356	0.5496962346156686	-0.866196155699993	0.38638260118530393	0.8648759919238551
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15413294221427284	0.5908145330198452	-0.2608821103747216	0.7941834211040344	0.951910578457888
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7979469980278686	0.4150102462499956	-4.332295441555951	1.4756274356007963e-5	1.9838712424336664e-4
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0385152104797248	0.6214192430174236	0.061979430010417134	0.9505792129760396	0.9622926551691341
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8544733875236855	0.511956451884897	-1.6690352946578286	0.09511038526863456	0.3777995859281873
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9612565590759478	0.5041503839754711	-1.906686158792486	0.056561240407407544	0.24509870843209933
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.15413149039204152	0.5939738582784232	-0.2594920437050496	0.7952556200448497	0.951910578457888
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.475939732579411	0.4454174403964595	-3.3136101075559568	9.209983630569622e-4	0.007747221524537977
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9614992999277433	0.5003731875803289	-1.9215643919237502	0.054660592725650006	0.24509870843209933
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.8543913568630854	0.4245768976770132	-4.3676219007887935	1.256066936803872e-5	1.9838712424336664e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.2413265656611954	0.7624823150998074	-1.6280070253153456	0.10352339613544174	0.40010393641535597
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.41383893064256205	1.088963877463437	0.3800299892467802	0.7039231540279579	0.951910578457888
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8536604645780961	0.5863046632882328	-1.456001492108939	0.1453922071309951	0.4855445192254933
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.6134651550611742	0.7209511417203472	-0.8509108586711049	0.39481887241567976	0.8648759919238551
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7390730024728762	0.512195198340922	-1.4429518372426096	0.1490340391064885	0.4855445192254933
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.038619626103575506	0.6132460925424468	-0.06297573938622754	0.9497858231303694	0.9622926551691341
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.32404888708563967	0.5688307166643125	-0.5696754369839571	0.5688978528723878	0.9396559400032981
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.6771143579002759	0.46270896258585487	-3.624555592197093	2.89458754816337e-4	0.002956614424195442
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.15413045058263558	0.5912660067543931	-0.2606786942288398	0.7943402976707785	0.951910578457888
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03849618422143914	0.8142730021669624	0.047276753765619385	0.9622926551691341	0.9622926551691341
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.41713761398330523	0.4957092994881581	-0.8414964464334608	0.40006987496341845	0.8648759919238551
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.613528549777254	0.5480385101483718	-1.1194989739154497	0.2629273283929012	0.7372276070624485
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.9455227699092754	0.3917725171042975	-4.965950098514284	6.836553390347417e-7	1.2220339185246008e-5
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.1534514270924734	0.44919188771344587	-7.0202768868884	2.2142898979303168e-12	6.332869108080706e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.4761701228856647	0.4600871595563227	-3.208457554671129	0.0013344900544131938	0.010601782098949263
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.3226756197032991	1.0579379517990612	-0.3050042955303548	0.7603628807479361	0.951910578457888
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6134096358299322	0.5800153969539213	-1.0575747455177709	0.290249361172615	0.7847980068857998
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.15488346941189296	0.7137474399132392	-0.21700038522130474	0.8282080447293452	0.9622926551691341
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03851469060885103	0.6251009289988751	0.061613555223048365	0.9508705819461101	0.9622926551691341
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.9614516237361198	0.4880227238716653	-1.9700960154243792	0.0488273675058876	0.24076943287385955
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1541150926360715	0.4694408843443695	-2.458488664122069	0.013952318123236029	0.07980725966491008
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.69277090238239	0.37304289129144286	-9.899051794281162	4.2024039355030727e-23	1.5023594069423485e-21
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.2415690704043287	0.4623838648485208	-2.6851479145170276	0.0072497713870065626	0.047123514015542656
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.154166353918461	0.4729292644482959	-2.4404629628172287	0.014668449992931432	0.08067647496112287
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.15408888740779023	0.6045248440903936	-0.25489256382778136	0.7988060798248011	0.951910578457888
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8540833415684329	0.5422045572172365	-1.5752050221633251	0.11520912835016561	0.4335501408966759
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.4760229957487114	0.43980296895595716	-3.3561005721553543	7.904981647530481e-4	0.007065077347480367
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03851503897728644	0.6225581547205321	0.06186576898117403	0.9506697276548125	0.9622926551691341
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.3240526473435532	0.5658566312972242	-0.5726762388569411	0.5668639286944888	0.9396559400032981
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.5701184103527464	0.6237275648946693	-0.9140503682068691	0.3606903800472079	0.8648759919238551
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.47605896673846076	0.5459852809061121	-0.8719263749169167	0.3832485440992564	0.8648759919238551
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0385150562307908	0.6225636016920645	0.06186525541504643	0.9506701366378884	0.9622926551691341
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03851451812940123	0.626330723301762	0.06149230222392458	0.9509671447418514	0.9622926551691341
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.1541240843115658	0.5597878574300362	-0.275325879734411	0.7830658833544364	0.951910578457888
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.32407976412210604	0.5680187221558195	-0.5705441589884851	0.5683086802565781	0.9396559400032981
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.15413040094512598	0.5911497265803493	-0.2607298862112838	0.7943008171182082	0.951910578457888
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.7391171609637932	0.4210816599780127	-4.130118516808838	3.6257627167097636e-5	4.3207005707458014e-4
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8545376831727852	0.5008106143196263	-1.7063090492475146	0.08795055413018307	0.36990968354753473
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.7391143511353954	0.5126828462355754	-1.4416599981107536	0.14939831360784409	0.4855445192254933
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.03851439027280773	0.6271863937081216	0.06140820441766704	0.9510341185126387	0.9622926551691341
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.613543454638068	0.5273724520873013	-1.1633968596761326	0.2446685230695515	0.715414117616929
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.476038851769225	0.545428546576272	-0.8727794956046664	0.3827832778401299	0.8648759919238551
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15412687183179782	0.5908228733253852	-0.2608681531984548	0.7941941847520684	0.951910578457888
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.038515214853031936	0.62149356068778006	0.061972025599764564	0.9505851095058416	0.9622926551691341
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15412473226556228	0.591126227364123	-0.2607306614575642	0.794300219232705	0.951910578457888
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7383662570645568	0.6135734977464278	-1.2033868147442417	0.22882666784138062	0.715414117616929
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.6135186875908014	0.5338860722855269	-1.1491565699857522	0.25049142542009584	0.716405476701474
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.3240406531322663	0.5664972415545233	-0.5720074686384481	0.5673169148517356	0.9396559400032981
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.3240348453701442	0.5676104254155658	-0.5708754294512964	0.5680840874622425	0.9396559400032981
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4760402887212289	0.545529830567972	-0.8726200879347058	0.38287018766337855	0.8648759919238551
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15416901484523626	0.5938677271247274	-0.25960160453854203	0.7951710985125572	0.951910578457888
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7390869236970783	0.5124807140440601	-1.4421750974096867	0.14925298386523522	0.4855445192254933
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4760328064840553	0.439404545526285	-3.359165992960261	7.817809291267122e-4	0.007065077347480367
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.511258263884979	0.32323288861625693	-13.956680841474517	2.8646749653629953e-44	2.0482426002345415e-42
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6135520673480167	0.5273324345755172	-1.1635014786107423	0.24462609856141268	0.715414117616929
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.7979013767136915	0.4157099643153193	-4.324893630285872	1.526054801872051e-5	1.9838712424336664e-4
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.1542105847383161	0.599272203313549	-0.2573297808335532	0.7969242045491216	0.951910578457888
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.15412471773926018	0.5907476099177658	-0.26089774237210184	0.7941713658956429	0.951910578457888
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.154137282589574	0.46817046856774214	-2.4652073551763882	0.013693398161611602	0.07980725966491008
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03851513201120964	0.6220415181859713	0.06191730115303139	0.9506286896052244	0.9622926551691341
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.1541253576961693	0.5908414390092617	-0.26085739340593767	0.7942024826334404	0.951910578457888
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1541953004847674	0.5101269930452589	-2.2625646480588535	0.023662539440149177	0.12532381999782713
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6122740697073246	0.5378490009041771	-2.997633289263219	0.0027208484991803703	0.01945406676913965
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15384191081483936	0.7375546026606888	-0.2085837580836224	0.8347731908629836	0.9622926551691341
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.6135350317910809	0.5278945089011573	-1.1622303726329515	0.24514190044216447	0.715414117616929
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.32404628664913265	0.5658946979652951	-0.5726264759402386	0.5668976292365064	0.9396559400032981
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.32602488517559286	0.9970417025280435	-0.3269922254494895	0.7436737654740289	0.951910578457888
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4760460775538486	0.5450167637322949	-0.8734521747438877	0.38241666312792727	0.8648759919238551
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7390795065247788	0.5121081936132433	-1.4432096883865713	0.14896141113982694	0.4855445192254933
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.1541302560088718	0.5907603043645123	-0.2609015109345769	0.7941684596329373	0.951910578457888
