Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.3142654029352293	0.18851966968855435	-1.667016515859668	0.09551112084206519	0.17737779584954963
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.12036061201632454	0.19859504140286183	-0.6060605096990609	0.5444745729488094	0.6990784640330392
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.6331862864859569	0.2030870914781588	-3.117806660567856	0.0018220228555701845	0.005263621582758311
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5347482245003867	0.1758624760925118	3.0407181587679024	0.0023601464260208354	0.006633925089355862
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.17874789628954466	0.18835341519296336	0.9490026825710695	0.3426192477216506	0.4948944689312731
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.02134223248006938	0.20886672711111884	-0.1021811026354386	0.9186129271486285	0.9366249453280133
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.020063540356775995	0.19098486372398935	-0.10505303910246916	0.9163337223989481	0.9366249453280133
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14743345032530533	0.18354882769051362	0.8032383109190795	0.42183700602225577	0.5928520084637109
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.11331897002811309	0.2024595044770335	0.5597117819725164	0.5756760446502536	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.0042157678593066185	0.2098520323025541	0.020089240085264158	0.9839721835828159	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.2536146193993414	0.18776336763699336	1.3507140534976958	0.17678704870336104	0.2918389375420563
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.004885364772714021	0.19006394905257545	0.025703794944103957	0.9794935969306567	0.9794935969306567
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.030262680319240988	0.20599916494910958	-0.14690681065001956	0.8832055761305961	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2020036641703913	0.1774472870448282	1.138386883984084	0.254958968410677	0.3957572046971703
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.4202562032936403	0.22461396057784333	10.775181547341374	4.5089174120675954e-27	5.210304565055888e-26
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.11986188668432282	0.19371339086198247	0.6187589105273698	0.5360751946719762	0.696897753073569
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.5785405093824775	0.1591364189885106	3.635500365408167	2.7744160056743407e-4	0.0010304973735361838
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.7490183446423967	0.17209367903721953	4.352387309242212	1.3466309375193708e-5	6.089113804435415e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.34674437195744123	0.19630548769372988	-1.7663508852000191	0.07733699956899387	0.14894533250324746
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.18431031904881232	0.19181807353997715	0.9608600255825208	0.33662255247789263	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3380144431604479	0.1877935609380578	1.7999256282910532	0.07187238232829823	0.1410325992857173
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.090475702794479	0.20260771498158275	-5.382202266550434	7.358001699677092e-8	4.251289870924542e-7
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.28590845022852146	0.1826340524407847	-1.5654717529811224	0.11747233558552686	0.20706987967618293
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.07534852220250125	0.20841703934561906	-0.36152764879051186	0.7177050399182037	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.07822843690474138	0.20479540930838583	0.3819833519165614	0.7024737132619798	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.016120844440475603	0.20618813327777052	-0.078185122413219	0.9376807963824719	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.5109873285927912	0.17295202945834542	2.9545032237731546	0.003131728815024102	0.008571047283223858
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13442402051507213	0.19939066784503123	0.6741740823073428	0.5002006450756384	0.6755956764657973
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.20381020393149452	0.1968926075735905	-1.0351338551667995	0.3006064037786592	0.44661522847115087
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7906386518179039	0.1664499687797983	4.750007810838725	2.0340879172543126e-6	1.0577257169722426e-5
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.500968563200955	0.19556427937144413	-2.5616567852324534	0.010417420925056785	0.026424677468436724
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.7039122396527767	0.20283199748983313	-3.470420093299431	5.196449331656858e-4	0.001743324937071978
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-2.993959443390862	0.27428712942533956	-10.915420820741836	9.727773564035324e-28	1.2646105633245921e-26
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.025585463473469	0.36534756296131765	-21.966987814075562	5.959188483053501e-107	2.065852007458547e-105
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.3348485812725785	0.21979967780043255	-6.073023375787458	1.255241744892553e-9	8.159071341801595e-9
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.8943990552317598	0.25238757070942053	-7.505912632333325	6.10020945975327e-14	5.286848198452833e-13
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.01611833372549289	0.2062074323498332	-0.07816562934622046	0.9376963021463276	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.6989202756081593	0.20333903462286002	-3.4372164543048562	5.877257190096176e-4	0.001910108586781257
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.4953837095867518	0.20002990570884777	-2.476548233281699	0.01326596989474995	0.03135592884213625
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.2524833648808658	0.20005379119623967	-6.260732962827291	3.831721832015942e-10	2.6566604701977198e-9
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.1079569365996893	0.2017587646508737	-0.535079290292541	0.592595029853217	0.7336890845801735
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6430662856276812	0.2677296390848294	-2.4019241493988175	0.016309089742007236	0.036872724634103314
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.026178931979337967	0.20021640444316505	-0.13075318204892306	0.8959705602438457	0.9366249453280133
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6513020688478531	0.18485324579246123	-3.5233466745781903	4.2613357436777863e-4	0.0015282031632499649
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.14793230902335514	0.20612429561141465	-0.7176849705395089	0.47295155233693453	0.6558261525738825
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.7293694027402099	0.2183510055533585	-3.340352845601957	8.36720096132699e-4	0.002636936060539415
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.23500174225758738	0.21096971325270827	-1.113912222917479	0.265316845201149	0.4057787044252867
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-10.849062220805898	0.3439994529330785	-31.538021727367312	2.6173306374732396e-218	2.7220238629721692e-216
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.8209217657265351	0.21443592640662226	-3.828284651191654	1.2903946637131698e-4	5.161578654852679e-4
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9859716503292849	0.23501111769330532	-4.195425561168555	2.7235972708660816e-5	1.1802254840419687e-4
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.662571547935308	0.2013901214635285	-3.289990308960109	0.0010019083335156206	0.00306466078487131
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10746387079730294	0.19428936072930017	0.5531124833285668	0.580186389171752	0.7269805358296653
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.43632654985002406	0.19724384417499297	-2.2121174512443544	0.02695855061693415	0.05841019300335732
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6357702173471947	0.15961902133473185	3.983047960267478	6.803701852579914e-5	2.8303399706732445e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.06847926500196153	0.19677820751087247	0.34800228068028255	0.7278384706933899	0.8318153950781598
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.020565478069343446	0.17749947289989987	0.115862192339812	0.907761759981637	0.9366249453280133
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.3954752494966382	0.2064962167973842	-1.9151694671708286	0.055470894973358706	0.11094178994671741
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.6042349523242655	0.21317165310450098	-2.8344995383980884	0.004589752424751607	0.012239339799337619
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.25577967851069017	0.2040607430293639	-1.2534487266562782	0.2100424478563921	0.3309759784403754
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.3383560697097058	0.20469337827266834	-1.6529898161091845	0.09833293620121039	0.17941448008641894
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.045575486220251656	0.20730562923492638	-0.21984683381947065	0.8259904436857559	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.061037134324736	0.22734708173759313	-4.6670365250142005	3.0557502593999877e-6	1.5133239379885653e-5
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.40211324474522137	0.18374566699575087	2.188423005123273	0.02863880405876598	0.06078440045125841
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.19960582350764403	0.18967881176458776	-1.052335902205971	0.2926454653062718	0.44108881727322125
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.2670143109032401	0.19139895757699896	-1.3950666935885554	0.16299572873336612	0.2825259298045013
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.6021560738830695	0.16464781469836484	3.6572369635529065	2.5494866809413976e-4	9.820244993255752e-4
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.25807039888851463	0.18920188314801836	-1.3639948746525865	0.17256917877710154	0.2918389375420563
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.09946384025351707	0.20037750645029587	-0.49638226373572186	0.6196247361959034	0.7495437672439116
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.08009907518356822	0.20105783153845963	-0.3983882377058581	0.6903440268733521	0.8066941437621192
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.39227858228613954	0.17185265295660657	2.282644902695749	0.022451293710653634	0.049679458423574
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.17573860983036615	0.1904927328963652	0.9225475804684591	0.3562430238208503	0.5075243079091566
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.021404322608017307	0.20141103159641774	0.10627184836085214	0.9153666668353859	0.9366249453280133
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.032492783481331076	0.20915359887482735	-0.15535369057061796	0.8765424904074481	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.22241436756078417	0.20617045191935704	-1.0787887667228906	0.28068190363730017	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.04919329038529999	0.20578927689396628	0.2390469082149845	0.8110692094273234	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.012139382884745153	0.2083037820201736	0.05827730426694552	0.953527745355342	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.08010044107149587	0.20068095307392372	-0.3991432163569092	0.6897876805150143	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6388058556807035	0.1843135922836294	8.891399898271425	6.034378074312856e-19	6.27575319728537e-18
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.7145071592627031	0.1570148671779249	4.550570096353	5.3500759790613125e-6	2.5291268264653478e-5
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.04058614637893785	0.2014410557312286	-0.20147901941642743	0.8403240331335257	0.9009659736689347
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.22992134138359074	0.17996391370415812	1.277596917355095	0.2013915880637079	0.32726133060352536
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0735856242240935	0.20697880399220012	-0.3555225115073451	0.7221981832833061	0.8318153950781598
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.09630966491610059	0.20905534549308907	-0.46068979814383354	0.6450211753715999	0.7703496670539897
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.054081055605767384	0.20885951043066184	-0.2589350874865785	0.7956853252625891	0.8710660402874659
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.11011294770995898	0.2078677485617187	-0.5297259842946006	0.5963019293840321	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.06358073071833106	0.2053142556731778	0.30967518796911886	0.7568079729766374	0.8452932342362728
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.017007289118319533	0.20777883880314252	-0.08185284515153575	0.9347637326661256	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0881087225762274	0.19526977268688803	0.45121536919853095	0.6518343336610681	0.7703496670539897
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.09803739764324691	0.19761122129363767	-0.49611250313346117	0.61981503829785	0.7495437672439116
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.08237026733470147	0.20827670705800272	-0.39548477839032803	0.6924851530668452	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.09790430628577582	0.20077029928314968	0.48764337471898545	0.6258024668459095	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.33945204895210124	0.20135339994905307	-1.6858520841365987	0.09182429294399505	0.17363139029409974
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.08236884925247968	0.20830708958517918	-0.39542028750201563	0.6925327391925353	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.06500208095163636	0.21652020410027234	-0.30021254238950074	0.7640150386366311	0.8452932342362728
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5525961038058043	0.2280196568454183	-2.423458185363495	0.015373522997629754	0.03552991981674432
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.1638563663269981	0.25502976750504003	-0.6424989832755892	0.5205492492510517	0.6852800243304984
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6195777097822159	0.17830945519939212	3.474732784581623	5.113624645075587e-4	0.001743324937071978
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08935783634772139	0.20820367689649819	-0.42918471796318364	0.6677888034218162	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.8968239616572475	0.33127132334040416	-17.800586848858796	6.993221370472419e-71	1.4545900450582632e-69
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.03972322288369713	0.20902875474988925	-0.19003712159710973	0.8492800417061843	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.010581626565884926	0.2095092025700755	-0.05050673877843453	0.9597185794915924	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.12066063873800631	0.20254310007042262	0.595728211408108	0.5513568085034544	NA
