Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.01386843752810213	0.5609653036363406	-0.024722451528112126	0.9802763468225059	0.9895570284109153
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.9983117820532594	0.5343967547848123	3.739378587465277	1.844757210512712e-4	0.0011332080007435232
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.11645310281009774	0.49170382799809	0.2368358678113649	0.8127841245337168	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.001941358987385775	0.49186637368603264	-0.003946923577713365	0.9968508187911079	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.049135458549815623	0.49164806993374854	0.09994030599253001	0.9203917169640319	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.004541950524223275	0.4918182714788553	0.009235017866591292	0.9926316265616267	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.1520126358301024	0.49104451940936267	0.3095699673279034	0.7568879976550269	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4373028380572819	0.4936001701741819	0.8859454766860518	0.37564690864512856	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3992172173416948	0.5260193253046207	0.7589402102489408	0.4478883237667558	0.6018499350615781
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.03654691276636842	0.49222322525981127	0.074248655672592	0.9408125310346018	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.23696623731751154	0.49222584985814566	0.48141770162173064	0.6302196582046315	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.29152110643617274	0.5501601876263572	0.5298840464882204	0.5961923279393844	0.6928721649025277
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.06765610425389677	0.4919645677024266	0.13752231094581543	0.8906179587001897	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.43663786371195745	0.499301909724484	0.8744966826842205	0.3818478259896962	0.5388506082273562
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.1518958258912917	0.49130542739670585	0.30916781582517106	0.7571938746291659	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.19774679665377612	0.49238963509085576	0.4016063348232094	0.6879737670057635	NA
Halobellus limi	Halobellus limi	1.2596165085854296	0.2732471726884461	0.5024633969638114	0.5438150805403364	0.5865687301854035	0.6928721649025277
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.15191532710216418	0.49223612785829296	0.3086228712287819	0.757608420900914	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.3786321461617303	0.49147129111388393	0.7704054194164385	0.44105943968032496	NA
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.55693474499329	0.4922376553984394	1.1314346614593755	0.2578721895582528	NA
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7690323300352753	0.5070277251597554	1.5167461104675626	0.1293307975979299	0.2697488296008801
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3688262522563016	0.5013653657779165	0.7356436591586902	0.46194758543398623	0.6019317022321639
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19229988818498495	0.49137417668373	0.3913512294903474	0.6955376365574704	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5787903687912062	0.5020920848449137	1.1527574049887344	0.24900997207911343	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.1401590009358521	0.49157463115192673	0.28512252678176625	0.775550272162377	NA
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14024890929769124	0.4920038072818538	0.2850565528598582	0.7756008154508038	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03631622820735748	0.4917536658090934	0.07385044735275245	0.941129385401461	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.014993068786109242	0.49215603757895837	-0.030464055383459254	0.9756969597161003	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10427368776305608	0.4926471962510776	0.2116599638779087	0.832372324576665	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10443542585174484	0.49161108660993463	0.2124350501773944	0.8317676436480697	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.008451187426555633	0.49205644181252994	-0.017175239887979105	0.9862968149831076	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.24253482383127814	0.4915050378535614	0.4934533832866607	0.6216922706288697	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5924454786761956	0.6587923811423696	0.899290118760745	0.36849814922120555	0.5388506082273562
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.09828685789938772	0.492716666508075	0.19947946676120185	0.8418877037351334	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.43255948855983867	0.5015830133850475	0.8623886316257247	0.3884736943034428	0.5388506082273562
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.1755842839622966	0.507367709176103	0.3460690950305488	0.729290788640059	0.8252501029348036
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5557276328393144	0.4913534483173114	1.131014007823612	0.25804919565536427	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.049141803340882	0.4918496510896613	0.09991224601260058	0.9204139940892362	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6583961358523684	0.49781504033732715	1.3225718037892729	0.18597781612917832	NA
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.8007646832153772	0.506308780385754	1.581573763356975	0.11374690741935668	0.25742721152801773
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3250147969121718	0.4932795329146202	0.65888563223325	0.5099692127993555	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09238925349415517	0.4913287423303512	0.18803958639984483	0.850845619192174	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.023825454755223005	0.49181775436665426	0.04844366545063952	0.961362660137869	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0019409366194439624	0.4918890684063665	-0.003945882809984482	0.9968516491971438	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.15806432036752163	0.499219448718035	0.31662292158973604	0.7515297410635939	0.8286097145060138
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.12194367203477838	0.5016188082291807	0.24310027860650807	0.8079277153915876	NA
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14612806644539167	0.49338535996174687	0.2961743057327872	0.7670969700872639	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.1402692262244943	0.4944897333132668	0.28366458750242973	0.7766674354622505	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8557410925787176	0.49581082996966364	1.72594272019245	0.08435771814226435	0.2133754047127863
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7465142085108788	0.4952710044666403	1.5072842984515185	0.1317378005027554	0.2697488296008801
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.4028319269686045	0.6822294792431335	4.987811331084244	6.10671611153905e-7	5.251775855923583e-6
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.594506452597702	0.8926838029324417	9.627716358653519	6.107159394247053e-22	1.3130392697631165e-20
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7678122239072285	0.5453930566121115	1.4078144461111164	0.159186021583183	0.29760864904682044
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6602247523194817	0.6209404039221665	4.284186913133993	1.8340867863778584e-5	1.3144288635707986e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.048996058931271624	0.4916033649138528	0.09966583312516088	0.9206096266582233	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8330723157270239	0.5089052987198988	1.636988881472713	0.10163279276772529	0.24278944938956595
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.44690048770881935	0.4915588496771463	0.9091495107907052	0.3632712110110663	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.047988862703357	0.48508822669378554	2.1604087772777576	0.03074103856865045	0.10168189680399764
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.3378785155154319	0.49026939934265706	0.6891690894199237	0.49071686628855066	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.199477086897141	0.6376779053797421	6.585577219264512	4.531215142788989e-11	6.494741704664218e-10
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1343972319073705	0.49153791797555313	0.2734219009204795	0.7845289194602074	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.33943055829780516	0.5039446033915935	0.6735473621771249	0.5005991279729411	0.6150217857953277
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.2855086901212972	0.49141161199787187	0.5809970361924082	0.5612424510631736	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0753711229978002	0.5361230961839081	2.005828755843998	0.04487452151266593	0.13782888750318822
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.31739982451659204	0.5018723287976293	0.632431409950433	0.527105014799994	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.294686369728312	0.856799060235862	5.012477918155114	5.373354341910403e-7	5.251775855923583e-6
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.761384181668225	0.524103541369304	1.4527361896448694	0.14629701484992572	0.28594416538849116
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.6166799805214038	0.5798985359118649	2.7878669808663092	0.005305632397972205	0.025349132568089423
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6210855485663358	0.49147119682606144	1.2637272592520752	0.20632793754150977	0.36967088809520504
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10451942229288827	0.49163796395835374	0.21259428676208175	0.8316434280866964	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.36830042050536	0.4906634856770711	0.7506171362989011	0.4528831051011425	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5050068476414834	0.4826103343353598	1.0464070321597394	0.2953731474136435	0.453608762099524
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20924782990069535	0.4922095517493113	0.42511940119209224	0.6707496354214978	NA
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2205326751405764	0.4935550256581769	0.4468249003168118	0.6550014911472359	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.1014970739654428	0.4972459326245024	2.215195744591929	0.026746631848177188	0.09584209745596826
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.232371039796976	0.5145618349324891	2.3949911480680726	0.016620766528518263	0.0649720873387532
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11650335516751607	0.4914767678402492	0.23704753264224407	0.812619915206712	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2911444834577032	0.4910391052601915	0.5929150659058645	0.553237994791463	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05539303502117621	0.4915856122375837	0.11268237646142644	0.9102823737967817	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.7685779076266697	0.5664725147339985	3.1220895306052934	0.0017957231985911916	0.009652012192427655
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.19234977009201729	0.4914142617033872	0.3914208135215207	0.695486210127497	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0740335723246301	0.49230713988877517	0.1503808625269099	0.8804641390603039	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4277320888629549	0.49333737182441023	0.8670174069342436	0.3859324722537298	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.242617841037565	0.4922578618238867	0.4928673767415938	0.6221062996268858	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.18668398060598096	0.49235371930674654	0.37916638645248657	0.7045643109036954	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.09847113562482629	0.49154354680531465	0.2003304412494458	0.8412221563932423	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.3430432080690901	0.4909853458858669	0.6986831907379024	0.48475004107887226	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.17514762076515328	0.49198541644334937	0.3560016514947268	0.7218393283886475	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.09838860170302366	0.49161536102900766	0.20013329424264728	0.8413763350321768	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8403515411887734	0.4922628944599365	1.7071194084427719	0.08779986038939314	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07401228163126983	0.4914513652654169	0.15059940181730536	0.8802917332909527	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07402156180675556	0.4917373845720379	0.15053067781530782	0.8803459490836305	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.010964469285384758	0.4918529508269981	0.02229216937084382	0.9822148952684738	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.030191458652768365	0.49173799678590246	0.06139744914996554	0.95104268381255	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.23123568807013484	0.49074245638362873	0.4711956038492228	0.6375010577777414	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.007328746365996475	0.559929381238526	-0.013088697631450921	0.9895570284109153	0.9895570284109153
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1394014133373488	0.4954407786934099	0.2813684689116266	0.7784277997671146	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08017485864490069	0.491890729087852	0.16299322980446215	0.8705237652222747	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.09608010813321434	0.46759835345767525	0.20547571954166655	0.8372004663729848	NA
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10452379673010165	0.4916187189987708	0.21261150702921666	0.8316299953379271	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.01748273467600778	0.49410867578569123	0.0353823673470379	0.9717748447267002	0.9895570284109153
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09239317717936113	0.49151818223945293	0.18797509536351178	0.8508961741748384	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.04285309098441688	0.49171394689386233	0.08715044845711245	0.9305519258252539	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.017468437624242904	0.4936452398314457	0.03538662224355181	0.9717714519351225	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.042848359699719105	0.4916227380985302	0.08715699331858713	0.9305467235764422	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20366625092057122	0.4910886921839559	0.41472396771107145	0.6783439846596877	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4451796342372063	0.49579958458617196	0.8979023945911199	0.36923758794120554	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02382202830555785	0.49171220432310797	0.048447095874610845	0.9613599262655659	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.008450223261646012	0.4921073790770569	-0.017171502848614732	0.9862997962694597	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15202891295611734	0.49141723127323117	0.30936829903627916	0.7570413820721678	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06754907063146298	0.49150332795332324	0.13743359767826016	0.8906880758918698	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3385760875834193	0.5156444268195751	0.656607673764091	0.5114332134039346	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6530634998921101	0.5521147366884624	1.182840189720582	0.23687248925176538	0.3884704049379782
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4275332174379888	0.6014424100667802	0.7108464755428842	0.4771793770520799	0.6034915650952775
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.1028602975416187	0.46786473579729504	-0.2198505030868227	0.8259875859376493	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.005841678481369081	0.46691221333437555	-0.012511299371784924	0.9900176878225827	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5317650688480742	0.8112675908607578	1.8881132268859229	0.05901075154226452	0.15859139476983589
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10451097211915918	0.49126248343368134	0.21273957536647062	0.8315300965842333	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0019747519864580223	0.4918779785969237	-0.004014719244173077	0.9967967261041643	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.014997373529750264	0.4919777279892176	-0.030483846476235105	0.9756811760392831	NA
