Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.0303782899922542	0.3002682561174917	-0.1011705012879134	0.919415113105278	0.9892505943318195
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.15914479975673573	0.2206382815045025	0.7212927814318937	0.47072939732343155	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.10725809932309427	0.22522739168765027	0.47622138017671445	0.6339166692391932	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.02320607530672283	0.22571208251780342	0.10281272959719563	0.9181116020492993	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.615899234219515	0.20808336488301168	12.571400100580947	3.0330446337640535e-36	1.4103657547002849e-34
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.7400428754112698	0.21460125286650975	-3.448455521700076	5.638023181280861e-4	0.0030843303285830593
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.007670629272002296	0.23185616288379032	-0.033083568608210455	0.9736079459285993	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.044744677381483786	0.2322432585571998	-0.19266297613742575	0.847222920912426	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.10963567955037666	0.22678875152777506	-0.48342644338314755	0.6287929761211425	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06586986657164244	0.23035816198165757	0.2859454425447594	0.7749199080332958	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.04474540348795346	0.23231171941451828	-0.19260932509441495	0.847264941312394	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.04406095403520627	0.23000987011384122	0.19156114480391087	0.8480859807279735	0.9892505943318195
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.4629615637230828	0.20376245024039877	7.17974073239246	6.984374066910387e-13	1.2990935764453321e-11
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.007671429069270292	0.23186553876090227	-0.033085680219090266	0.9736062620287241	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.4808631480869714	0.2135067406575331	2.252215300585196	0.024308669573855513	0.09829157697254622
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.2907901039204188	0.21850299901766299	5.907425114179215	3.474962034017864e-9	4.616735273766591e-8
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.5921725679562371	0.20660393242927277	2.8662211846280172	0.004154038972805252	0.018396458308137544
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.8121893919531648	0.2043141101206605	3.975199713194136	7.032022075791559e-5	4.671271807490107e-4
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08756340001933707	0.2295318287830335	0.3814869618893115	0.7028419439960907	0.9892505943318195
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.36433690004249897	0.21699833069398775	1.6789848054466783	0.09315500508775333	0.2707317335362831
Halobellus limi	Halobellus limi	1.2596165085854296	0.8246342822601435	0.20521438844716922	4.018403819050139	5.8593717328295104e-5	4.3361234967711544e-4
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3523628177934204	0.204439011576689	1.7235595842295603	0.08478737993769074	0.2628408778068413
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.25023944984542235	0.22290200452248532	1.1226433354940033	0.2615890026862852	0.6081944312456131
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07896775515366367	0.22581911372005134	0.3496947351036026	0.7265678052954785	0.9892505943318195
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.05843457089549161	0.23761267161872232	0.24592363066081258	0.805741350849807	0.9892505943318195
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.7330735380328333	0.20778179650817416	3.5280931744374153	4.1856479628882656e-4	0.002595101736990725
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.36126495591354396	0.21767938159803188	1.659619543483719	0.09699101418424333	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.07287168638565457	0.23531599306057718	0.3096758764156556	0.7568074493929687	0.9892505943318195
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.25472877843102915	0.22098911947062017	1.152675656798092	0.2490435367691917	0.5938730492188418
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.4307837820189801	0.21505146989436244	2.003165950135517	0.04515947909732456	0.1679932622420474
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03046258476718076	0.22429763012022955	0.13581322616227376	0.8919689349800746	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.044745258499526576	0.23234020733518054	-0.19258508465982302	0.8472839269712179	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.3672808841729213	0.21565482594181487	1.7030960590328554	0.08855009334311362	0.2656502800293409
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.24473398174812375	0.21914434137642577	1.1167707101674256	0.2640923753347079	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	3.4139397074308883e-4	0.23011522002447451	0.0014835784034918636	0.9988162761313436	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.48726333357733104	0.20873705080173532	2.3343404139600894	0.01957790415854207	0.0827611403065642
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.6081575215513662	0.24548166213026204	6.551029138372119	5.71419067856123e-11	8.856995551769907e-10
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2693711145160367	0.22191845819427583	1.2138292447950363	0.22481293627126925	0.5502000808744221
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.0536168155631722	0.19762414410713178	5.3314174759537885	9.744910354399847e-8	9.062766629591859e-7
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.6830021235060431	0.19683168566506068	3.4699805633340763	5.20496029012985e-4	0.0030253831686379755
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11533033296496743	0.22813329234539773	0.5055392476007199	0.6131801395969243	0.9892505943318195
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.22111847903960608	0.2169319638793878	1.0192987473369575	0.308061158515365	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4516419920102376	0.21647809400748264	2.086317297281019	0.03694989085067264	0.14318082704635648
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.007674531370823273	0.24037239197543736	-0.03192767400512244	0.9745297292211491	0.9892505943318195
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3466388885360251	0.21852852557841462	1.5862409157729873	0.11268466951704148	0.3082257136789664
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.001243602551821092	0.23362871034862884	-0.0053229868450899945	0.9957528910353534	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.10508010385417639	0.22353343782580157	-0.4700867345674912	0.6382930512600731	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.027951395667183028	0.22918416079944265	-0.12196041632930771	0.9029303673766208	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.6901664439156131	0.20358746455618115	3.3900242601879724	6.988643868393258e-4	0.0036107993320031832
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.006846608507795407	0.2198819607200253	0.031137654427746176	0.9751597603276484	0.9892505943318195
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.037547118456734974	0.22406405351661157	0.1675731464616716	0.8669190984486939	0.9892505943318195
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7734895652030355	0.19287027306562599	4.010413595151847	6.061247898712366e-5	4.3361234967711544e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.010545222862626205	0.22610596402157984	0.04663841092497567	0.9628014178336981	0.9892505943318195
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.04473904564645476	0.23569076372867628	-0.18982095411238809	0.849449435411906	0.9892505943318195
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.04734959586517756	0.3221377023211699	-0.14698557642895901	0.8831434050045602	0.9892505943318195
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.06947806782090898	0.42060515879463983	-0.1651859621028367	0.8687976140991441	0.9892505943318195
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.01588412187462013	0.26027761285538964	-0.061027614708627886	0.9513372166809402	0.9892505943318195
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.1006468608087041	0.29549635938549884	-0.3406027100232465	0.7334026890145415	0.9892505943318195
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04384271162717097	0.23144387369014854	0.18943129030871014	0.8497548022902808	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.04403272452765427	0.23819826236029243	0.1848574548417634	0.8533408419033358	0.9892505943318195
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.02919810443461665	0.23202074342639642	0.12584264666783607	0.8998564829349023	0.9892505943318195
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.06090838103161159	0.2370569451205303	-0.2569356531640238	0.7972284469988001	0.9892505943318195
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.015773117838127352	0.22727608848803274	0.06940069209681901	0.9446706780358599	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.18081667675663407	0.30201945431113403	-0.5986921510372659	0.5493781922256853	0.9892505943318195
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.044268921376192004	0.22491659934293529	0.19682371823830666	0.8439654896914268	0.9892505943318195
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.32834377548828814	0.22471558170289596	1.461152684651848	0.1439735445518841	0.37193165675903395
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.050313379438823934	0.23087132601408297	-0.21792823001222272	0.8274850313565334	0.9892505943318195
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.2239569786687163	0.22913173532042308	-5.34171740530445	9.207010786314774e-8	9.062766629591859e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.11444605736008494	0.23585213820959253	-0.4852449429921268	0.6275026051127068	0.9892505943318195
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.1472044506083537	0.39942030970319675	0.36854523175784204	0.7124667247199434	0.9892505943318195
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.015883812547871065	0.25021089753557363	-0.0634816976571246	0.9493829329987139	0.9892505943318195
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.005905650671050574	0.27337550290144547	-0.021602706198512667	0.9827648748022482	0.9892505943318195
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.01588978777831526	0.23453536594200866	-0.06775007135701733	0.9459845896669699	0.9892505943318195
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.12369456718845878	0.2110262039130584	-0.5861573818549105	0.5577697583108367	0.9892505943318195
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.07291092923374302	0.2293315727067875	0.3179280043004087	0.750539549501563	0.9892505943318195
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.3134888523058878	0.1628354620976835	-1.9251878446344122	0.054205862234816604	0.19389019953222864
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.019490106426888112	0.2174088469268541	-0.08964725540099773	0.9285675311776462	0.9892505943318195
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.2575455816274096	0.20466256140732153	1.258391275162631	0.2082502856976845	0.52343990729418
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.022025684105394527	0.23611508136938458	-0.09328368174389069	0.9256781956326212	0.9892505943318195
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.058956600701153536	0.245152268967152	-0.24048972073374178	0.8099506311429359	0.9892505943318195
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.06425369698832609	0.23001413237078364	-0.2793467354638405	0.779978743466176	0.9892505943318195
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.10077901082496266	0.23099162259374367	-0.4362885965012145	0.6626273544993695	0.9892505943318195
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.03623867051046219	0.23073527157394086	-0.15705735089075548	0.8751996494154534	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7323385171950874	0.25038105504697133	-2.9248958834273666	0.003445714877058675	0.01602257417832284
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3976419163230403	0.20896664028289447	1.9028966335713746	0.057054034343549345	0.1965194516277811
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2356404831849286	0.22197654043936021	1.0615557964752638	0.2884373900137972	0.6542604212508082
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.23089704170688735	0.22478548661657802	1.0271883882820867	0.3043317647314654	0.6738774790482448
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8915910899806239	0.19934679242433764	4.472563010107266	7.728761591608074e-6	6.534316618359555e-5
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.20677502116192967	0.22140108650236875	0.9339386017860278	0.35033556521786	0.7577025015176972
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.06543448394292724	0.22710855833720223	0.28811985079739966	0.7732549978862664	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.09429212603539615	0.22842572543894318	0.41279118564340456	0.6797596099050768	0.9892505943318195
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6502705546573216	0.2039050724860437	3.1890847379573133	0.0014272403370775646	0.00698596586043229
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.37292248698611447	0.19953713135854195	-1.868937798429215	0.06163146876855912	0.20470452126699995
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.12157360381395378	0.22773393551945342	0.5338405255090705	0.5934518730419323	0.9892505943318195
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.015890418518378586	0.23317296703895307	-0.06814863112208024	0.9456673182712083	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0012435786437288935	0.2337681963507458	-0.005319708425448208	0.9957555067987341	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06587150730329366	0.230395060309726	0.28590676907196233	0.7749495290959925	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.021475932824520438	0.23252882511372003	0.09235815307636576	0.9264134862782851	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0232075030143019	0.22578701952446906	0.10278493007781987	0.9181336659667464	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.002461280489520456	0.1826852901348545	-0.013472789668525527	0.9892505943318195	0.9892505943318195
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0977664992690581	0.19479774436299482	5.635416892833374	1.7463534798750485e-8	2.030135920354744e-7
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.023197670573387053	0.22591113859661188	0.10268493495935557	0.9182130305951745	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.3731024035797112	0.20734368817333404	1.7994394083884873	0.07194920048917744	0.2307336429480518
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.34109171620612283	0.22232270710330468	-1.5342189767760916	0.1249757906123311	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.422659476752532	0.1944753514972859	-12.45741148222757	1.2744026442161515e-35	3.9506481970700695e-34
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.46334833533020947	0.22091506899697616	-2.0974048417518847	0.03595775285150873	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.07303458732349989	0.23144672916955292	-0.3155567917747341	0.7523389382117127	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.025644826795081573	0.22675100110067634	-0.11309686250820739	0.9099537623899484	0.9892505943318195
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.006828933801128324	0.23205094412844915	0.029428597357260677	0.9765227652846838	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.1874193070254803	0.22166306193752056	0.8455143828984351	0.3978237057021635	0.8284222098426196
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.19134883835360203	0.22776773588744012	0.8401051079866911	0.40084945637546104	0.8284222098426196
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.01589037854367424	0.23314472091243119	-0.068156716058103	0.9456608823895996	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.27894315757283744	0.21409767795014284	-1.3028780145751755	0.1926164108913935	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.029190540767590693	0.23119523427215258	0.12625926680317687	0.8995266985444696	0.9892505943318195
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.01589018314231961	0.2331783596809946	-0.06814604564531017	0.9456693763986194	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.014703913198089665	0.24284049721337744	0.06054967506169175	0.9517178534167852	0.9892505943318195
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.021473922910224204	0.26268522923099075	0.08174773653276574	0.9348473170981587	0.9892505943318195
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.015879580221085612	0.2861939808173252	-0.05548537455517414	0.9557517814145944	0.9892505943318195
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.31134187038533256	0.19543549847566513	1.593067138844787	0.11114513027449882	0.3082257136789664
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.030389838308004933	0.23274244368697417	-0.13057282473530096	0.8961132413616357	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.06344407672115694	0.3848085432658196	-0.16487179879821637	0.8690448898976361	0.9892505943318195
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.015890145873277535	0.23317318842087278	-0.06814739713811414	0.9456683005643536	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.14142071295176206	0.22935513927552564	-0.6166014565815878	0.5374976335533799	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.05820892617317513	0.2250988446554606	0.2585927362811236	0.7959494882762121	NA
