Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.010422118352497196	0.319320349820484	-0.03263844085839289	0.9739629147773053	0.9994114471760004
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.01042210488658915	0.31893888900566114	-0.032677435226170115	0.9739318183605223	0.9994114471760004
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.030321656654153224	0.31870187051701215	-0.0951411317572881	0.9242027278169941	0.9994114471760004
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-3.6861859845334095e-4	0.3190938233152091	-0.0011552044305452131	0.9990782804253023	0.9994114471760004
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-3.686166512208983e-4	0.3191903121614003	-0.0011548491203407993	0.9990785639216396	0.9994114471760004
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.048470108734629196	0.3162389708378714	0.1532705112409398	0.8781849544992044	0.9994114471760004
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.10716954859183808	0.3411250085591598	-0.3141650301292763	0.7533957009277673	0.9994114471760004
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-3.686214586359828e-4	0.3194912142252573	-0.0011537765116009927	0.9990794197390227	0.9994114471760004
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.008947780469728897	0.3140273769010179	0.028493631854745124	0.9772684470124507	0.9994114471760004
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.0016397853806701336	0.3370855248154573	-0.0048645974387890424	0.9961186281174053	0.9994114471760004
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.030320476299311956	0.3189833911349242	-0.09505346404222953	0.9242723609568438	0.9994114471760004
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.08839919744952114	0.3241845338416391	-0.2726817235911176	0.7850978849444503	0.9994114471760004
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.030321312625190333	0.3188901273132119	-0.09508388635502951	0.9242481969082401	0.9994114471760004
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.020404297963585807	0.31991996425859326	-0.06377938310562228	0.9491458947279968	0.9994114471760004
Halobellus limi	Halobellus limi	1.2596165085854296	0.028577333884211038	0.3212050590906435	0.08896912758820079	0.9291064454109902	0.9994114471760004
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.04994635258680348	0.3191918171349571	-0.15647754705969083	0.875656616078655	0.9994114471760004
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-3.686333080146684e-4	0.3202719294283378	-0.0011510009905415443	0.9990816342829537	0.9994114471760004
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.010420651763714147	0.32115785927257906	-0.03244713296855593	0.9741154755838788	0.9994114471760004
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-3.687622388794983e-4	0.3314011354351156	-0.0011127367997557677	0.9991121646704548	0.9994114471760004
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.09507272823721735	0.31593413944080795	0.30092578284034976	0.7634710891869837	0.9994114471760004
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-3.686243939717906e-4	0.3195564187600812	-0.00115355027260006	0.9990796002515084	0.9994114471760004
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.020396878137573064	0.3274217137951153	-0.062295435147396626	0.9503275636430513	0.9994114471760004
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.03031988015405539	0.3190192392887531	-0.095040914214619	0.9242823291425544	0.9994114471760004
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.03032192619512891	0.3192977444705271	-0.09496442339550502	0.9243430851895094	0.9994114471760004
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-3.686125285935882e-4	0.31918593863006917	-0.0011548520281803628	0.9990785616015209	0.9994114471760004
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-3.686171356384443e-4	0.3192289959148506	-0.0011547106946913032	0.9990786743692545	0.9994114471760004
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.020404494392604704	0.31972745619214565	-0.06381839906905673	0.9491148277833994	0.9994114471760004
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.020405625243511732	0.31905651165947474	-0.06395614725860983	0.949005144698668	0.9994114471760004
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.01042178095980185	0.31903424695667926	-0.03266665274721116	0.9739404169434537	0.9994114471760004
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.0384872127991151	0.31403620958571704	0.12255660851940678	0.9024582167105014	0.9994114471760004
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.27411759609424313	0.4259653092379477	-0.6435209397324861	0.5198861319623242	0.9994114471760004
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.058525410120255875	0.31459653289116263	0.18603323305061104	0.8524187000029471	0.9994114471760004
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.6871058676573643e-4	0.32697000884309224	-0.001127658735644696	0.9991002586956619	0.9994114471760004
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.13961027366965353	0.314421725184883	0.44402235115134414	0.6570264243244026	0.9994114471760004
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.020405813879727182	0.3204287529046451	-0.0636828427372735	0.9492227665253891	0.9994114471760004
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.049948125287283755	0.3185304861259105	-0.15680799001305007	0.8753961756376276	0.9994114471760004
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.030313437220201887	0.3247293431936851	-0.09334985536592363	0.9256256261085081	0.9994114471760004
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.058527300298934784	0.32573215182152826	0.17967922408532286	0.8574044047553641	0.9994114471760004
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-3.686444505566765e-4	0.32126073959468704	-0.0011474930021694225	0.9990844332508669	0.9994114471760004
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.010422099865326346	0.3189816177247798	-0.032673042226272195	0.9739353215966651	0.9994114471760004
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.020406183407886226	0.3188605143293329	-0.06399721035013398	0.948972448074335	0.9994114471760004
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-3.6861361758005855e-4	0.3191120223992318	-0.001155122940241019	0.9990783454451145	0.9994114471760004
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.030315765596122653	0.32404272532893835	-0.0935548408480668	0.9254627839900895	0.9994114471760004
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.010421626469592842	0.3257642116443094	-0.031991317944316894	0.9744789746319126	0.9994114471760004
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-3.686301011031162e-4	0.3206826064730698	-0.0011495169792879708	0.9990828183518378	0.9994114471760004
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.135102472818462	0.31934938359665876	-0.42305537370035345	0.6722548607589088	0.9994114471760004
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.030321284731684293	0.32392957721495236	-0.0936045574855419	0.9254232891630486	0.9994114471760004
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.020404955307877802	0.32346939879220094	-0.06308156315270519	0.9497015555285114	0.9994114471760004
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.01041260190429927	0.44646120259645916	-0.023322523533384962	0.9813930054174689	0.9994114471760004
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.7346537592339778	0.5518414540217154	1.3312768620044058	0.18309792866798968	0.9994114471760004
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-3.690112765562738e-4	0.35610531929461714	-0.0010362419670877736	0.9991731986811742	0.9994114471760004
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.02039979309313313	0.40666118917625965	-0.050164101311106976	0.959991618522919	0.9994114471760004
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-3.686191929899919e-4	0.31914118563654964	-0.0011550348547297489	0.9990784157271371	0.9994114471760004
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.11510096384101583	0.3225816069961401	0.35681192400530476	0.7212326090265716	0.9994114471760004
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-3.6863564551756385e-4	0.3205469210864789	-0.0011500208589372515	0.9990824163143108	0.9994114471760004
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.04993658894625428	0.3324202607004146	-0.15022125559085095	0.8805900566427335	0.9994114471760004
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-3.68616721826806e-4	0.3193602331351014	-0.0011542348845633113	0.9990790540105565	0.9994114471760004
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-3.694294703262287e-4	0.4181465920092876	-8.83492720940371e-4	0.999295074890086	0.9994114471760004
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2719758011764897	0.2901836282802194	0.9372541200492983	0.34862785697079596	0.9994114471760004
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-3.687270089582265e-4	0.3281977029228287	-0.0011234905231647149	0.9991035844459392	0.9994114471760004
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.11510571327173363	0.3093162649736607	0.37212952019039564	0.7097964181950325	0.9994114471760004
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.05964461015528429	0.34993089974995256	-0.1704468230667943	0.8646587513553063	0.9994114471760004
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-3.687031383753518e-4	0.32678587759276095	-0.0011282713350141403	0.999099769912394	0.9994114471760004
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.021976354580124303	0.5588449746191504	-0.03932459908957947	0.9686315945446156	0.9994114471760004
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-3.688802223478049e-4	0.34237653617901365	-0.0010774109302716167	0.9991403506194115	0.9994114471760004
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.02037482967738451	0.3794418138022659	-0.053696848729492444	0.9571766935311143	0.9994114471760004
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-3.686412738169516e-4	0.3210026461625943	-0.0011484057163510964	0.9990837050107928	0.9994114471760004
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-3.6859511190843574e-4	0.31938870187152524	-0.0011540643415016724	0.9990791900841417	0.9994114471760004
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-3.686253258511208e-4	0.3197164297459972	-0.0011529758609652306	0.9990800585653786	0.9994114471760004
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.030311046948508395	0.3300055759134696	-0.0918501054553582	0.9268171338849959	0.9994114471760004
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.01042202060524952	0.3200017655772838	-0.032568634696274794	0.974018582441329	0.9994114471760004
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.05966319302212337	0.32015714395642153	-0.18635596346475553	0.8521656235135803	0.9994114471760004
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-3.686973320197735e-4	0.3258371708306791	-0.001131538587447921	0.9990971630237849	0.9994114471760004
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.010413302107738316	0.33704408024773835	-0.030895965002809722	0.9753525078498902	0.9994114471760004
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-3.68615353326217e-4	0.3193317702903373	-0.0011543334789115125	0.9990789753437007	0.9994114471760004
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.04016937999211506	0.31907685820171866	-0.12589248940993458	0.8998170279572365	0.9994114471760004
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-3.686151906167269e-4	0.319156071141429	-0.0011549684431770714	0.9990784687158543	0.9994114471760004
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.07094194431647845	0.3549104752765245	-0.1998868707980649	0.8415690588183266	0.9994114471760004
Natrialba magadii	Natrialba magadii	1.1362142550580356	-3.6861747648888054e-4	0.31958253541667786	-0.0011534343577575977	0.9990796927381101	0.9994114471760004
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-3.686251167998343e-4	0.31969967407005795	-0.0011530356353102037	0.9990800108723834	0.9994114471760004
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-3.6865011293881427e-4	0.3216341716810369	-0.0011461783149845249	0.9990854822187842	0.9994114471760004
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.07204963427710272	0.30333619484636554	0.23752402615057064	0.812250282263738	0.9994114471760004
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-3.686288523011363e-4	0.3201690337453995	-0.001151356981619504	0.9990813502433571	0.9994114471760004
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-3.6861806762166307e-4	0.319303460570148	-0.0011544443237898484	0.9990788869023426	0.9994114471760004
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-3.6862686632805085e-4	0.31983998772381267	-0.00115253526912453	0.9990804101065724	0.9994114471760004
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.02040465164431869	0.31957343776210373	-0.0638496484163627	0.9490899451589706	0.9994114471760004
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.010421652980787559	0.31919136328129905	-0.032650172215352505	0.9739535594947701	0.9994114471760004
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.02040653487300481	0.3217617581240701	-0.0634212561243407	0.949431061382364	0.9994114471760004
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.010422115462026179	0.3189868479220102	-0.03267255540446076	0.9739357098170021	0.9994114471760004
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-3.6862156744581047e-4	0.31933055244076186	-0.0011543573410946716	0.9990789563044459	0.9994114471760004
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.03032123599156502	0.3186747360433191	-0.09514791278416027	0.9241973417741243	0.9994114471760004
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-3.686193059317486e-4	0.31915018474269036	-0.0011550026399920212	0.9990784414307617	0.9994114471760004
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-3.6861485119402777e-4	0.31929156607533477	-0.0011544772563991104	0.9990788606259395	0.9994114471760004
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.20650519168331966	0.36053632437477556	-0.5727722221649395	0.5667989293993172	0.9994114471760004
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-3.6865443091545035e-4	0.3219870725509411	-0.0011449355031392637	0.9990864738385169	0.9994114471760004
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-3.6861688901405567e-4	0.3194548112875037	-0.001153893683830941	0.9990793262491717	0.9994114471760004
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.07889706485427621	0.3187678806908173	-0.2475063192793909	0.8045164015342461	0.9994114471760004
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-3.685957872318667e-4	0.3193762574958553	-0.0011541114236916943	0.9990791525180142	0.9994114471760004
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-3.6846040493261764e-4	0.3206335528901897	-0.0011491635906826247	0.9990831003149636	0.9994114471760004
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-3.6858715394125886e-4	0.3192627207039588	-0.0011544948095679386	0.9990788466205465	0.9994114471760004
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.04016973369598214	0.31856637838733115	-0.12609533341004833	0.8996564613870521	0.9994114471760004
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-3.686257885647452e-4	0.320333028950816	-0.0011507579776337835	0.9990818281790725	0.9994114471760004
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-3.686179679693175e-4	0.3191282690652817	-0.001155077765592468	0.9990783814892451	0.9994114471760004
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.010421815861427227	0.3192558514372604	-0.03264408722505531	0.9739584120278917	0.9994114471760004
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-3.686700980944036e-4	0.3232773652640562	-0.001140414200645536	0.9990900813136162	0.9994114471760004
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-3.6861769770557963e-4	0.3191067289816544	-0.0011551548877766589	0.999078319954686	0.9994114471760004
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-3.6858905123667636e-4	0.3192256522007322	-0.0011546348130096512	0.9990787349140363	0.9994114471760004
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-3.6862176743909753e-4	0.3194315729721644	-0.0011539929006054127	0.9990792470856918	0.9994114471760004
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-3.6861827293810845e-4	0.3191525817092323	-0.0011549907287729305	0.9990784509345333	0.9994114471760004
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.01041365820935295	0.33560272134343755	-0.031029719209863554	0.9752458385772633	0.9994114471760004
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-3.690485601395812e-4	0.3601707670111997	-0.0010246488442192353	0.9991824486500116	0.9994114471760004
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-3.692869482476618e-4	0.3914565854941288	-9.433662938165093e-4	0.9992473027106246	0.9994114471760004
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.06931348936878264	0.31830717091662875	-0.21775660651684556	0.8276187561735042	0.9994114471760004
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.01042219178637745	0.31901506836380666	-0.03266990440242127	0.9739378238820126	0.9994114471760004
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-3.9008426064834656e-4	0.5288262464584367	-7.376416417693924e-4	0.9994114471760004	0.9994114471760004
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-3.686181844929254e-4	0.3191455299379626	-0.0011550159720694808	0.9990784307933102	0.9994114471760004
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-3.686085636350615e-4	0.3191046879240193	-0.0011551336523229936	0.9990783368981153	0.9994114471760004
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-3.6861363413746894e-4	0.31911333872755965	-0.0011551182272959443	0.9990783492054981	0.9994114471760004
