Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.025998721073687187	1.5185436924441766	0.01712082517154371	0.9863402252622521	0.9975042268888673
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.025998767637018822	1.6167337982881969	0.016081044179658027	0.98716973611418	0.9975042268888673
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.025998750553383264	1.5074903806032354	0.01724637907339723	0.9862400625314064	0.9975042268888673
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.02599880638505366	1.511171708850649	0.017204402539290228	0.9862735499914148	0.9975042268888673
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.9739996706050743	1.3458559449640135	-0.7237027664436388	0.46924823439260466	0.9975042268888673
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-1.5589625566065737	0.9404233239481354	-1.6577242576903068	0.09737313529154032	0.8662584837537034
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.9739999429188668	0.8932793803857649	-2.2098348918189403	0.027116623201464428	0.6462795196349022
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.9740001167813124	1.109038130489225	-0.8782386195789825	0.3798142379385761	0.9975042268888673
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.5589625329159218	0.9463239329378432	-1.6473878327013822	0.09947835466110397	0.8662584837537034
Halobellus limi	Halobellus limi	1.2596165085854296	0.025998745802933557	1.5430027354591833	0.016849448938401637	0.9865567209369813	0.9975042268888673
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.02599843494467856	1.5097072726243883	0.017220845004928917	0.9862604327452364	0.9975042268888673
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.025998806384899268	1.5111741291518745	0.017204374984562988	0.9862735719736527	0.9975042268888673
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.025998666473125567	1.5160964187292598	0.017148425490587704	0.9863182066263365	0.9975042268888673
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-1.5589623109321256	1.0283696816045516	-1.5159551461101979	0.12953069454593866	0.974888911582591
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.025998746058608243	1.5411637494589816	0.016869554625674906	0.986540681199274	0.9975042268888673
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.02599880658133257	1.5077980694495827	0.017242896849459	0.986242840531036	0.9975042268888673
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.02599877468389752	1.546354773229356	0.016812943015400365	0.9865858443238583	0.9975042268888673
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-1.5589625481226492	0.9406939417838459	-1.6572473563148236	0.09746947578981409	0.8662584837537034
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.02599880652393972	1.5087857128474855	0.017231609699480094	0.9862518450359179	0.9975042268888673
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.025998615650973417	1.5060499024504033	0.017262784990505715	0.9862269744518803	0.9975042268888673
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-1.5589625687426933	0.9387372464498168	-1.6607017295185513	0.09677336588707405	0.8662584837537034
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.025998750210260647	1.5100855524869305	0.017216739917446273	0.9862637076456413	0.9975042268888673
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.025998723045734126	1.506922953462851	0.017252854889488585	0.9862348963463831	0.9975042268888673
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.025998723187750577	1.5060814350417546	0.017262494963979014	0.9862272058250913	0.9975042268888673
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.025998695293805815	1.509067799760084	0.017228314922589402	0.9862544734973435	0.9975042268888673
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.7813506198444844	1.4706898258530234	-2.5711408030250302	0.010136410569340526	0.3623766778539238
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.9740000732966527	0.8483173495261824	-2.326959450256684	0.019967423548874964	0.571068313497824
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.9740000601789314	1.1573625992573071	-0.8415686326860384	0.400029453142537	0.9975042268888673
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.02599825459421842	1.5563283830778174	0.01670486439552294	0.9866720664769054	0.9975042268888673
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.9740001121093042	1.1178893426302317	-0.8712849071605093	0.3835986092795211	0.9975042268888673
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.02599864199652975	1.5065946034552549	0.017256561212222542	0.9862319395688822	0.9975042268888673
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.9740000689385389	1.1461391119120115	-0.849809642490686	0.39543092782840583	0.9975042268888673
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.025998743232221993	1.561861169804781	0.016646001408352835	0.9867190258161174	0.9975042268888673
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.02599877763553677	1.5158397085385389	0.017151402941279904	0.9863158313137373	0.9975042268888673
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.025998806695422694	1.505833298548772	0.01726539499457126	0.9862248922802503	0.9975042268888673
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9740002883648653	1.1078610907998008	-0.8791718532706144	0.3793081032404683	0.9975042268888673
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.025998668983494188	1.5057011636264226	0.01726681868324881	0.9862237565103448	0.9975042268888673
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.9740001310166675	1.1418046759765408	-0.8530356824678821	0.39363951674366676	0.9975042268888673
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0259983180470502	1.5378203983741268	0.016905952134941855	0.9865116443294777	0.9975042268888673
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.025998586951996007	1.5131117540122188	0.017182198792030572	0.9862912634002247	0.9975042268888673
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.025998481859164816	1.5163779183471453	0.01714512031901863	0.9863208433840549	0.9975042268888673
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.02599852737498913	1.5306087961597465	0.01698574282352139	0.9864479897112229	0.9975042268888673
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5589624770839683	0.9728162280827997	-1.6025251553999362	0.10903952942354309	0.8662584837537034
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.02599833969396208	2.1071163830925608	0.012338350127487968	0.9901556707031856	0.9975042268888673
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.9022690021127622	2.560452378767166	-0.3523865585608729	0.7245483810497749	0.9975042268888673
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.9739996371275478	1.3351274813384768	-0.7295180802893104	0.46568481215858576	0.9975042268888673
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.02599846928358629	1.9199556011920045	0.013541182549974145	0.9891960296852313	0.9975042268888673
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.5589625473938038	0.9380723005823483	-1.6618788833504747	0.0965370614869647	0.8662584837537034
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.025998712159252597	1.5700998947290568	0.016558635693520028	0.9867887239647481	0.9975042268888673
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.025998777959714055	1.5124716332603636	0.017189597072752843	0.9862853612979322	0.9975042268888673
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.025998537773944296	1.5719794960342557	0.016538725752805718	0.9868046076239613	0.9975042268888673
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.025998668703067985	1.5068723191132032	0.01725339856157703	0.9862344626233756	0.9975042268888673
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.02599818387401124	1.972984026937952	0.013177087862368615	0.9894865092919429	0.9975042268888673
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.025998641814445677	1.507255575044799	0.01724899363113846	0.9862379767264199	0.9975042268888673
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.025998774467294594	1.548571013831853	0.01678888099743135	0.9866050403270717	0.9975042268888673
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.025998668074023887	1.5095034718286748	0.017223324463459515	0.9862584547169193	0.9975042268888673
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.02599585903067131	1.6550607053392887	0.01570689156404214	0.9874682290030716	0.9975042268888673
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.025998576842479013	1.5419093726975703	0.016861287247378558	0.9865472766746917	0.9975042268888673
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.008221576653322717	2.6283873123592816	-0.0031279928245974147	0.9975042268888673	0.9975042268888673
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.9739998274348898	1.25262727577787	-0.7775655586216138	0.4368251717765021	0.9975042268888673
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9739993881476285	1.4728137151769547	-0.6613187928051071	0.5084078920429663	0.9975042268888673
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.025998777752921202	1.5146219226573032	0.017165193084824813	0.9863048299906652	0.9975042268888673
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.025998087970340016	1.507006352482042	0.017251478686550404	0.9862359942340616	0.9975042268888673
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.02599877833320955	1.508553049758184	0.017234248631413436	0.9862497397854966	0.9975042268888673
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.2959284942909335	0.8752913827591884	-2.6230447820169998	0.008714781698123052	0.3623766778539238
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.025998360785205076	1.5106441444357606	0.017210115883986497	0.986268992076717	0.9975042268888673
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.02599830968967204	1.5149448903786191	0.017161224711728273	0.9863079958279667	0.9975042268888673
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9740000744531491	1.150227738820983	-0.8467888936946761	0.3971127998354779	0.9975042268888673
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.025998677997585814	1.5910183253303425	0.016340904176693073	0.9869624250771714	0.9975042268888673
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9740001925961449	1.1088654062107426	-0.8783754882610467	0.379739981911453	0.9975042268888673
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.025998614898418416	1.508460717154968	0.017235195191196692	0.9862489846522188	0.9975042268888673
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.025998695941822088	1.5059090164989708	0.017264453334813974	0.9862256435040624	0.9975042268888673
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.9739994826503107	1.2278183910467684	-1.6077292024982544	0.10789449991657976	0.8662584837537034
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.025998615067037115	1.5079212014090257	0.017241361844865362	0.9862440651054609	0.9975042268888673
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.02599877834054582	1.5084739899135318	0.01723515189150601	0.9862490191952425	0.9975042268888673
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.02599880600998957	1.5176017216528204	0.017131507983316113	0.9863317028615984	0.9975042268888673
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.02599880638081149	1.5113656006770568	0.017202195398098665	0.9862753107747209	0.9975042268888673
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.025998722408822936	1.51068858468303	0.017209848987028615	0.9862692049981449	0.9975042268888673
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.025998723099696846	1.50660447136018	0.017256502017563305	0.9862319867923551	0.9975042268888673
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.025998778277318776	1.5091360447103257	0.017227590824861097	0.9862550511580095	0.9975042268888673
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.5589625556107456	0.9437136483862927	-1.6519444836646164	0.09854586868288259	0.8662584837537034
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.025997465308291594	1.5068217623931692	0.01725317881459438	0.9862346379300061	0.9975042268888673
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.02599874894055302	1.519674981279367	0.017108098284717092	0.9863503783617034	0.9975042268888673
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.025998778590431693	1.505857951445809	0.01726509367332401	0.9862251326639908	0.9975042268888673
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.02599880664322065	1.5067323436327187	0.017255092952035363	0.9862331108966145	0.9975042268888673
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.025998806694439734	1.5058503757203685	0.017265199194841936	0.9862250484825484	0.9975042268888673
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.02599880669266638	1.5058812981368292	0.017264844662613004	0.9862253313161834	0.9975042268888673
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.025998642010998278	1.5065483075022992	0.01725709151278483	0.9862315165132483	0.9975042268888673
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.02599461931052962	1.7137893017147998	0.01516792016645201	0.9878982147159666	0.9975042268888673
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.025998805919501402	1.5192668461310401	0.01711273170062907	0.9863466819718122	0.9975042268888673
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.558962586812582	0.9404459278594796	-1.6576844458892916	0.09738117489824573	0.8662584837537034
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.025998536101618074	1.5097732658564196	0.017220159271313096	0.986260979800382	0.9975042268888673
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.02599810994667328	1.5069476461239233	0.01725216533802219	0.9862354464469774	0.9975042268888673
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.9740022700129384	1.1171966986216046	-0.8718270213424911	0.3833027510479742	0.9975042268888673
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.025997919346327277	1.5064118385986236	0.01725817514187387	0.9862306520310706	0.9975042268888673
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.025998668897190606	1.5060568051699534	0.017262741224595937	0.9862270093668213	0.9975042268888673
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.5589625846967599	0.9470732594481593	-1.646084470387366	0.09974636924377847	0.8662584837537034
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9740001325995433	1.1075603413009942	-0.8794104449924917	0.3791787708192047	0.9975042268888673
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.974000154407165	1.1093932453295288	-0.8779575308463797	0.379966766356485	0.9975042268888673
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.02599880555555433	1.525354952158402	0.01704442990057206	0.9864011709763428	0.9975042268888673
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02599877860784672	1.5056762426199393	0.017267177280162013	0.986223470434054	0.9975042268888673
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.558962774312558	0.9387118816231945	-1.660746822141894	0.09676430538297823	0.8662584837537034
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.025998778461643585	1.5072089838760878	0.017249617498153808	0.9862374790266083	0.9975042268888673
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.5589625549411195	0.9381586128012767	-1.66172599565671	0.09656772638455002	0.8662584837537034
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.025998740135700447	1.5842205225039547	0.016411061317781625	0.9869064552827699	0.9975042268888673
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.02599879474927568	1.6994323387544055	0.015298517132098021	0.9877940255027683	0.9975042268888673
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.025998742382419462	1.847050755465236	0.014075813729260995	0.9887694963931093	0.9975042268888673
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.025998154314807	1.5069289951620142	0.01725240830740792	0.9862352526143042	0.9975042268888673
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.02599875075207039	1.5059910321121772	0.017263549515037092	0.9862263645404492	0.9975042268888673
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.038670802723160674	2.4979102937071915	0.015481261605183056	0.9876482337756369	0.9975042268888673
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.025998778590823824	1.505859320739341	0.017265077974255288	0.9862251451881686	0.9975042268888673
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.025998537808836118	1.50566649038638	0.01726712919151468	0.9862235087975237	0.9975042268888673
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9740001829422452	1.107464545838911	-0.8794865592780077	0.3791375175740166	0.9975042268888673
