Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0039007785160829955	0.8479756814220869	0.004600106585062963	0.9963296589224047	0.9967813265538317
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.18874478160559713	0.8465023956120127	-0.2229701682877537	0.823558724308988	0.9967813265538317
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0678898525590299	0.8472931162335944	-0.08012558022519449	0.9361373780739747	0.9967813265538317
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.08182835503239148	0.8615167014457003	-0.0949817396401908	0.924329330995942	0.9967813265538317
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.23935954015873	0.8640838065348728	-0.27700963534845496	0.7817727076156709	0.9967813265538317
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.10930959171014491	0.8511333277583767	-0.128428282790938	0.8978100500523026	0.9967813265538317
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1627422681859542	0.8525560500999483	-0.19088747087874788	0.8486137564710549	0.9967813265538317
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.13627243520761279	0.860786038341054	-0.1583116234903661	0.8742112494231645	0.9967813265538317
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.03959566647392451	0.8599365333774909	-0.04604487068180297	0.9632744861817701	0.9967813265538317
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.10926936488888216	1.1859005946315162	-0.09214040821257401	0.9265864838759935	0.9967813265538317
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.17325704583580975	1.5466338053308335	-0.11202202178604852	0.9108059456093625	0.9967813265538317
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.010746851946176493	0.9460813683064935	-0.01135933156089269	0.990936759638593	0.9967813265538317
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.09551627145371805	1.0805258523520251	-0.0883979510955743	0.9295603897115879	0.9967813265538317
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0039007016196129195	0.8479787995171737	0.004599998987986398	0.9963297447715425	0.9967813265538317
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.03959768484677767	0.8838092705080011	-0.04480342780746968	0.9642639928431331	0.9967813265538317
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.010745426916352436	0.8515879789596258	-0.012618105447519335	0.9899324756303591	0.9967813265538317
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.12283924842842964	0.8842150937520054	-0.13892462286205012	0.8895097134077046	0.9967813265538317
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.06788888779326344	0.8479531083862452	-0.080062077869452	0.9361878833668389	0.9967813265538317
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.17568716267209417	1.1099227600090722	-0.15828773767163595	0.874230070252072	0.9967813265538317
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.08182844567459992	0.8480545378827	-0.09648960299050736	0.9231317310091605	0.9967813265538317
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.010746272700357055	0.8719195039055622	-0.01232484495669796	0.9901664454511698	0.9967813265538317
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.06788945555414219	0.8494358411032261	-0.07992299390848526	0.9362985018320629	0.9967813265538317
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.2639254249369407	0.9253243145122885	-1.3659269567590677	0.1719618907772029	0.9967813265538317
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.10930327388597505	0.8673677377524458	-0.12601722329355436	0.8997182910440147	0.9967813265538317
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.13124808173665528	1.4840009236580824	-0.08844204854881557	0.9295253423046045	0.9967813265538317
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.010744169262117572	0.9095986381913246	-0.011811989168631153	0.9905756153636961	0.9967813265538317
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.06784398694331789	1.0083919840462952	-0.0672793794642096	0.9463592924914161	0.9967813265538317
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.010745816494226249	0.8527990439392268	-0.012600643223741735	0.9899464073615173	0.9967813265538317
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.3700728945313979	0.8457742287319902	-0.4375551795734214	0.6617087678074903	0.9967813265538317
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.010746060960802349	0.8493809798711746	-0.01265163832893009	0.9899057223975316	0.9967813265538317
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.479359500556267	0.870245697905126	-1.6999331385577805	0.08914350274576072	0.9967813265538317
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.2268803622181383	0.8488375513279001	-0.2672836066962546	0.7892508077280005	0.9967813265538317
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.25175391709505274	0.8510829600748865	-0.295804203473773	0.7673796126770619	0.9967813265538317
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.039597930247624015	0.8654060584953938	-0.04575647449992376	0.9635043507667025	0.9967813265538317
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.053815952210401745	0.8954809039452276	-0.06009726390959803	0.9520781691101792	0.9967813265538317
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.08182871006215943	0.8477628299397469	-0.09652311610309129	0.9231051156438769	0.9967813265538317
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.09563468962277283	0.848621473968133	-0.11269416642921772	0.9102730263025874	0.9967813265538317
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9461791201107991	0.6094338657028605	1.5525542201688611	0.1205296698113457	0.9967813265538317
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.8157959111531893	0.9817688743454348	-0.8309449733748149	0.4060047156877229	0.9967813265538317
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.09563457979487171	0.8483173594749798	-0.11273443685516417	0.910241098609902	0.9967813265538317
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.01074617212238397	0.8493364514389554	-0.012652432500898416	0.9899050887906934	0.9967813265538317
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.00390070955467891	0.8546028164690628	0.0045643537319422335	0.9963581852724297	0.9967813265538317
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.0039007110190010562	0.8510910783499023	0.004583188707093212	0.9963431572937427	0.9967813265538317
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.03960052908286596	0.8503389956992446	-0.046570284654888654	0.9628557157341692	0.9967813265538317
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.039600565008633536	0.8480381086024781	-0.046696680970968595	0.9627549756634634	0.9967813265538317
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.01074616604928657	0.8497093288894523	-0.012646873094039729	0.9899095242007158	0.9967813265538317
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.039601037852810606	0.8495902438003236	-0.046611926327767374	0.9628225265282724	0.9967813265538317
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.27923308148284537	0.7337663309226055	-0.38054768897851987	0.7035389036972961	0.9967813265538317
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.025245450327474692	0.8555221264121978	-0.029508822212870763	0.9764587828983567	0.9967813265538317
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.010746028905875	0.8478630671872602	-0.01267425050312	0.9898876819393128	0.9967813265538317
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.003900759155142006	0.8484819592417627	0.004597338944752437	0.996331867156528	0.9967813265538317
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0039007824476529353	0.8479852980997006	0.004600059053375601	0.9963296968468028	0.9967813265538317
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.003900792946651899	0.848002711487477	0.004599976973905589	0.9963297623360519	0.9967813265538317
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.08182799143576705	0.8476559197200884	-0.09653444225669794	0.9230961206851886	0.9967813265538317
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.675823555891309	0.9574837400118714	-1.7502370910972662	0.08007741104567873	0.9967813265538317
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.00390065381796041	0.8555404952363871	0.004559286018229509	0.9963622286808874	0.9967813265538317
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.08182871607235927	0.8480900358268668	-0.09648588312039097	0.9231346852522069	0.9967813265538317
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.1362761443755651	0.8490371503996731	-0.1605066919762167	0.8724819505360681	0.9967813265538317
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3586669065874701	0.8458179545756177	-0.424047402454856	0.6715312433457918	0.9967813265538317
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.417513808671129	0.8417447929701972	-2.872027042948068	0.0040784806416322384	0.29161136587670505
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.4582036748416628	0.844863780420769	-0.5423402984720954	0.5875840992162151	0.9967813265538317
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.06789016930539361	0.8474935292635424	-0.08010700608462347	0.9361521506081638	0.9967813265538317
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.10930731445884237	0.8502034689193798	-0.1285660650123828	0.8977010196004624	0.9967813265538317
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.010745782385467575	0.8478179704675297	-0.012674633895223768	0.9898873760612418	0.9967813265538317
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.03960069230543011	0.8483322258023444	-0.046680641264070996	0.9627677595569966	0.9967813265538317
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.003900693166986612	0.8589688823820171	0.004541134431051277	0.9963767114021218	0.9967813265538317
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.010745980179187997	0.847760726902211	-0.012675723040927728	0.9898865071185052	0.9967813265538317
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4257824430966756	0.8449722586505873	-0.5039010911158742	0.614330883786333	0.9967813265538317
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.010745993981348454	0.8486239858886074	-0.01266284498204014	0.9898967814982573	0.9967813265538317
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.010745795198154995	0.8478825801836307	-0.012673683183616908	0.9898881345584319	0.9967813265538317
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.025247959447685556	0.8918796697059578	-0.028308706101586003	0.977415936918958	0.9967813265538317
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0039001294963716764	0.9569968819719639	0.004075383702750595	0.9967483232652791	0.9967813265538317
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.010747301880399242	1.0400220181893067	-0.010333725336998585	0.9917550268394107	0.9967813265538317
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.4013774686812306	0.6619229950869563	0.6063809108618472	0.5442618414685785	0.9967813265538317
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.025245445467391527	0.8478140471216508	-0.029777102128822265	0.9762448205216678	0.9967813265538317
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.09386649818160035	1.4065951158095351	-0.06673313246049312	0.9467941572039368	0.9967813265538317
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.010745756326895069	0.8478638407330116	-0.012673917450713479	0.9898879476553437	0.9967813265538317
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.13627623072952164	0.8467213459707185	-0.16094578384968977	0.8721361020256868	0.9967813265538317
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.06788881668115676	0.847296624871531	-0.08012402585865394	0.9361386143043736	0.9967813265538317
