Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7809937489270904	1.0700425540534215	0.7298716728307794	0.465468628876537	0.9979825544406716
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.5337702647744427	1.0311714460092438	0.5176348383580607	0.6047130699396731	0.9979825544406716
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.312857266120596	1.070436519209299	1.226469054970552	0.22002221347097778	0.9979825544406716
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.1900619408296934	1.0283043398538816	0.1848304373165444	0.8533620336276463	0.9979825544406716
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.6363799882083414	1.34583217214675	0.47285241159991404	0.6363184784360194	0.9979825544406716
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.15071929310957055	1.02869165185822	0.14651552079509197	0.8835144383113224	0.9979825544406716
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.9888351735199499	1.0549178487896844	0.9373575152363269	0.348574686883822	0.9979825544406716
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.16395138615342755	1.0301849713179585	0.15914752274407354	0.8735526475749688	0.9979825544406716
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.7677804615031475	1.1281935155503025	0.6805396866056661	0.49616280171630395	0.9979825544406716
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2283019733667932	1.0521292033165432	0.21699043486972422	0.8282157992270857	0.9979825544406716
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	11.11885068035449	1.795909608571081	6.191208414548895	5.970470262456589e-10	8.537772475312922e-8
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.8142252337224357	1.1010210401243061	0.7395183234922641	0.4595923173944585	0.9979825544406716
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.046353185615501	1.221136516361577	0.8568683120976108	0.39151766710611213	0.9979825544406716
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6558706024983474	1.032353081615663	0.6353161667051844	0.5252222317408799	0.9979825544406716
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.13735734968601798	1.028564853594317	0.13354272140062254	0.893764180023159	0.9979825544406716
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.5184265601949383	1.0285295747687229	0.5040463326604028	0.6142288185606521	0.9979825544406716
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5285429472875726	1.063166917679298	0.4971401371680062	0.6190902322141048	0.9979825544406716
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.13735393702896953	1.0310501533145877	0.1332175128313675	0.8940213610555878	0.9979825544406716
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.487176961704888	1.0329799472991832	0.4716228644889525	0.6371960035572486	0.9979825544406716
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.4114905318034515	1.048553505133677	0.3924363704749543	0.6947358171315061	0.9979825544406716
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.5975373791151314	1.0847422022212068	0.5508565794633646	0.5817319946953905	0.9979825544406716
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.2717976851906404	1.0279625443615872	0.2644042690869048	0.7914684222923545	0.9979825544406716
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.3316547388537271	1.0289658268544277	0.3223185165124514	0.7472114068941328	0.9979825544406716
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.06159458166859104	1.0280689445912317	0.059912890076726844	0.9522250135418135	0.9979825544406716
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.1429373522429946	1.1937130498379593	0.9574640675982747	0.3383330744817464	0.9979825544406716
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.08960624123032963	1.0293480493019553	0.08705145095587001	0.930630615344186	0.9979825544406716
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.44443549889061823	1.0286656659141502	0.43205048405660473	0.6657047217329327	0.9979825544406716
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4924536768641931	1.0347833679539196	0.4759002629100266	0.6341454348771178	0.9979825544406716
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.2839773330242332	1.0310894132063229	0.27541484704140673	0.7829975387107829	0.9979825544406716
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.5028889611651605	1.030029197364453	0.4882278700952438	0.6253884457532458	0.9979825544406716
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.20294189743545787	1.0280809629091552	0.1973987504458737	0.8435155073831055	0.9979825544406716
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.18358038796881915	1.0298715541637744	0.17825561568974593	0.8585222340433765	0.9979825544406716
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.2960360210216137	1.0296829432661883	0.2875021121381089	0.7737278849238802	0.9979825544406716
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.14405100861904635	1.0284170586312664	0.1400706137748879	0.8886041984746187	0.9979825544406716
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.12385775691936725	1.037263778403606	0.11940815778797338	0.9049519985577749	0.9979825544406716
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.025791411467207228	1.028158733391881	0.025085048280552684	0.979987126174282	0.9979825544406716
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.2157130533054207	1.0281286813392994	0.20981133706378127	0.8338149243081284	0.9979825544406716
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.011220457171204953	1.0282051854075023	0.010912663474613792	0.9912931271081473	0.9979825544406716
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0038787797235596993	1.0282525138551957	0.003772205437181096	0.996990222659453	0.9979825544406716
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.18357892895435493	1.0281033872182672	0.17856076658891598	0.8582826030271473	0.9979825544406716
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.03299884775426356	1.1701412750311255	0.028200738200082547	0.9775020484610424	0.9979825544406716
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.37780172154985386	1.0362242087267666	0.3645945716845082	0.7154140674947363	0.9979825544406716
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14405552716158712	1.0287562689887995	0.14002882072658895	0.8886372190777082	0.9979825544406716
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2779001838521611	1.03001901973925	0.269801021657359	0.7873133367926485	0.9979825544406716
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.08960371168487803	1.0286831119315776	0.08710526171332536	0.9305878430428925	0.9979825544406716
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.08960617357122315	1.0327347836604426	0.08676591026945128	0.9308575850633638	0.9979825544406716
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.04737925702493972	1.0284616340296735	0.04606808407553365	0.9632559842069052	0.9979825544406716
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.10341152753826362	1.028028133578621	0.10059211821205957	0.9198742537250801	0.9979825544406716
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.018524745193983047	1.0320118389988826	0.017950128568247077	0.9856786386291887	0.9979825544406716
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.03302502282734795	1.028078606196438	0.03212305229220747	0.9743739198240257	0.9979825544406716
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.13735428547271403	1.0286468672013183	0.1335290952145895	0.8937749556424917	0.9979825544406716
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.2839285838280172	1.040651166401964	0.2728374242924227	0.7849781901244389	0.9979825544406716
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.07566888639605623	1.027861757594752	0.07361776604387464	0.9413145342392337	0.9979825544406716
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.04737785233243395	1.0283421911010076	0.046072068949838826	0.9632528081095664	0.9979825544406716
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.37783160258044823	1.0279804959022711	0.3675474428615698	0.7132107100265428	0.9979825544406716
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07566747893966655	1.0280095438840438	0.07360581367151355	0.9413240450495736	0.9979825544406716
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.1033970345485246	1.081422764059087	0.09561203812690887	0.9238287039632808	0.9979825544406716
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5686130747924518	1.158944047662662	0.49063030776957756	0.6236879463620526	0.9979825544406716
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.15716734496722806	1.260809442370533	0.12465590729692437	0.9007959659122299	0.9979825544406716
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.02579292147382399	1.0288902991053501	0.02506867981577014	0.9800001822138309	0.9979825544406716
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.08265645617262316	1.028053040517946	0.08040096465351612	0.9359183597077328	0.9979825544406716
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	5.934374752327386	1.705008405750179	3.480554542906401	5.003769317749152e-4	0.01788847531095322
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.033021850937089696	1.0281342404435654	0.03211822896088273	0.974377766300836	0.9979825544406716
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0038801179785121777	1.0281058622388255	0.003774045184474242	0.9969887547639409	0.9979825544406716
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.003880101640707816	1.028133760188177	0.00377392688670942	0.9969888491512289	0.9979825544406716
