Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0684487744921537	0.32837371329494436	-0.20844778896985947	0.8348793455124368	0.9891132509428648
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.005050510347860572	0.3451167889563724	0.014634206475822965	0.9883240093498517	0.9891132509428648
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.03546220675978499	0.34507959082676826	0.10276529734726386	0.9181492481067235	0.9891132509428648
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.12654961255504932	0.3457179721722932	0.3660486950096468	0.7143287399603273	0.9891132509428648
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0335798754049704	0.3452382550078324	0.09726580098780935	0.9225153140497474	0.9891132509428648
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.052290828394352354	0.34499463287139703	0.15156997649248852	0.8795261150526699	0.9891132509428648
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.00918030590103699	0.33666650430816797	0.027268248499808547	0.9782457814735448	0.9891132509428648
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.7754824868375763	0.4440426351046854	1.7464144780934203	0.08073895595751013	0.9891132509428648
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.2187473590415475	0.31402821593363617	-0.6965850453634891	0.48606251739615325	0.9891132509428648
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.09232622487026612	0.3366305495642418	-0.2742657343184677	0.7838804152596694	0.9891132509428648
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.080778147015231	0.3252750582777623	-0.24833796800445757	0.8038729246709777	0.9891132509428648
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0633912975100241	0.3466407147843128	0.18287320215534264	0.8548975098763333	0.9891132509428648
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.027918969393271282	0.34517847884115516	0.08088270591782486	0.9355352335766914	0.9891132509428648
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.04820596877531035	0.3427755485898817	-0.14063421085203198	0.8881589204646834	0.9891132509428648
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.042930720007923785	0.3578058271413805	0.11998328912335039	0.9044963856672298	0.9891132509428648
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.11056086212667261	0.3470786917212288	0.31854695999452	0.7500700793230657	0.9891132509428648
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.005050520060715933	0.3450671315224552	0.014636340582288323	0.9883223067616014	0.9891132509428648
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.20967782062877058	0.3202563568652107	-0.654718684372656	0.5126488932117568	0.9891132509428648
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.005050510946401724	0.34503686785561927	0.014637597940736904	0.9883213036421682	0.9891132509428648
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.145788463866603	0.3504993808089784	0.4159449969073054	0.6774502520685092	0.9891132509428648
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.07294842380904339	0.34365411773688787	-0.2122728058358228	0.831894209789814	0.9891132509428648
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.020335775558637532	0.34669292505596017	0.058656448081122824	0.9532257489713942	0.9891132509428648
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06892061132594839	0.34731077285179585	0.19844075310430445	0.8427002350052186	0.9891132509428648
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.00505068063845633	0.3507445785148242	0.014399882272857035	0.9885109533134417	0.9891132509428648
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.5254594521679518	0.2949234358612934	-1.781680898411487	0.07480128359086285	0.9891132509428648
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.28063448855347156	0.46056155326273496	-0.6093311232025027	0.5423049815667476	0.9891132509428648
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.08173158484301353	0.6296458066324601	0.12980565260990024	0.8967201906205394	0.9891132509428648
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.012708700683840725	0.3850164670256268	0.03300820035573915	0.9736680482678526	0.9891132509428648
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.06914539286017272	0.43298448573423387	-0.15969485082801374	0.8731214572903802	0.9891132509428648
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.006970121815797439	0.34506306084349203	0.020199559462433538	0.9838841793127987	0.9891132509428648
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.02600193252014706	0.3597385897877322	0.07228007575025462	0.9423790204653137	0.9891132509428648
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0050505666916360326	0.3465883386793739	0.014572234919618203	0.9883734502257338	0.9891132509428648
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.12219552200517475	0.3437328597320756	-0.3554956081313282	0.722218334548652	0.9891132509428648
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.06720034117672145	0.3363611819312492	-0.19978625592550367	0.8416477508110733	0.9891132509428648
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.016503167725087888	0.45209282014084967	0.036503936779943374	0.9708805397066576	0.9891132509428648
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.17195480635995816	0.3204564641558553	-0.5365933460350709	0.5915485413554259	0.9891132509428648
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.38137205125985907	0.3114009315238725	-1.2246978497899017	0.22068908458873596	0.9891132509428648
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0729522201480575	0.33699641182447454	-0.21647773563255282	0.8286153781084685	0.9891132509428648
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.9726737924522664	0.2398423667059258	-8.224876278305702	1.9539244308426922e-16	1.397055968052525e-14
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.07103415845308618	0.34460898027911374	-0.2061297369428752	0.8366895708019931	0.9891132509428648
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.030937067356788035	0.5993927884639833	-0.051614013301808356	0.9588362532236016	0.9891132509428648
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.005051239438650832	0.37019140241226395	0.01364493990334631	0.9891132509428648	0.9891132509428648
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.13170232185577288	0.396189035606854	-0.3324229345570876	0.7395699229981366	0.9891132509428648
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.010800997749638185	0.3470652046365337	0.031120946742412857	0.9751730846743899	0.9891132509428648
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.008887339703992704	0.3453253657891025	0.025736133468458815	0.9794678030543053	0.9891132509428648
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.031694501063898456	0.3456170180237676	0.09170411007284042	0.9269331317890377	0.9891132509428648
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.4726616420186187	0.227953545609966	-6.460358570330721	1.0445517641871322e-10	2.987418045575198e-9
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.016529396922109574	0.34613788323776834	0.047753793278834014	0.9619124621337195	0.9891132509428648
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.34282970943370883	0.3088182725152739	-1.1101341466663142	0.26694122480092763	0.9891132509428648
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.031688940580252185	0.33501502966833313	0.0945896087456865	0.9246408038465882	0.9891132509428648
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0691093785163513	0.3561341706389607	-0.19405433180522444	0.8461333397610524	0.9891132509428648
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0069702446008183695	0.34526913115112673	0.02018785918561438	0.9838935128797873	0.9891132509428648
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.052294316812489285	0.34554006297851825	0.1513408209795353	0.8797068696228493	0.9891132509428648
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.06720065461351317	0.33613449414520186	-0.19992192346818216	0.841541644113166	0.9891132509428648
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.10496020809838662	0.4011840191738865	0.26162609446537644	0.7936097240801994	0.9891132509428648
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.14066498823669488	0.32053007281394624	-0.4388511411793326	0.6607694011896568	0.9891132509428648
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.09442184752014984	0.34543137729215423	0.2733447327811539	0.7845882323173052	0.9891132509428648
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.051970129321430344	0.33884284255811964	-0.15337531974728438	0.878102306581922	0.9891132509428648
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.02413160798970532	0.34628230873417537	0.06968767211330458	0.9444422541545028	0.9891132509428648
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0867650661749452	0.3288830154440435	-0.26381741257692737	0.7919206164814456	0.9891132509428648
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03169510940719395	0.34517040228871015	0.09182452839824684	0.9268374555456405	0.9891132509428648
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.11057601351020625	0.3455412267026662	0.32000816390385595	0.748962141823896	0.9891132509428648
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.1812994571127123	0.32100242184780076	-0.5647915553692401	0.5722155515402233	0.9891132509428648
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.016530414374361164	0.3452619856288578	0.04787788711882886	0.961813562698996	0.9891132509428648
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.010800567931883493	0.3482231928708318	0.031016222218977246	0.97525660243696	0.9891132509428648
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.21542229608923258	0.3202385671305894	-0.6726931675327724	0.5011425152449576	0.9891132509428648
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.2096787942703478	0.3204373245233311	-0.6543519690855522	0.5128850713066259	0.9891132509428648
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.005050520185832658	0.3450710448322563	0.014636174960109398	0.9883224388948273	0.9891132509428648
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.00697022649801568	0.3450727909019565	0.02019929325577017	0.983884391671658	0.9891132509428648
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.00505051555691464	0.3452309976885029	0.014629380301103927	0.9883278596679695	0.9891132509428648
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.2791147317031448	0.36374241159935744	0.7673417308580848	0.44287836310553313	0.9891132509428648
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.05205101250345036	0.3389533031102136	0.15356396301742345	0.8779535531743105	0.9891132509428648
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0904525268719233	0.32808027971748216	-0.2757024193889805	0.7827766372250287	0.9891132509428648
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.11003098897058028	0.3209015490685396	-0.342880828372316	0.7316881151835404	0.9891132509428648
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.00697019867493347	0.3453172320933713	0.02018491412281672	0.9838958622212086	0.9891132509428648
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.1431175490309045	0.3295721657380376	-0.43425253680149173	0.6641050661283954	0.9891132509428648
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.005050471812472751	0.34519980725502003	0.014630575412638227	0.9883269062089708	0.9891132509428648
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.005050513547935	0.34511836470040413	0.014634148931249516	0.9883240552588622	0.9891132509428648
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.20777102921814458	0.32159918068023413	-0.6460558412452275	0.5182431920902286	0.9891132509428648
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.0710311424726066	0.3361147096464536	-0.2113300621306386	0.8326297264176432	0.9891132509428648
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.033580174119230116	0.3452849166088953	0.09725352166850203	0.9225250652991112	0.9891132509428648
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.010800511870387929	0.34952483642095283	0.030900556255121888	0.9753488463088141	0.9891132509428648
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.006970186026484196	0.34502580408549544	0.020201926765909435	0.9838822908632537	0.9891132509428648
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.40998393679028233	0.3003789835985786	-1.364888887626632	0.1722879754082954	0.9891132509428648
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.005050528460390366	0.34538237912721725	0.014623005589205427	0.9883329454081591	0.9891132509428648
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.063379933002319	0.3361197030056879	-0.18856357552251699	0.8504348831317436	0.9891132509428648
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.014608851577679601	0.3630047187181444	0.04024424704248175	0.9678984021456842	0.9891132509428648
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.21733571028849838	0.36761155236173243	-0.5912102296356521	0.55437956941284	0.9891132509428648
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.05025208287814534	0.41595456373805373	-0.1208114713937637	0.9038403638029304	0.9891132509428648
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.050082665669572826	0.33632610769084925	-0.14891102571082226	0.8816238409613343	0.9891132509428648
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.006970249403687444	0.3450979435990462	0.020197887391023874	0.9838855131606361	0.9891132509428648
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.02898099875232662	0.5717931424350945	0.050684411199660925	0.9595769987431692	0.9891132509428648
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.006970084903688231	0.3450677581850444	0.020199177519072894	0.9838844839973451	0.9891132509428648
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0710319539416211	0.3360884334814337	-0.21134899885075953	0.8326149507854641	0.9891132509428648
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.5235442595667815	0.28890968573286524	-1.812138136659311	0.0699648549731289	0.9891132509428648
