Feature	sample	counts
Polyomaviridae	CS335	81.42755448742275
Polyomaviridae	CS338	16.069603020558198
Polyomaviridae	CS339	4.1230988752374085
Polyomaviridae	CS343	21.124058201952124
Polyomaviridae	CS344	18.12260517345345
Polyomaviridae	CS350	391.6965736261061
Polyomaviridae	CS351	26.236641634535136
Polyomaviridae	CS361	7.1380541783696225
Polyomaviridae	CS388	22.326976061277268
Polyomaviridae	CS396	16.315552407701993
Polyomaviridae	CS405	4.078888101925498
Polyomaviridae	CS415	149.78648911883937
Polyomaviridae	CS424	82.43283293788475
Polyomaviridae	IM293	4.117185763347886
Polyomaviridae	IM296	384.01636807648754
Polyomaviridae	IM297	45.20510342668698
Polyomaviridae	IM300	1.0330665105598538
Polyomaviridae	IM305	10.068113985251918
Polyomaviridae	IM309	124.11949696337776
Polyomaviridae	IM310	40.36406405313098
Polyomaviridae	IM311	110.47852076633761
Polyomaviridae	IM316	65.28276227101769
Polyomaviridae	IM320	66.1878192032518
Polyomaviridae	IM330	30.158353513860277
Polyomaviridae	IM332	139.3955586250303
Polyomaviridae	IM340	444.3330751042081
Polyomaviridae	IM348	23.45360658607162
Polyomaviridae	IM354	9.263667967532745
Polyomaviridae	IM356	105.62029100976063
Polyomaviridae	IM364	32.21796475280613
Polyomaviridae	IM372	55.32491433844604
Polyomaviridae	IM374	322.17964752806137
Polyomaviridae	IM376	54.2850363249485
Polyomaviridae	IM381	38.34586085047443
Polyomaviridae	IM382	102.928363335484
Polyomaviridae	IM385	1.0316096402864399
Polyomaviridae	IM390	108.7356310407207
Polyomaviridae	IM397	27.40128880247665
Polyomaviridae	IM404	8.118900385919007
Polyomaviridae	IM409	14.208075675358263
Polyomaviridae	IM412	21.191133627893763
Polyomaviridae	IM421	36.32765764781788
Polyomaviridae	IM425	332.74716710292506
Polyomaviridae	IM432	48.43687686375718
Polyomaviridae	IM438	2.0551148124039633
Polyomaviridae	IM442	14.276108356739245
Polyomaviridae	IM445	9.053167800836626
Polyomaviridae	IM448	153.90385261422264
Polyomaviridae	IM449	14.171244729176278
Polyomaviridae	IM451	9.133762934158883
Polyomaviridae	IMSA256	1.0330665105598538
Polyomaviridae	IMSA276	1.0292964408369716
Polyomaviridae	IMSA286	1.0307747188093521
Polyomaviridae	IMSA343	118.62285715451709
Polyomaviridae	IS_238	1.0307747188093521
Polyomaviridae	IS238	23.10005434205241
Polyomaviridae	IS243	7.192901843413872
Polyomaviridae	IS253	2.0615494376187042
Polyomaviridae	IS283	12.109219215939294
Polyomaviridae	IS322	35.4281118229407
Polyomaviridae	IS399	13.193213127118385
Polyomaviridae	IS418	52.274479424024484
Polyomaviridae	IS430	9.22446314929759
Polyomaviridae	IS437	16.195708261915748
Polyomaviridae	IS444	10.148625482398758
Polyomaviridae	R276CMSA	50.45508006641372
Polyomaviridae	R286CMSA	5.137787031009909
Polyomaviridae	R292CMSA	7.1745824494536805
Polyomaviridae	R292IMSA	410.7790505982782
Polyomaviridae	R308CMSA	21.312113513037392
Polyomaviridae	R316IMSA	8.097854130957874
Polyomaviridae	R347CMSA	77.70082330227713
Polyomaviridae	R347IMSA	15.183476495546012
Polyomaviridae	R371CMSA	20.394440509627493
Polyomaviridae	SRR10104064	NA
Polyomaviridae	SRR10104065	NA
Polyomaviridae	SRR10104066	NA
Polyomaviridae	SRR10104067	NA
Polyomaviridae	SRR10104068	NA
Polyomaviridae	SRR10104069	NA
Polyomaviridae	SRR10104070	NA
Polyomaviridae	SRR10104071	NA
Polyomaviridae	SRR10104072	NA
Polyomaviridae	SRR10104073	NA
Polyomaviridae	SRR10104074	NA
Polyomaviridae	SRR10104075	NA
Polyomaviridae	SRR10104076	NA
Polyomaviridae	SRR10104077	NA
Polyomaviridae	SRR10104078	NA
Polyomaviridae	SRR10104079	NA
Polyomaviridae	SRR10104080	NA
Polyomaviridae	SRR10104081	NA
Polyomaviridae	SRR10104082	NA
Polyomaviridae	SRR10104083	NA
Polyomaviridae	SRR10104084	NA
Polyomaviridae	SRR10104085	NA
Polyomaviridae	SRR10104086	NA
Polyomaviridae	SRR10104087	NA
Polyomaviridae	SRR10104088	NA
Polyomaviridae	SRR10104089	NA
Polyomaviridae	SRR10104090	NA
Polyomaviridae	SRR10104091	NA
Polyomaviridae	SRR10104092	NA
Polyomaviridae	SRR10104093	NA
Polyomaviridae	SRR10104094	NA
Polyomaviridae	SRR10104095	NA
Polyomaviridae	SRR10104096	NA
Polyomaviridae	SRR10104097	NA
Polyomaviridae	SRR10104098	NA
Polyomaviridae	SRR10104099	NA
Polyomaviridae	SRR10104100	NA
Polyomaviridae	SRR10104101	NA
Polyomaviridae	SRR10104102	NA
Polyomaviridae	SRR10104103	NA
Polyomaviridae	SRR10104104	NA
Polyomaviridae	SRR10104105	NA
Polyomaviridae	SRR10104106	NA
Polyomaviridae	SRR10104107	NA
Polyomaviridae	SRR10104108	NA
Polyomaviridae	SRR10104109	NA
Polyomaviridae	SRR10104110	NA
Polyomaviridae	SRR10104111	NA
Polyomaviridae	SRR10104112	NA
Polyomaviridae	SRR10104113	NA
Polyomaviridae	SRR10104114	NA
Polyomaviridae	SRR10104115	NA
Polyomaviridae	SRR10104116	NA
Polyomaviridae	SRR10104117	NA
Polyomaviridae	SRR10104118	NA
Polyomaviridae	SRR10104119	NA
Polyomaviridae	SRR10104120	NA
Polyomaviridae	SRR10104121	NA
Polyomaviridae	SRR10104122	NA
Polyomaviridae	SRR10104123	NA
Polyomaviridae	SRR10104124	NA
Polyomaviridae	SRR10104125	NA
Polyomaviridae	SRR10104126	NA
Polyomaviridae	SRR10104127	NA
Polyomaviridae	SRR10104128	NA
Polyomaviridae	SRR10104129	NA
Polyomaviridae	SRR10104130	NA
Polyomaviridae	SRR10104131	NA
Polyomaviridae	SRR10104132	NA
Polyomaviridae	SRR10104133	NA
Polyomaviridae	SRR10104134	NA
Polyomaviridae	SRR10104135	NA
Polyomaviridae	SRR10104136	NA
Polyomaviridae	SRR10104137	NA
Polyomaviridae	SRR10104138	NA
Polyomaviridae	SRR10104139	NA
Polyomaviridae	SRR10104140	NA
Polyomaviridae	SRR10104141	NA
Polyomaviridae	SRR10104142	NA
Polyomaviridae	SRR10104143	NA
Polyomaviridae	SRR10104144	NA
Polyomaviridae	SRR10104145	NA
Polyomaviridae	SRR10104146	NA
Polyomaviridae	SRR10104147	NA
Polyomaviridae	SRR10104148	NA
Polyomaviridae	SRR10104149	NA
Polyomaviridae	SRR10104150	NA
Polyomaviridae	SRR10104151	NA
Polyomaviridae	SRR10104152	NA
Polyomaviridae	SRR10104153	NA
Polyomaviridae	SRR10104154	NA
Polyomaviridae	SRR10104155	NA
Polyomaviridae	SRR10104156	NA
Polyomaviridae	SRR10104157	NA
Polyomaviridae	SRR10104158	NA
Polyomaviridae	SRR10104159	NA
Polyomaviridae	SRR10104160	NA
Polyomaviridae	SRR10104161	NA
Polyomaviridae	SRR10104162	NA
Polyomaviridae	SRR10104163	NA
Polyomaviridae	SRR10104164	NA
Polyomaviridae	SRR10104165	NA
Polyomaviridae	SRR10104166	NA
Polyomaviridae	SRR10104167	NA
Polyomaviridae	SRR10104168	NA
Polyomaviridae	SRR10104169	NA
Polyomaviridae	SRR10104170	NA
Polyomaviridae	SRR10104171	NA
Polyomaviridae	SRR10104172	NA
Polyomaviridae	SRR10104173	NA
Polyomaviridae	SRR10104174	NA
Polyomaviridae	SRR10104175	NA
Polyomaviridae	SRR10104176	NA
Polyomaviridae	SRR10104177	NA
Polyomaviridae	SRR10104178	NA
Polyomaviridae	SRR10104179	NA
Polyomaviridae	SRR10104180	NA
Polyomaviridae	SRR10104181	NA
Polyomaviridae	SRR10104182	NA
Polyomaviridae	SRR10104183	NA
Polyomaviridae	SRR10104184	NA
Polyomaviridae	SRR10104185	NA
Polyomaviridae	SRR10104186	NA
Polyomaviridae	SRR10104187	NA
Polyomaviridae	SRR10104188	NA
Polyomaviridae	SRR10104189	NA
Polyomaviridae	SRR10104190	NA
Polyomaviridae	SRR10104191	NA
Polyomaviridae	SRR10104192	NA
Polyomaviridae	SRR10104193	NA
Polyomaviridae	SRR10104194	NA
Polyomaviridae	SRR10104195	NA
Polyomaviridae	SRR10104196	NA
Polyomaviridae	SRR10104197	NA
Polyomaviridae	SRR10104198	NA
Polyomaviridae	SRR10104199	NA
Polyomaviridae	SRR10104200	NA
Polyomaviridae	SRR10104201	NA
Polyomaviridae	SRR10104202	NA
Polyomaviridae	SRR10104203	NA
Polyomaviridae	SRR10104204	NA
Polyomaviridae	SRR10104205	NA
Polyomaviridae	SRR10104206	NA
Polyomaviridae	SRR10104207	NA
Polyomaviridae	SRR10104208	NA
Polyomaviridae	SRR10104209	NA
Polyomaviridae	SRR10104210	NA
Polyomaviridae	SRR10104211	NA
Polyomaviridae	SRR10104212	NA
Polyomaviridae	SRR10104213	NA
Polyomaviridae	SRR10104214	NA
Polyomaviridae	SRR10104215	NA
Polyomaviridae	SRR10104216	NA
Polyomaviridae	SRR10104217	NA
Polyomaviridae	SRR10104218	NA
Polyomaviridae	SRR10104219	NA
Polyomaviridae	SRR10104220	NA
Polyomaviridae	SRR10104221	NA
Polyomaviridae	SRR10104222	NA
Polyomaviridae	SRR10104223	NA
Polyomaviridae	SRR10104224	NA
Polyomaviridae	SRR10104225	NA
Polyomaviridae	SRR10104226	NA
Polyomaviridae	SRR10104227	NA
Polyomaviridae	SRR10104228	NA
Polyomaviridae	SRR10104229	NA
Polyomaviridae	SRR10104230	NA
Polyomaviridae	SRR10104231	NA
Polyomaviridae	SRR10104232	NA
Polyomaviridae	SRR10104233	NA
Polyomaviridae	SRR10104234	NA
Polyomaviridae	SRR10104235	NA
Polyomaviridae	SRR10104236	NA
Polyomaviridae	SRR10104237	NA
Polyomaviridae	SRR10104238	NA
Polyomaviridae	SRR10104239	NA
Polyomaviridae	SRR10104240	NA
Polyomaviridae	SRR10104241	NA
Polyomaviridae	SRR10104242	NA
Polyomaviridae	SRR10104243	NA
Polyomaviridae	SRR10104244	NA
Polyomaviridae	SRR10104245	NA
Polyomaviridae	SRR10104246	NA
Polyomaviridae	SRR10104247	NA
Polyomaviridae	SRR10104248	NA
Polyomaviridae	SRR10104249	NA
Polyomaviridae	SRR10104250	NA
Polyomaviridae	SRR10104251	NA
Polyomaviridae	SRR10104252	NA
Polyomaviridae	SRR10104253	NA
Polyomaviridae	SRR10104254	NA
Polyomaviridae	SRR10104255	NA
Polyomaviridae	SRR10104256	NA
Polyomaviridae	SRR10104257	NA
Polyomaviridae	SRR10104258	NA
Polyomaviridae	SRR10224277	6.189657841718639
Polyomaviridae	SRR10224278	5.186766994911588
Polyomaviridae	SRR10224279	3.1120601969469526
Polyomaviridae	SRR10224280	13.410925323723717
Polyomaviridae	SRR10224281	25.884199720049047
Polyomaviridae	SRR10224282	4.1264385611457595
Polyomaviridae	SRR10224283	13.410925323723717
Polyomaviridae	SRR10224284	1.0414830219330227
Polyomaviridae	SRR10224285	1.1162670665487686
Polyomaviridae	SRR10224286	7.221267482005079
Polyomaviridae	SRR10224287	2.0707359776039236
Polyomaviridae	SRR10224288	2.074706797964635
Polyomaviridae	SRR10224289	4.1575067850097085
Polyomaviridae	SRR10224290	1.09464690968536
Polyomaviridae	SRR10224291	7.247575921613733
Polyomaviridae	SRR10224292	3.0991995316795613
Polyomaviridae	SRR10224293	3.0948289208593196
Polyomaviridae	SRR10224294	4.1264385611457595
Polyomaviridae	SRR10224295	1.0414830219330227
Polyomaviridae	SRR10224296	13.459783854425504
Polyomaviridae	SRR10224297	1.09464690968536
Polyomaviridae	SRR10224298	30.991995316795613
Polyomaviridae	SRR10318388	NA
Polyomaviridae	SRR10318389	NA
Polyomaviridae	SRR10318390	NA
Polyomaviridae	SRR10318391	NA
Polyomaviridae	SRR10318392	NA
Polyomaviridae	SRR10318393	NA
Polyomaviridae	SRR10318394	NA
Polyomaviridae	SRR10318395	NA
Polyomaviridae	SRR10318396	NA
Polyomaviridae	SRR10318397	NA
Polyomaviridae	SRR10318398	NA
Polyomaviridae	SRR10318399	NA
Polyomaviridae	SRR10318400	NA
Polyomaviridae	SRR10318401	NA
Polyomaviridae	SRR10318402	NA
Polyomaviridae	SRR10318403	NA
Polyomaviridae	SRR10318404	NA
Polyomaviridae	SRR10318405	NA
Polyomaviridae	SRR10318406	NA
Polyomaviridae	SRR10318407	NA
Polyomaviridae	SRR10318408	NA
Polyomaviridae	SRR10318409	NA
Polyomaviridae	SRR10318410	NA
Polyomaviridae	SRR10318411	NA
Polyomaviridae	SRR10318412	NA
Polyomaviridae	SRR10318413	NA
Polyomaviridae	SRR10318414	NA
Polyomaviridae	SRR10318415	NA
Polyomaviridae	SRR10318416	NA
Polyomaviridae	SRR10318417	NA
Polyomaviridae	SRR10318418	NA
Polyomaviridae	SRR10318419	NA
Polyomaviridae	SRR10318420	NA
Polyomaviridae	SRR10318421	NA
Polyomaviridae	SRR10318422	NA
Polyomaviridae	SRR10318423	NA
Polyomaviridae	SRR10318424	NA
Polyomaviridae	SRR10318425	NA
Polyomaviridae	SRR10318426	NA
Polyomaviridae	SRR10318427	NA
Polyomaviridae	SRR10318428	NA
Polyomaviridae	SRR10318429	NA
Polyomaviridae	SRR10318430	NA
Polyomaviridae	SRR10318431	NA
Polyomaviridae	SRR10318432	NA
Polyomaviridae	SRR10318433	NA
Polyomaviridae	SRR10318434	NA
Polyomaviridae	SRR10318435	NA
Polyomaviridae	SRR10318436	NA
Polyomaviridae	SRR10318437	NA
Polyomaviridae	SRR10318438	NA
Polyomaviridae	SRR10318439	NA
Polyomaviridae	SRR10318440	NA
Polyomaviridae	SRR10318441	NA
Polyomaviridae	SRR10318442	NA
Polyomaviridae	SRR10318443	NA
Polyomaviridae	SRR10318444	NA
Polyomaviridae	SRR10318445	NA
Polyomaviridae	SRR10318446	NA
Polyomaviridae	SRR10318447	NA
Polyomaviridae	SRR10318448	NA
Polyomaviridae	SRR10318449	NA
Polyomaviridae	SRR10318450	NA
Polyomaviridae	SRR10318451	NA
Polyomaviridae	SRR10318452	NA
Polyomaviridae	SRR10318453	NA
Polyomaviridae	SRR10318454	NA
Polyomaviridae	SRR10318455	NA
Polyomaviridae	SRR10318456	NA
Polyomaviridae	SRR10318457	NA
Polyomaviridae	SRR10318458	NA
Polyomaviridae	SRR10318459	NA
Polyomaviridae	SRR10318460	NA
Polyomaviridae	SRR10318461	NA
Polyomaviridae	SRR10318462	NA
Polyomaviridae	SRR10318463	NA
Polyomaviridae	SRR10318464	NA
Polyomaviridae	SRR10318465	NA
Polyomaviridae	SRR10318466	NA
Polyomaviridae	SRR10318467	NA
Polyomaviridae	SRR10318468	NA
Polyomaviridae	SRR10318469	NA
Polyomaviridae	SRR10318470	NA
Polyomaviridae	SRR10318471	NA
Polyomaviridae	SRR10318472	NA
Polyomaviridae	SRR10318473	NA
Polyomaviridae	SRR10318474	NA
Polyomaviridae	SRR10318475	NA
Polyomaviridae	SRR10318476	NA
Polyomaviridae	SRR10318495	NA
Polyomaviridae	SRR10318496	NA
Polyomaviridae	SRR10318497	NA
Polyomaviridae	SRR10318498	NA
Polyomaviridae	SRR10318499	NA
Polyomaviridae	SRR10318500	NA
Polyomaviridae	SRR10318501	NA
Polyomaviridae	SRR10318502	NA
Polyomaviridae	SRR10318503	NA
Polyomaviridae	SRR10318504	NA
Polyomaviridae	SRR10318505	NA
Polyomaviridae	SRR10318506	NA
Polyomaviridae	SRR10318507	NA
Polyomaviridae	SRR10318508	NA
Polyomaviridae	SRR10318509	NA
Polyomaviridae	SRR10318510	NA
Polyomaviridae	SRR10318511	NA
Polyomaviridae	SRR10318512	NA
Polyomaviridae	SRR10318513	NA
Polyomaviridae	SRR10318514	NA
Polyomaviridae	SRR10318515	NA
Polyomaviridae	SRR10318516	NA
Polyomaviridae	SRR10318517	NA
Polyomaviridae	SRR10318518	NA
Polyomaviridae	SRR10318519	NA
Polyomaviridae	SRR10318520	NA
Polyomaviridae	SRR10318521	NA
Polyomaviridae	SRR10318522	NA
Polyomaviridae	SRR10318523	NA
Polyomaviridae	SRR10318524	NA
Polyomaviridae	SRR10318525	NA
Polyomaviridae	SRR10318526	NA
Polyomaviridae	SRR10318527	NA
Polyomaviridae	SRR10318528	NA
Polyomaviridae	SRR10318529	NA
Polyomaviridae	SRR10318530	NA
Polyomaviridae	SRR10318531	NA
Polyomaviridae	SRR10318532	NA
Polyomaviridae	SRR10318533	NA
Polyomaviridae	SRR10318534	NA
Polyomaviridae	SRR10318535	NA
Polyomaviridae	SRR10318536	NA
Polyomaviridae	SRR10318537	NA
Polyomaviridae	SRR10318538	NA
Polyomaviridae	SRR10318539	NA
Polyomaviridae	SRR10318540	NA
Polyomaviridae	SRR10318541	NA
Polyomaviridae	SRR10318542	NA
Polyomaviridae	SRR10318543	NA
Polyomaviridae	SRR10318544	NA
Polyomaviridae	SRR10318545	NA
Polyomaviridae	SRR10318546	NA
Polyomaviridae	SRR10318547	NA
Polyomaviridae	SRR10318548	NA
Polyomaviridae	SRR10318549	NA
Polyomaviridae	SRR10318568	NA
Polyomaviridae	SRR10318569	NA
Polyomaviridae	SRR10318570	NA
Polyomaviridae	SRR10318571	NA
Polyomaviridae	SRR10318572	NA
Polyomaviridae	SRR10318573	NA
Polyomaviridae	SRR10318574	NA
Polyomaviridae	SRR10318575	NA
Polyomaviridae	SRR10318576	NA
Polyomaviridae	SRR10318577	NA
Polyomaviridae	SRR10318578	NA
Polyomaviridae	SRR10318579	NA
Polyomaviridae	SRR10318580	NA
Polyomaviridae	SRR10318581	NA
Polyomaviridae	SRR10875803	1.0292964408369716
Polyomaviridae	SRR10875804	1.0316096402864399
Polyomaviridae	SRR10875805	1.0316096402864399
Polyomaviridae	SRR10875806	1.0330665105598538
Polyomaviridae	SRR10875807	3.087889322510915
Polyomaviridae	SRR10875808	1.0307747188093521
Polyomaviridae	SRR10875809	1.0292964408369716
Polyomaviridae	SRR10875810	2.0498806998439085
Polyomaviridae	SRR10875812	1.0307747188093521
Polyomaviridae	SRR10875813	1.0307747188093521
Polyomaviridae	SRR10875814	1.0307747188093521
Polyomaviridae	SRR10875815	1.0307747188093521
Polyomaviridae	SRR10875816	3.087889322510915
Polyomaviridae	SRR10875817	1.0292964408369716
Polyomaviridae	SRR10875818	1.0292964408369716
Polyomaviridae	SRR10875819	1.0307747188093521
Polyomaviridae	SRR10875820	1.0292964408369716
Polyomaviridae	SRR10875821	1.0292964408369716
Polyomaviridae	SRR10875822	1.0307747188093521
Polyomaviridae	SRR10875823	1.0330665105598538
Polyomaviridae	SRR10875824	2.058592881673943
Polyomaviridae	SRR10875825	1.0316096402864399
Polyomaviridae	SRR10875826	1.0316096402864399
Polyomaviridae	SRR10875827	1.0292964408369716
Polyomaviridae	SRR10875829	3.0826722186059454
Polyomaviridae	SRR10875830	1.0316096402864399
Polyomaviridae	SRR10875831	1.0292964408369716
Polyomaviridae	SRR10875832	1.0292964408369716
Polyomaviridae	SRR10875834	1.0275574062019817
Polyomaviridae	SRR10875835	1.0292964408369716
Polyomaviridae	SRR10875836	1.0249403499219543
Polyomaviridae	SRR10875837	1.0275574062019817
Polyomaviridae	SRR10875838	2.0498806998439085
Polyomaviridae	SRR10875839	1.0353679888019618
Polyomaviridae	SRR10875840	1.0292964408369716
Polyomaviridae	SRR10875841	2.058592881673943
Polyomaviridae	SRR10875842	1.0330665105598538
Polyomaviridae	SRR10875843	2.039444050962749
Polyomaviridae	SRR10875844	2.0498806998439085
Polyomaviridae	SRR10875845	3.087889322510915
Polyomaviridae	SRR10875846	3.074821049765863
Polyomaviridae	SRR10875847	1.0275574062019817
Polyomaviridae	SRR10875848	1.0275574062019817
Polyomaviridae	SRR10875849	1.0316096402864399
Polyomaviridae	SRR10875850	1.0292964408369716
Polyomaviridae	SRR10875851	5.1247017496097715
Polyomaviridae	SRR10875852	2.0551148124039633
Polyomaviridae	SRR10875853	1.0307747188093521
Polyomaviridae	SRR10875854	1.0307747188093521
Polyomaviridae	SRR10875855	1.0292964408369716
Polyomaviridae	SRR10875856	1.0316096402864399
Polyomaviridae	SRR10875857	1.0307747188093521
Polyomaviridae	SRR10875858	1.0316096402864399
Polyomaviridae	SRR10875859	2.0615494376187042
Polyomaviridae	SRR10875860	1.0307747188093521
Polyomaviridae	SRR10875861	3.0826722186059454
Polyomaviridae	SRR10875862	1.0292964408369716
Polyomaviridae	SRR10875863	1.0292964408369716
Polyomaviridae	SRR10875864	1.0330665105598538
Polyomaviridae	SRR10875865	1.0330665105598538
Polyomaviridae	SRR10875866	2.0551148124039633
Polyomaviridae	SRR10875867	3.0826722186059454
Polyomaviridae	SRR10875868	1.0307747188093521
Polyomaviridae	SRR10875869	2.0551148124039633
Polyomaviridae	SRR10875870	3.074821049765863
Polyomaviridae	SRR10875871	1.0249403499219543
Polyomaviridae	SRR10875872	1.0316096402864399
Polyomaviridae	SRR10875873	1.0330665105598538
Polyomaviridae	SRR10875874	3.0826722186059454
Polyomaviridae	SRR10875875	1.0316096402864399
Polyomaviridae	SRR10875876	1.0316096402864399
Polyomaviridae	SRR10875877	1.0330665105598538
Polyomaviridae	SRR10875878	1.0330665105598538
Polyomaviridae	SRR10875879	4.117185763347886
Polyomaviridae	SRR10875880	1.0316096402864399
Polyomaviridae	SRR10875881	4.1230988752374085
Polyomaviridae	SRR10875882	1.0330665105598538
Polyomaviridae	SRR10875883	1.0307747188093521
Polyomaviridae	SRR10875884	2.0551148124039633
Polyomaviridae	SRR10875885	1.0316096402864399
Polyomaviridae	SRR10875886	1.0330665105598538
Polyomaviridae	SRR10875887	2.0615494376187042
Polyomaviridae	SRR10875888	1.0316096402864399
Polyomaviridae	SRR10875889	1.0307747188093521
Polyomaviridae	SRR10875890	3.0826722186059454
Polyomaviridae	SRR10875891	2.058592881673943
Polyomaviridae	SRR10875892	1.0292964408369716
Polyomaviridae	SRR10875893	1.0307747188093521
Polyomaviridae	SRR10875894	2.039444050962749
Polyomaviridae	SRR10875895	2.0566764978018504
Polyomaviridae	SRR10875896	3.087889322510915
Polyomaviridae	SRR10875897	1.0307747188093521
Polyomaviridae	SRR10875898	2.0498806998439085
Polyomaviridae	SRR10875899	1.0292964408369716
Polyomaviridae	SRR10875900	3.0923241564280564
Polyomaviridae	SRR10875901	1.0307747188093521
Polyomaviridae	SRR10875902	1.0316096402864399
Polyomaviridae	SRR12430469	1.041225771360082
Polyomaviridae	SRR12430470	1.066762654321708
Polyomaviridae	SRR12430471	1.0628244136499172
Polyomaviridae	SRR12430472	1.066762654321708
Polyomaviridae	SRR12430473	1.0406538679582464
Polyomaviridae	SRR12430474	1.066762654321708
Polyomaviridae	SRR12430475	1.066762654321708
Polyomaviridae	SRR12430476	1.066762654321708
Polyomaviridae	SRR12765534	NA
Polyomaviridae	SRR12765535	NA
Polyomaviridae	SRR12765536	NA
Polyomaviridae	SRR12765537	NA
Polyomaviridae	SRR12765538	NA
Polyomaviridae	SRR12765539	NA
Polyomaviridae	SRR12765540	NA
Polyomaviridae	SRR12765541	NA
Polyomaviridae	SRR12765542	NA
Polyomaviridae	SRR12765543	NA
Polyomaviridae	SRR12765544	NA
Polyomaviridae	SRR12765545	NA
Polyomaviridae	SRR12765546	NA
Polyomaviridae	SRR12765547	NA
Polyomaviridae	SRR12765548	NA
Polyomaviridae	SRR12765549	NA
Polyomaviridae	SRR12765550	NA
Polyomaviridae	SRR12765551	NA
