Feature	sample	counts
Peribunyaviridae	IM451	153.24424478422125
Peribunyaviridae	IMSA256	84.71145386590801
Peribunyaviridae	IMSA276	143.07220527633905
Peribunyaviridae	IMSA286	135.03148816402512
Peribunyaviridae	IMSA343	902.7400485148843
Peribunyaviridae	IS_238	142.2469111956906
Peribunyaviridae	IS238	1571.8080454483488
Peribunyaviridae	IS243	145.9131516806814
Peribunyaviridae	IS253	81.43120278593882
Peribunyaviridae	IS283	461.1594318070214
Peribunyaviridae	IS322	3146.016329877134
Peribunyaviridae	IS399	121.7835057887851
Peribunyaviridae	IS418	52.274479424024484
Peribunyaviridae	IS430	72.77076484445875
Peribunyaviridae	IS437	169.0427049837456
Peribunyaviridae	IS444	132.94699381942374
Peribunyaviridae	R276CMSA	1424.8514610755235
Peribunyaviridae	R286CMSA	125.36200355664178
Peribunyaviridae	R292CMSA	839.4261465860806
Peribunyaviridae	R292IMSA	3009.359270191798
Peribunyaviridae	R308CMSA	181.66039613493777
Peribunyaviridae	R316IMSA	182.20171794655215
Peribunyaviridae	R347CMSA	965.7102324711586
Peribunyaviridae	R347IMSA	265.20472278887036
Peribunyaviridae	R371CMSA	363.0210410713694
Peribunyaviridae	SRR10104064	NA
Peribunyaviridae	SRR10104065	NA
Peribunyaviridae	SRR10104066	NA
Peribunyaviridae	SRR10104067	NA
Peribunyaviridae	SRR10104068	NA
Peribunyaviridae	SRR10104069	NA
Peribunyaviridae	SRR10104070	NA
Peribunyaviridae	SRR10104071	NA
Peribunyaviridae	SRR10104072	NA
Peribunyaviridae	SRR10104073	NA
Peribunyaviridae	SRR10104074	NA
Peribunyaviridae	SRR10104075	NA
Peribunyaviridae	SRR10104076	NA
Peribunyaviridae	SRR10104077	NA
Peribunyaviridae	SRR10104078	NA
Peribunyaviridae	SRR10104079	NA
Peribunyaviridae	SRR10104080	NA
Peribunyaviridae	SRR10104081	NA
Peribunyaviridae	SRR10104082	NA
Peribunyaviridae	SRR10104083	NA
Peribunyaviridae	SRR10104084	NA
Peribunyaviridae	SRR10104085	NA
Peribunyaviridae	SRR10104086	NA
Peribunyaviridae	SRR10104087	NA
Peribunyaviridae	SRR10104088	NA
Peribunyaviridae	SRR10104089	NA
Peribunyaviridae	SRR10104090	NA
Peribunyaviridae	SRR10104091	NA
Peribunyaviridae	SRR10104092	NA
Peribunyaviridae	SRR10104093	NA
Peribunyaviridae	SRR10104094	NA
Peribunyaviridae	SRR10104095	NA
Peribunyaviridae	SRR10104096	NA
Peribunyaviridae	SRR10104097	NA
Peribunyaviridae	SRR10104098	NA
Peribunyaviridae	SRR10104099	NA
Peribunyaviridae	SRR10104100	NA
Peribunyaviridae	SRR10104101	NA
Peribunyaviridae	SRR10104102	NA
Peribunyaviridae	SRR10104103	NA
Peribunyaviridae	SRR10104104	NA
Peribunyaviridae	SRR10104105	NA
Peribunyaviridae	SRR10104106	NA
Peribunyaviridae	SRR10104107	NA
Peribunyaviridae	SRR10104108	NA
Peribunyaviridae	SRR10104109	NA
Peribunyaviridae	SRR10104110	NA
Peribunyaviridae	SRR10104111	NA
Peribunyaviridae	SRR10104112	NA
Peribunyaviridae	SRR10104113	NA
Peribunyaviridae	SRR10104114	NA
Peribunyaviridae	SRR10104115	NA
Peribunyaviridae	SRR10104116	NA
Peribunyaviridae	SRR10104117	NA
Peribunyaviridae	SRR10104118	NA
Peribunyaviridae	SRR10104119	NA
Peribunyaviridae	SRR10104120	NA
Peribunyaviridae	SRR10104121	NA
Peribunyaviridae	SRR10104122	NA
Peribunyaviridae	SRR10104123	NA
Peribunyaviridae	SRR10104124	NA
Peribunyaviridae	SRR10104125	NA
Peribunyaviridae	SRR10104126	NA
Peribunyaviridae	SRR10104127	NA
Peribunyaviridae	SRR10104128	NA
Peribunyaviridae	SRR10104129	NA
Peribunyaviridae	SRR10104130	NA
Peribunyaviridae	SRR10104131	NA
Peribunyaviridae	SRR10104132	NA
Peribunyaviridae	SRR10104133	NA
Peribunyaviridae	SRR10104134	NA
Peribunyaviridae	SRR10104135	NA
Peribunyaviridae	SRR10104136	NA
Peribunyaviridae	SRR10104137	NA
Peribunyaviridae	SRR10104138	NA
Peribunyaviridae	SRR10104139	NA
Peribunyaviridae	SRR10104140	NA
Peribunyaviridae	SRR10104141	NA
Peribunyaviridae	SRR10104142	NA
Peribunyaviridae	SRR10104143	NA
Peribunyaviridae	SRR10104144	NA
Peribunyaviridae	SRR10104145	NA
Peribunyaviridae	SRR10104146	NA
Peribunyaviridae	SRR10104147	NA
Peribunyaviridae	SRR10104148	NA
Peribunyaviridae	SRR10104149	NA
Peribunyaviridae	SRR10104150	NA
Peribunyaviridae	SRR10104151	NA
Peribunyaviridae	SRR10104152	NA
Peribunyaviridae	SRR10104153	NA
Peribunyaviridae	SRR10104154	NA
Peribunyaviridae	SRR10104155	NA
Peribunyaviridae	SRR10104156	NA
Peribunyaviridae	SRR10104157	NA
Peribunyaviridae	SRR10104158	NA
Peribunyaviridae	SRR10104159	NA
Peribunyaviridae	SRR10104160	NA
Peribunyaviridae	SRR10104161	NA
Peribunyaviridae	SRR10104162	NA
Peribunyaviridae	SRR10104163	NA
Peribunyaviridae	SRR10104164	NA
Peribunyaviridae	SRR10104165	NA
Peribunyaviridae	SRR10104166	NA
Peribunyaviridae	SRR10104167	NA
Peribunyaviridae	SRR10104168	NA
Peribunyaviridae	SRR10104169	NA
Peribunyaviridae	SRR10104170	NA
Peribunyaviridae	SRR10104171	NA
Peribunyaviridae	SRR10104172	NA
Peribunyaviridae	SRR10104173	NA
Peribunyaviridae	SRR10104174	NA
Peribunyaviridae	SRR10104175	NA
Peribunyaviridae	SRR10104176	NA
Peribunyaviridae	SRR10104177	NA
Peribunyaviridae	SRR10104178	NA
Peribunyaviridae	SRR10104179	NA
Peribunyaviridae	SRR10104180	NA
Peribunyaviridae	SRR10104181	NA
Peribunyaviridae	SRR10104182	NA
Peribunyaviridae	SRR10104183	NA
Peribunyaviridae	SRR10104184	NA
Peribunyaviridae	SRR10104185	NA
Peribunyaviridae	SRR10104186	NA
Peribunyaviridae	SRR10104187	NA
Peribunyaviridae	SRR10104188	NA
Peribunyaviridae	SRR10104189	NA
Peribunyaviridae	SRR10104190	NA
Peribunyaviridae	SRR10104191	NA
Peribunyaviridae	SRR10104192	NA
Peribunyaviridae	SRR10104193	NA
Peribunyaviridae	SRR10104194	NA
Peribunyaviridae	SRR10104195	NA
Peribunyaviridae	SRR10104196	NA
Peribunyaviridae	SRR10104197	NA
Peribunyaviridae	SRR10104198	NA
Peribunyaviridae	SRR10104199	NA
Peribunyaviridae	SRR10104200	NA
Peribunyaviridae	SRR10104201	NA
Peribunyaviridae	SRR10104202	NA
Peribunyaviridae	SRR10104203	NA
Peribunyaviridae	SRR10104204	NA
Peribunyaviridae	SRR10104205	NA
Peribunyaviridae	SRR10104206	NA
Peribunyaviridae	SRR10104207	NA
Peribunyaviridae	SRR10104208	NA
Peribunyaviridae	SRR10104209	NA
Peribunyaviridae	SRR10104210	NA
Peribunyaviridae	SRR10104211	NA
Peribunyaviridae	SRR10104212	NA
Peribunyaviridae	SRR10104213	NA
Peribunyaviridae	SRR10104214	NA
Peribunyaviridae	SRR10104215	NA
Peribunyaviridae	SRR10104216	NA
Peribunyaviridae	SRR10104217	NA
Peribunyaviridae	SRR10104218	NA
Peribunyaviridae	SRR10104219	NA
Peribunyaviridae	SRR10104220	NA
Peribunyaviridae	SRR10104221	NA
Peribunyaviridae	SRR10104222	NA
Peribunyaviridae	SRR10104223	NA
Peribunyaviridae	SRR10104224	NA
Peribunyaviridae	SRR10104225	NA
Peribunyaviridae	SRR10104226	NA
Peribunyaviridae	SRR10104227	NA
Peribunyaviridae	SRR10104228	NA
Peribunyaviridae	SRR10104229	NA
Peribunyaviridae	SRR10104230	NA
Peribunyaviridae	SRR10104231	NA
Peribunyaviridae	SRR10104232	NA
Peribunyaviridae	SRR10104233	NA
Peribunyaviridae	SRR10104234	NA
Peribunyaviridae	SRR10104235	NA
Peribunyaviridae	SRR10104236	NA
Peribunyaviridae	SRR10104237	NA
Peribunyaviridae	SRR10104238	NA
Peribunyaviridae	SRR10104239	NA
Peribunyaviridae	SRR10104240	NA
Peribunyaviridae	SRR10104241	NA
Peribunyaviridae	SRR10104242	NA
Peribunyaviridae	SRR10104243	NA
Peribunyaviridae	SRR10104244	NA
Peribunyaviridae	SRR10104245	NA
Peribunyaviridae	SRR10104246	NA
Peribunyaviridae	SRR10104247	NA
Peribunyaviridae	SRR10104248	NA
Peribunyaviridae	SRR10104249	NA
Peribunyaviridae	SRR10104250	NA
Peribunyaviridae	SRR10104251	NA
Peribunyaviridae	SRR10104252	NA
Peribunyaviridae	SRR10104253	NA
Peribunyaviridae	SRR10104254	NA
Peribunyaviridae	SRR10104255	NA
Peribunyaviridae	SRR10104256	NA
Peribunyaviridae	SRR10104257	NA
Peribunyaviridae	SRR10104258	NA
Peribunyaviridae	SRR10224277	41.26438561145759
Peribunyaviridae	SRR10224278	1.0373533989823176
Peribunyaviridae	SRR10224279	2.074706797964635
Peribunyaviridae	SRR10224280	31.979898848879635
Peribunyaviridae	SRR10224281	3.1061039664058856
Peribunyaviridae	SRR10224282	38.16955669059827
Peribunyaviridae	SRR10224283	4.1264385611457595
Peribunyaviridae	SRR10224284	1.0414830219330227
Peribunyaviridae	SRR10224285	1.1162670665487686
Peribunyaviridae	SRR10224286	12.379315683437278
Peribunyaviridae	SRR10224287	53.83913541770202
Peribunyaviridae	SRR10224288	1.0373533989823176
Peribunyaviridae	SRR10224289	1.0393766962524271
Peribunyaviridae	SRR10224290	1.09464690968536
Peribunyaviridae	SRR10224291	3.1061039664058856
Peribunyaviridae	SRR10224292	10.330665105598538
Peribunyaviridae	SRR10224293	119.66671827322702
Peribunyaviridae	SRR10224294	3.0948289208593196
Peribunyaviridae	SRR10224295	1.0414830219330227
Peribunyaviridae	SRR10224296	2.0707359776039236
Peribunyaviridae	SRR10224297	1.09464690968536
Peribunyaviridae	SRR10224298	4.132266042239415
Peribunyaviridae	SRR10318388	NA
Peribunyaviridae	SRR10318389	NA
Peribunyaviridae	SRR10318390	NA
Peribunyaviridae	SRR10318391	NA
Peribunyaviridae	SRR10318392	NA
Peribunyaviridae	SRR10318393	NA
Peribunyaviridae	SRR10318394	NA
Peribunyaviridae	SRR10318395	NA
Peribunyaviridae	SRR10318396	NA
Peribunyaviridae	SRR10318397	NA
Peribunyaviridae	SRR10318398	NA
Peribunyaviridae	SRR10318399	NA
Peribunyaviridae	SRR10318400	NA
Peribunyaviridae	SRR10318401	NA
Peribunyaviridae	SRR10318402	NA
Peribunyaviridae	SRR10318403	NA
Peribunyaviridae	SRR10318404	NA
Peribunyaviridae	SRR10318405	NA
Peribunyaviridae	SRR10318406	NA
Peribunyaviridae	SRR10318407	NA
Peribunyaviridae	SRR10318408	NA
Peribunyaviridae	SRR10318409	NA
Peribunyaviridae	SRR10318410	NA
Peribunyaviridae	SRR10318411	NA
Peribunyaviridae	SRR10318412	NA
Peribunyaviridae	SRR10318413	NA
Peribunyaviridae	SRR10318414	NA
Peribunyaviridae	SRR10318415	NA
Peribunyaviridae	SRR10318416	NA
Peribunyaviridae	SRR10318417	NA
Peribunyaviridae	SRR10318418	NA
Peribunyaviridae	SRR10318419	NA
Peribunyaviridae	SRR10318420	NA
Peribunyaviridae	SRR10318421	NA
Peribunyaviridae	SRR10318422	NA
Peribunyaviridae	SRR10318423	NA
Peribunyaviridae	SRR10318424	NA
Peribunyaviridae	SRR10318425	NA
Peribunyaviridae	SRR10318426	NA
Peribunyaviridae	SRR10318427	NA
Peribunyaviridae	SRR10318428	NA
Peribunyaviridae	SRR10318429	NA
Peribunyaviridae	SRR10318430	NA
Peribunyaviridae	SRR10318431	NA
Peribunyaviridae	SRR10318432	NA
Peribunyaviridae	SRR10318433	NA
Peribunyaviridae	SRR10318434	NA
Peribunyaviridae	SRR10318435	NA
Peribunyaviridae	SRR10318436	NA
Peribunyaviridae	SRR10318437	NA
Peribunyaviridae	SRR10318438	NA
Peribunyaviridae	SRR10318439	NA
Peribunyaviridae	SRR10318440	NA
Peribunyaviridae	SRR10318441	NA
Peribunyaviridae	SRR10318442	NA
Peribunyaviridae	SRR10318443	NA
Peribunyaviridae	SRR10318444	NA
Peribunyaviridae	SRR10318445	NA
Peribunyaviridae	SRR10318446	NA
Peribunyaviridae	SRR10318447	NA
Peribunyaviridae	SRR10318448	NA
Peribunyaviridae	SRR10318449	NA
Peribunyaviridae	SRR10318450	NA
Peribunyaviridae	SRR10318451	NA
Peribunyaviridae	SRR10318452	NA
Peribunyaviridae	SRR10318453	NA
Peribunyaviridae	SRR10318454	NA
Peribunyaviridae	SRR10318455	NA
Peribunyaviridae	SRR10318456	NA
Peribunyaviridae	SRR10318457	NA
Peribunyaviridae	SRR10318458	NA
Peribunyaviridae	SRR10318459	NA
Peribunyaviridae	SRR10318460	NA
Peribunyaviridae	SRR10318461	NA
Peribunyaviridae	SRR10318462	NA
Peribunyaviridae	SRR10318463	NA
Peribunyaviridae	SRR10318464	NA
Peribunyaviridae	SRR10318465	NA
Peribunyaviridae	SRR10318466	NA
Peribunyaviridae	SRR10318467	NA
Peribunyaviridae	SRR10318468	NA
Peribunyaviridae	SRR10318469	NA
Peribunyaviridae	SRR10318470	NA
Peribunyaviridae	SRR10318471	NA
Peribunyaviridae	SRR10318472	NA
Peribunyaviridae	SRR10318473	NA
Peribunyaviridae	SRR10318474	NA
Peribunyaviridae	SRR10318475	NA
Peribunyaviridae	SRR10318476	NA
Peribunyaviridae	SRR10318495	NA
Peribunyaviridae	SRR10318496	NA
Peribunyaviridae	SRR10318497	NA
Peribunyaviridae	SRR10318498	NA
Peribunyaviridae	SRR10318499	NA
Peribunyaviridae	SRR10318500	NA
Peribunyaviridae	SRR10318501	NA
Peribunyaviridae	SRR10318502	NA
Peribunyaviridae	SRR10318503	NA
Peribunyaviridae	SRR10318504	NA
Peribunyaviridae	SRR10318505	NA
Peribunyaviridae	SRR10318506	NA
Peribunyaviridae	SRR10318507	NA
Peribunyaviridae	SRR10318508	NA
Peribunyaviridae	SRR10318509	NA
Peribunyaviridae	SRR10318510	NA
Peribunyaviridae	SRR10318511	NA
Peribunyaviridae	SRR10318512	NA
Peribunyaviridae	SRR10318513	NA
Peribunyaviridae	SRR10318514	NA
Peribunyaviridae	SRR10318515	NA
Peribunyaviridae	SRR10318516	NA
Peribunyaviridae	SRR10318517	NA
Peribunyaviridae	SRR10318518	NA
Peribunyaviridae	SRR10318519	NA
Peribunyaviridae	SRR10318520	NA
Peribunyaviridae	SRR10318521	NA
Peribunyaviridae	SRR10318522	NA
Peribunyaviridae	SRR10318523	NA
Peribunyaviridae	SRR10318524	NA
Peribunyaviridae	SRR10318525	NA
Peribunyaviridae	SRR10318526	NA
Peribunyaviridae	SRR10318527	NA
Peribunyaviridae	SRR10318528	NA
Peribunyaviridae	SRR10318529	NA
Peribunyaviridae	SRR10318530	NA
Peribunyaviridae	SRR10318531	NA
Peribunyaviridae	SRR10318532	NA
Peribunyaviridae	SRR10318533	NA
Peribunyaviridae	SRR10318534	NA
Peribunyaviridae	SRR10318535	NA
Peribunyaviridae	SRR10318536	NA
Peribunyaviridae	SRR10318537	NA
Peribunyaviridae	SRR10318538	NA
Peribunyaviridae	SRR10318539	NA
Peribunyaviridae	SRR10318540	NA
Peribunyaviridae	SRR10318541	NA
Peribunyaviridae	SRR10318542	NA
Peribunyaviridae	SRR10318543	NA
Peribunyaviridae	SRR10318544	NA
Peribunyaviridae	SRR10318545	NA
Peribunyaviridae	SRR10318546	NA
Peribunyaviridae	SRR10318547	NA
Peribunyaviridae	SRR10318548	NA
Peribunyaviridae	SRR10318549	NA
Peribunyaviridae	SRR10318568	NA
Peribunyaviridae	SRR10318569	NA
Peribunyaviridae	SRR10318570	NA
Peribunyaviridae	SRR10318571	NA
Peribunyaviridae	SRR10318572	NA
Peribunyaviridae	SRR10318573	NA
Peribunyaviridae	SRR10318574	NA
Peribunyaviridae	SRR10318575	NA
Peribunyaviridae	SRR10318576	NA
Peribunyaviridae	SRR10318577	NA
Peribunyaviridae	SRR10318578	NA
Peribunyaviridae	SRR10318579	NA
Peribunyaviridae	SRR10318580	NA
Peribunyaviridae	SRR10318581	NA
Peribunyaviridae	SRR10875803	1755.9797280678736
Peribunyaviridae	SRR10875804	2290.1734014358963
Peribunyaviridae	SRR10875805	999.6297414375601
Peribunyaviridae	SRR10875806	1525.8392360969042
Peribunyaviridae	SRR10875807	3052.893243522458
Peribunyaviridae	SRR10875808	1917.240976985395
Peribunyaviridae	SRR10875809	2407.5243751176768
Peribunyaviridae	SRR10875810	5321.490296794787
Peribunyaviridae	SRR10875812	1483.2848203666576
Peribunyaviridae	SRR10875813	2240.9042386915316
Peribunyaviridae	SRR10875814	3653.065603460344
Peribunyaviridae	SRR10875815	1337.9455850145391
Peribunyaviridae	SRR10875816	2232.5439801753914
Peribunyaviridae	SRR10875817	1284.5619581645406
Peribunyaviridae	SRR10875818	1237.21432188604
Peribunyaviridae	SRR10875819	2681.045043623125
Peribunyaviridae	SRR10875820	4535.080118327697
Peribunyaviridae	SRR10875821	4229.379075399116
Peribunyaviridae	SRR10875822	2159.4730359055925
Peribunyaviridae	SRR10875823	1652.9064168957661
Peribunyaviridae	SRR10875824	3447.113780363018
Peribunyaviridae	SRR10875825	3050.4697063270028
Peribunyaviridae	SRR10875826	2482.052794529174
Peribunyaviridae	SRR10875827	1724.0715384019275
Peribunyaviridae	SRR10875829	1147.7816227276137
Peribunyaviridae	SRR10875830	1441.1586674801565
Peribunyaviridae	SRR10875831	3399.7661440845172
Peribunyaviridae	SRR10875832	3123.914697940209
Peribunyaviridae	SRR10875834	5014.480142265671
Peribunyaviridae	SRR10875835	2693.6687856703547
Peribunyaviridae	SRR10875836	5791.937917408964
Peribunyaviridae	SRR10875837	4475.012504009631
Peribunyaviridae	SRR10875838	3565.7674773784793
Peribunyaviridae	SRR10875839	1071.6058684100306
Peribunyaviridae	SRR10875840	4948.85728754416
Peribunyaviridae	SRR10875841	7339.912919608445
Peribunyaviridae	SRR10875842	1558.8973644348193
Peribunyaviridae	SRR10875843	2820.5511224814823
Peribunyaviridae	SRR10875844	3782.0298912120115
Peribunyaviridae	SRR10875845	2058.5928816739433
Peribunyaviridae	SRR10875846	1757.7727001161518
Peribunyaviridae	SRR10875847	1761.2333942301968
Peribunyaviridae	SRR10875848	9483.32730183809
Peribunyaviridae	SRR10875849	3784.9757702109478
Peribunyaviridae	SRR10875850	2511.483315642211
Peribunyaviridae	SRR10875851	3196.7889514065755
Peribunyaviridae	SRR10875852	2353.106460202538
Peribunyaviridae	SRR10875853	4413.777345941646
Peribunyaviridae	SRR10875854	2693.414340248837
Peribunyaviridae	SRR10875855	1875.3781152049623
Peribunyaviridae	SRR10875856	7283.164060422265
Peribunyaviridae	SRR10875857	1022.5285210588773
Peribunyaviridae	SRR10875858	3483.7457552473074
Peribunyaviridae	SRR10875859	4149.899017926452
Peribunyaviridae	SRR10875860	1223.5295912267009
Peribunyaviridae	SRR10875861	1735.5444590751472
Peribunyaviridae	SRR10875862	1330.8802980022044
Peribunyaviridae	SRR10875863	17891.23073462824
Peribunyaviridae	SRR10875864	1503.1117728645872
Peribunyaviridae	SRR10875865	2131.2162112849783
Peribunyaviridae	SRR10875866	1521.812518585135
Peribunyaviridae	SRR10875867	1425.2221224021487
Peribunyaviridae	SRR10875868	1259.6067063850282
Peribunyaviridae	SRR10875869	6499.300594227535
Peribunyaviridae	SRR10875870	1524.0863003339462
Peribunyaviridae	SRR10875871	5166.724303956572
Peribunyaviridae	SRR10875872	896.4687774089163
Peribunyaviridae	SRR10875873	1677.7000131492025
Peribunyaviridae	SRR10875874	2302.7561472986413
Peribunyaviridae	SRR10875875	1385.4517469046887
Peribunyaviridae	SRR10875876	2520.2223512197725
Peribunyaviridae	SRR10875877	1751.0477353989522
Peribunyaviridae	SRR10875878	3517.591468456302
Peribunyaviridae	SRR10875879	933.5718718391332
Peribunyaviridae	SRR10875880	2817.325927622267
Peribunyaviridae	SRR10875881	1869.8253399201647
Peribunyaviridae	SRR10875882	1592.9885592832945
Peribunyaviridae	SRR10875883	4240.607193181675
Peribunyaviridae	SRR10875884	1678.0012443278363
Peribunyaviridae	SRR10875885	2227.2452133784236
Peribunyaviridae	SRR10875886	3972.140733102638
Peribunyaviridae	SRR10875887	3037.6930963311606
Peribunyaviridae	SRR10875888	11864.542472934345
Peribunyaviridae	SRR10875889	3033.5699974559234
Peribunyaviridae	SRR10875890	7496.031278243457
Peribunyaviridae	SRR10875891	2077.1202176090087
Peribunyaviridae	SRR10875892	1306.177183422117
Peribunyaviridae	SRR10875893	1870.856114638974
Peribunyaviridae	SRR10875894	1953.7874008223139
Peribunyaviridae	SRR10875895	3637.232386362572
Peribunyaviridae	SRR10875896	3799.1331631292624
Peribunyaviridae	SRR10875897	3073.7702114894882
Peribunyaviridae	SRR10875898	7192.006435402353
Peribunyaviridae	SRR10875899	1629.3762658449261
