Feature	sample	counts
Paramyxoviridae	SRR10104139	NA
Paramyxoviridae	SRR10104140	NA
Paramyxoviridae	SRR10104141	NA
Paramyxoviridae	SRR10104142	NA
Paramyxoviridae	SRR10104143	NA
Paramyxoviridae	SRR10104144	NA
Paramyxoviridae	SRR10104145	NA
Paramyxoviridae	SRR10104146	NA
Paramyxoviridae	SRR10104147	NA
Paramyxoviridae	SRR10104148	NA
Paramyxoviridae	SRR10104149	NA
Paramyxoviridae	SRR10104150	NA
Paramyxoviridae	SRR10104151	NA
Paramyxoviridae	SRR10104152	NA
Paramyxoviridae	SRR10104153	NA
Paramyxoviridae	SRR10104154	NA
Paramyxoviridae	SRR10104155	NA
Paramyxoviridae	SRR10104156	NA
Paramyxoviridae	SRR10104157	NA
Paramyxoviridae	SRR10104158	NA
Paramyxoviridae	SRR10104159	NA
Paramyxoviridae	SRR10104160	NA
Paramyxoviridae	SRR10104161	NA
Paramyxoviridae	SRR10104162	NA
Paramyxoviridae	SRR10104163	NA
Paramyxoviridae	SRR10104164	NA
Paramyxoviridae	SRR10104165	NA
Paramyxoviridae	SRR10104166	NA
Paramyxoviridae	SRR10104167	NA
Paramyxoviridae	SRR10104168	NA
Paramyxoviridae	SRR10104169	NA
Paramyxoviridae	SRR10104170	NA
Paramyxoviridae	SRR10104171	NA
Paramyxoviridae	SRR10104172	NA
Paramyxoviridae	SRR10104173	NA
Paramyxoviridae	SRR10104174	NA
Paramyxoviridae	SRR10104175	NA
Paramyxoviridae	SRR10104176	NA
Paramyxoviridae	SRR10104177	NA
Paramyxoviridae	SRR10104178	NA
Paramyxoviridae	SRR10104179	NA
Paramyxoviridae	SRR10104180	NA
Paramyxoviridae	SRR10104181	NA
Paramyxoviridae	SRR10104182	NA
Paramyxoviridae	SRR10104183	NA
Paramyxoviridae	SRR10104184	NA
Paramyxoviridae	SRR10104185	NA
Paramyxoviridae	SRR10104186	NA
Paramyxoviridae	SRR10104187	NA
Paramyxoviridae	SRR10104188	NA
Paramyxoviridae	SRR10104189	NA
Paramyxoviridae	SRR10104190	NA
Paramyxoviridae	SRR10104191	NA
Paramyxoviridae	SRR10104192	NA
Paramyxoviridae	SRR10104193	NA
Paramyxoviridae	SRR10104194	NA
Paramyxoviridae	SRR10104195	NA
Paramyxoviridae	SRR10104196	NA
Paramyxoviridae	SRR10104197	NA
Paramyxoviridae	SRR10104198	NA
Paramyxoviridae	SRR10104199	NA
Paramyxoviridae	SRR10104200	NA
Paramyxoviridae	SRR10104201	NA
Paramyxoviridae	SRR10104202	NA
Paramyxoviridae	SRR10104203	NA
Paramyxoviridae	SRR10104204	NA
Paramyxoviridae	SRR10104205	NA
Paramyxoviridae	SRR10104206	NA
Paramyxoviridae	SRR10104207	NA
Paramyxoviridae	SRR10104208	NA
Paramyxoviridae	SRR10104209	NA
Paramyxoviridae	SRR10104210	NA
Paramyxoviridae	SRR10104211	NA
Paramyxoviridae	SRR10104212	NA
Paramyxoviridae	SRR10104213	NA
Paramyxoviridae	SRR10104214	NA
Paramyxoviridae	SRR10104215	NA
Paramyxoviridae	SRR10104216	NA
Paramyxoviridae	SRR10104217	NA
Paramyxoviridae	SRR10104218	NA
Paramyxoviridae	SRR10104219	NA
Paramyxoviridae	SRR10104220	NA
Paramyxoviridae	SRR10104221	NA
Paramyxoviridae	SRR10104222	NA
Paramyxoviridae	SRR10104223	NA
Paramyxoviridae	SRR10104224	NA
Paramyxoviridae	SRR10104225	NA
Paramyxoviridae	SRR10104226	NA
Paramyxoviridae	SRR10104227	NA
Paramyxoviridae	SRR10104228	NA
Paramyxoviridae	SRR10104229	NA
Paramyxoviridae	SRR10104230	NA
Paramyxoviridae	SRR10104231	NA
Paramyxoviridae	SRR10104232	NA
Paramyxoviridae	SRR10104233	NA
Paramyxoviridae	SRR10104234	NA
Paramyxoviridae	SRR10104235	NA
Paramyxoviridae	SRR10104236	NA
Paramyxoviridae	SRR10104237	NA
Paramyxoviridae	SRR10104238	NA
Paramyxoviridae	SRR10104239	NA
Paramyxoviridae	SRR10104240	NA
Paramyxoviridae	SRR10104241	NA
Paramyxoviridae	SRR10104242	NA
Paramyxoviridae	SRR10104243	NA
Paramyxoviridae	SRR10104244	NA
Paramyxoviridae	SRR10104245	NA
Paramyxoviridae	SRR10104246	NA
Paramyxoviridae	SRR10104247	NA
Paramyxoviridae	SRR10104248	NA
Paramyxoviridae	SRR10104249	NA
Paramyxoviridae	SRR10104250	NA
Paramyxoviridae	SRR10104251	NA
Paramyxoviridae	SRR10104252	NA
Paramyxoviridae	SRR10104253	NA
Paramyxoviridae	SRR10104254	NA
Paramyxoviridae	SRR10104255	NA
Paramyxoviridae	SRR10104256	NA
Paramyxoviridae	SRR10104257	NA
Paramyxoviridae	SRR10104258	NA
Paramyxoviridae	SRR10224277	1.0316096402864399
Paramyxoviridae	SRR10224278	1.0373533989823176
Paramyxoviridae	SRR10224279	1.0373533989823176
Paramyxoviridae	SRR10224280	1.0316096402864399
Paramyxoviridae	SRR10224281	1.0353679888019618
Paramyxoviridae	SRR10224282	1.0316096402864399
Paramyxoviridae	SRR10224283	1.0316096402864399
Paramyxoviridae	SRR10224284	1.0414830219330227
Paramyxoviridae	SRR10224285	1.1162670665487686
Paramyxoviridae	SRR10224286	1.0316096402864399
Paramyxoviridae	SRR10224287	1.0353679888019618
Paramyxoviridae	SRR10224288	1.0373533989823176
Paramyxoviridae	SRR10224289	1.0393766962524271
Paramyxoviridae	SRR10224290	1.09464690968536
Paramyxoviridae	SRR10224291	1.0353679888019618
Paramyxoviridae	SRR10224292	1.0330665105598538
Paramyxoviridae	SRR10224293	1.0316096402864399
Paramyxoviridae	SRR10224294	1.0316096402864399
Paramyxoviridae	SRR10224295	1.0414830219330227
Paramyxoviridae	SRR10224296	1.0353679888019618
Paramyxoviridae	SRR10224297	1.09464690968536
Paramyxoviridae	SRR10224298	1.0330665105598538
Paramyxoviridae	SRR10318388	NA
Paramyxoviridae	SRR10318389	NA
Paramyxoviridae	SRR10318390	NA
Paramyxoviridae	SRR10318391	NA
Paramyxoviridae	SRR10318392	NA
Paramyxoviridae	SRR10318393	NA
Paramyxoviridae	SRR10318394	NA
Paramyxoviridae	SRR10318395	NA
Paramyxoviridae	SRR10318396	NA
Paramyxoviridae	SRR10318397	NA
Paramyxoviridae	SRR10318398	NA
Paramyxoviridae	SRR10318399	NA
Paramyxoviridae	SRR10318400	NA
Paramyxoviridae	SRR10318401	NA
Paramyxoviridae	SRR10318402	NA
Paramyxoviridae	SRR10318403	NA
Paramyxoviridae	SRR10318404	NA
Paramyxoviridae	SRR10318405	NA
Paramyxoviridae	SRR10318406	NA
Paramyxoviridae	SRR10318407	NA
Paramyxoviridae	SRR10318408	NA
Paramyxoviridae	SRR10318409	NA
Paramyxoviridae	SRR10318410	NA
Paramyxoviridae	SRR10318411	NA
Paramyxoviridae	SRR10318412	NA
Paramyxoviridae	SRR10318413	NA
Paramyxoviridae	SRR10318414	NA
Paramyxoviridae	SRR10318415	NA
Paramyxoviridae	SRR10318416	NA
Paramyxoviridae	SRR10318417	NA
Paramyxoviridae	SRR10318418	NA
Paramyxoviridae	SRR10318419	NA
Paramyxoviridae	SRR10318420	NA
Paramyxoviridae	SRR10318421	NA
Paramyxoviridae	SRR10318422	NA
Paramyxoviridae	SRR10318423	NA
Paramyxoviridae	SRR10318424	NA
Paramyxoviridae	SRR10318425	NA
Paramyxoviridae	SRR10318426	NA
Paramyxoviridae	SRR10318427	NA
Paramyxoviridae	SRR10318428	NA
Paramyxoviridae	SRR10318429	NA
Paramyxoviridae	SRR10318430	NA
Paramyxoviridae	SRR10318431	NA
Paramyxoviridae	SRR10318432	NA
Paramyxoviridae	SRR10318433	NA
Paramyxoviridae	SRR10318434	NA
Paramyxoviridae	SRR10318435	NA
Paramyxoviridae	SRR10318436	NA
Paramyxoviridae	SRR10318437	NA
Paramyxoviridae	SRR10318438	NA
Paramyxoviridae	SRR10318439	NA
Paramyxoviridae	SRR10318440	NA
Paramyxoviridae	SRR10318441	NA
Paramyxoviridae	SRR10318442	NA
Paramyxoviridae	SRR10318443	NA
Paramyxoviridae	SRR10318444	NA
Paramyxoviridae	SRR10318445	NA
Paramyxoviridae	SRR10318446	NA
Paramyxoviridae	SRR10318447	NA
Paramyxoviridae	SRR10318448	NA
Paramyxoviridae	SRR10318449	NA
Paramyxoviridae	SRR10318450	NA
Paramyxoviridae	SRR10318451	NA
Paramyxoviridae	SRR10318452	NA
Paramyxoviridae	SRR10318453	NA
Paramyxoviridae	SRR10318454	NA
Paramyxoviridae	SRR10318455	NA
Paramyxoviridae	SRR10318456	NA
Paramyxoviridae	SRR10318457	NA
Paramyxoviridae	SRR10318458	NA
Paramyxoviridae	SRR10318459	NA
Paramyxoviridae	SRR10318460	NA
Paramyxoviridae	SRR10318461	NA
Paramyxoviridae	SRR10318462	NA
Paramyxoviridae	SRR10318463	NA
Paramyxoviridae	SRR10318464	NA
Paramyxoviridae	SRR10318465	NA
Paramyxoviridae	SRR10318466	NA
Paramyxoviridae	SRR10318467	NA
Paramyxoviridae	SRR10318468	NA
Paramyxoviridae	SRR10318469	NA
Paramyxoviridae	SRR10318470	NA
Paramyxoviridae	SRR10318471	NA
Paramyxoviridae	SRR10318472	NA
Paramyxoviridae	SRR10318473	NA
Paramyxoviridae	SRR10318474	NA
Paramyxoviridae	SRR10318475	NA
Paramyxoviridae	SRR10318476	NA
Paramyxoviridae	SRR10318495	NA
Paramyxoviridae	SRR10318496	NA
Paramyxoviridae	SRR10318497	NA
Paramyxoviridae	SRR10318498	NA
Paramyxoviridae	SRR10318499	NA
Paramyxoviridae	SRR10318500	NA
Paramyxoviridae	SRR10318501	NA
Paramyxoviridae	SRR10318502	NA
Paramyxoviridae	SRR10318503	NA
Paramyxoviridae	SRR10318504	NA
Paramyxoviridae	SRR10318505	NA
Paramyxoviridae	SRR10318506	NA
Paramyxoviridae	SRR10318507	NA
Paramyxoviridae	SRR10318508	NA
Paramyxoviridae	SRR10318509	NA
Paramyxoviridae	SRR10318510	NA
Paramyxoviridae	SRR10318511	NA
Paramyxoviridae	SRR10318512	NA
Paramyxoviridae	SRR10318513	NA
Paramyxoviridae	SRR10318514	NA
Paramyxoviridae	SRR10318515	NA
Paramyxoviridae	SRR10318516	NA
Paramyxoviridae	SRR10318517	NA
Paramyxoviridae	SRR10318518	NA
Paramyxoviridae	SRR10318519	NA
Paramyxoviridae	SRR10318520	NA
Paramyxoviridae	SRR10318521	NA
Paramyxoviridae	SRR10318522	NA
Paramyxoviridae	SRR10318523	NA
Paramyxoviridae	SRR10318524	NA
Paramyxoviridae	SRR10318525	NA
Paramyxoviridae	SRR10318526	NA
Paramyxoviridae	SRR10318527	NA
Paramyxoviridae	SRR10318528	NA
Paramyxoviridae	SRR10318529	NA
Paramyxoviridae	SRR10318530	NA
Paramyxoviridae	SRR10318531	NA
Paramyxoviridae	SRR10318532	NA
Paramyxoviridae	SRR10318533	NA
Paramyxoviridae	SRR10318534	NA
Paramyxoviridae	SRR10318535	NA
Paramyxoviridae	SRR10318536	NA
Paramyxoviridae	SRR10318537	NA
Paramyxoviridae	SRR10318538	NA
Paramyxoviridae	SRR10318539	NA
Paramyxoviridae	SRR10318540	NA
Paramyxoviridae	SRR10318541	NA
Paramyxoviridae	SRR10318542	NA
Paramyxoviridae	SRR10318543	NA
Paramyxoviridae	SRR10318544	NA
Paramyxoviridae	SRR10318545	NA
Paramyxoviridae	SRR10318546	NA
Paramyxoviridae	SRR10318547	NA
Paramyxoviridae	SRR10318548	NA
Paramyxoviridae	SRR10318549	NA
Paramyxoviridae	SRR10318568	NA
Paramyxoviridae	SRR10318569	NA
Paramyxoviridae	SRR10318570	NA
Paramyxoviridae	SRR10318571	NA
Paramyxoviridae	SRR10318572	NA
Paramyxoviridae	SRR10318573	NA
Paramyxoviridae	SRR10318574	NA
Paramyxoviridae	SRR10318575	NA
Paramyxoviridae	SRR10318576	NA
Paramyxoviridae	SRR10318577	NA
Paramyxoviridae	SRR10318578	NA
Paramyxoviridae	SRR10318579	NA
Paramyxoviridae	SRR10318580	NA
Paramyxoviridae	SRR10318581	NA
Paramyxoviridae	SRR10875803	1.0292964408369716
Paramyxoviridae	SRR10875804	1.0316096402864399
Paramyxoviridae	SRR10875805	1.0316096402864399
Paramyxoviridae	SRR10875806	1.0330665105598538
Paramyxoviridae	SRR10875807	1.0292964408369716
Paramyxoviridae	SRR10875808	1.0307747188093521
Paramyxoviridae	SRR10875809	1.0292964408369716
Paramyxoviridae	SRR10875810	1.0249403499219543
Paramyxoviridae	SRR10875812	1.0307747188093521
Paramyxoviridae	SRR10875813	1.0307747188093521
Paramyxoviridae	SRR10875814	1.0307747188093521
Paramyxoviridae	SRR10875815	1.0307747188093521
Paramyxoviridae	SRR10875816	1.0292964408369716
Paramyxoviridae	SRR10875817	1.0292964408369716
Paramyxoviridae	SRR10875818	18.52733593506549
Paramyxoviridae	SRR10875819	1.0307747188093521
Paramyxoviridae	SRR10875820	1.0292964408369716
Paramyxoviridae	SRR10875821	1.0292964408369716
Paramyxoviridae	SRR10875822	1.0307747188093521
Paramyxoviridae	SRR10875823	3.0991995316795613
Paramyxoviridae	SRR10875824	1.0292964408369716
Paramyxoviridae	SRR10875825	1.0316096402864399
Paramyxoviridae	SRR10875826	1.0316096402864399
Paramyxoviridae	SRR10875827	1.0292964408369716
Paramyxoviridae	SRR10875829	1.0275574062019817
Paramyxoviridae	SRR10875830	1.0316096402864399
Paramyxoviridae	SRR10875831	17.498039494228518
Paramyxoviridae	SRR10875832	1.0292964408369716
Paramyxoviridae	SRR10875834	1.0275574062019817
Paramyxoviridae	SRR10875835	1.0292964408369716
Paramyxoviridae	SRR10875836	1.0249403499219543
Paramyxoviridae	SRR10875837	1.0275574062019817
Paramyxoviridae	SRR10875838	1.0249403499219543
Paramyxoviridae	SRR10875839	1.0353679888019618
Paramyxoviridae	SRR10875840	1.0292964408369716
Paramyxoviridae	SRR10875841	1.0292964408369716
Paramyxoviridae	SRR10875842	1.0330665105598538
Paramyxoviridae	SRR10875843	1.0197220254813746
Paramyxoviridae	SRR10875844	1.0249403499219543
Paramyxoviridae	SRR10875845	1.0292964408369716
Paramyxoviridae	SRR10875846	1.0249403499219543
Paramyxoviridae	SRR10875847	1.0275574062019817
Paramyxoviridae	SRR10875848	1.0275574062019817
Paramyxoviridae	SRR10875849	1.0316096402864399
Paramyxoviridae	SRR10875850	1.0292964408369716
Paramyxoviridae	SRR10875851	1.0249403499219543
Paramyxoviridae	SRR10875852	1.0275574062019817
Paramyxoviridae	SRR10875853	1.0307747188093521
Paramyxoviridae	SRR10875854	1.0307747188093521
Paramyxoviridae	SRR10875855	1.0292964408369716
Paramyxoviridae	SRR10875856	1.0316096402864399
Paramyxoviridae	SRR10875857	1.0307747188093521
Paramyxoviridae	SRR10875858	1.0316096402864399
Paramyxoviridae	SRR10875859	1.0307747188093521
Paramyxoviridae	SRR10875860	1.0307747188093521
Paramyxoviridae	SRR10875861	1.0275574062019817
Paramyxoviridae	SRR10875862	1.0292964408369716
Paramyxoviridae	SRR10875863	1.0292964408369716
Paramyxoviridae	SRR10875864	1.0330665105598538
Paramyxoviridae	SRR10875865	1.0330665105598538
Paramyxoviridae	SRR10875866	1.0275574062019817
Paramyxoviridae	SRR10875867	1.0275574062019817
Paramyxoviridae	SRR10875868	1.0307747188093521
Paramyxoviridae	SRR10875869	1.0275574062019817
Paramyxoviridae	SRR10875870	1.0249403499219543
Paramyxoviridae	SRR10875871	1.0249403499219543
Paramyxoviridae	SRR10875872	1.0316096402864399
Paramyxoviridae	SRR10875873	1.0330665105598538
Paramyxoviridae	SRR10875874	1.0275574062019817
Paramyxoviridae	SRR10875875	16.505754244583038
Paramyxoviridae	SRR10875876	1.0316096402864399
Paramyxoviridae	SRR10875877	1.0330665105598538
Paramyxoviridae	SRR10875878	1.0330665105598538
Paramyxoviridae	SRR10875879	1.0292964408369716
Paramyxoviridae	SRR10875880	1.0316096402864399
Paramyxoviridae	SRR10875881	1.0307747188093521
Paramyxoviridae	SRR10875882	1.0330665105598538
Paramyxoviridae	SRR10875883	1.0307747188093521
Paramyxoviridae	SRR10875884	1.0275574062019817
Paramyxoviridae	SRR10875885	1.0316096402864399
Paramyxoviridae	SRR10875886	1.0330665105598538
Paramyxoviridae	SRR10875887	1.0307747188093521
Paramyxoviridae	SRR10875888	1.0316096402864399
Paramyxoviridae	SRR10875889	1.0307747188093521
Paramyxoviridae	SRR10875890	1.0275574062019817
Paramyxoviridae	SRR10875891	1.0292964408369716
Paramyxoviridae	SRR10875892	1.0292964408369716
