Feature	sample	counts
Poxviridae	CS361	73.41998583465897
Poxviridae	CS388	157.30369497718075
Poxviridae	CS396	125.42580913420908
Poxviridae	CS405	98.91303647169335
Poxviridae	CS415	84.44338983880878
Poxviridae	CS424	479.51782087037844
Poxviridae	IM293	225.41592054329678
Poxviridae	IM296	7911.541405136013
Poxviridae	IM297	8492.532097093594
Poxviridae	IM300	286.1594234250795
Poxviridae	IM305	323.1864589265865
Poxviridae	IM309	725.5440513550293
Poxviridae	IM310	104.94656653814054
Poxviridae	IM311	378.64002117190256
Poxviridae	IM316	290.2572045588325
Poxviridae	IM320	44.125212802167866
Poxviridae	IM330	227.1929298044141
Poxviridae	IM332	1880.3357728196536
Poxviridae	IM340	425.2327845454299
Poxviridae	IM348	49.96637924858736
Poxviridae	IM354	90.5780867936535
Poxviridae	IM356	1199.0417798441397
Poxviridae	IM364	101.68795125104437
Poxviridae	IM372	390.2921229694012
Poxviridae	IM374	439.97658115550877
Poxviridae	IM376	415.18000004080983
Poxviridae	IM381	238.14797791347277
Poxviridae	IM382	188.70199944838734
Poxviridae	IM385	229.01734014358965
Poxviridae	IM390	386.6155770336736
Poxviridae	IM397	178.61580849021814
Poxviridae	IM404	184.7049837796574
Poxviridae	IM409	217.18058532333342
Poxviridae	IM412	196.77481225901352
Poxviridae	IM421	104.94656653814054
Poxviridae	IM425	1948.229636995374
Poxviridae	IM432	200.81121866432662
Poxviridae	IM438	280.523171893141
Poxviridae	IM442	74.43970786014035
Poxviridae	IM445	79.46669514067705
Poxviridae	IM448	741.353852135177
Poxviridae	IM449	123.49227549710757
Poxviridae	IM451	253.71563705996897
Poxviridae	IMSA256	96.0751854820664
Poxviridae	IMSA276	233.65029206999256
Poxviridae	IMSA286	166.98550444711503
Poxviridae	IMSA343	498.6181114291566
Poxviridae	IS_238	191.72409769853948
Poxviridae	IS238	934.0456755699453
Poxviridae	IS243	213.7319404900122
Poxviridae	IS253	194.81642185496756
Poxviridae	IS283	322.91251242504785
Poxviridae	IS322	797.6386318993506
Poxviridae	IS399	154.25910733246113
Poxviridae	IS418	50.26392252310046
Poxviridae	IS430	51.24701749609772
Poxviridae	IS437	37.45257535568017
Poxviridae	IS444	45.66881467079441
Poxviridae	R276CMSA	679.1253776939287
Poxviridae	R286CMSA	143.85803686827745
Poxviridae	R292CMSA	311.5818663762741
Poxviridae	R292IMSA	2363.99316373715
Poxviridae	R308CMSA	17.25266332007789
Poxviridae	R316IMSA	107.29656723519183
Poxviridae	R347CMSA	453.08661899639526
Poxviridae	R347IMSA	57.69721068307485
Poxviridae	R371CMSA	328.35049220500264
Poxviridae	SRR10104064	NA
Poxviridae	SRR10104065	NA
Poxviridae	SRR10104066	NA
Poxviridae	SRR10104067	NA
Poxviridae	SRR10104068	NA
Poxviridae	SRR10104069	NA
Poxviridae	SRR10104070	NA
Poxviridae	SRR10104071	NA
Poxviridae	SRR10104072	NA
Poxviridae	SRR10104073	NA
Poxviridae	SRR10104074	NA
Poxviridae	SRR10104075	NA
Poxviridae	SRR10104076	NA
Poxviridae	SRR10104077	NA
Poxviridae	SRR10104078	NA
Poxviridae	SRR10104079	NA
Poxviridae	SRR10104080	NA
Poxviridae	SRR10104081	NA
Poxviridae	SRR10104082	NA
Poxviridae	SRR10104083	NA
Poxviridae	SRR10104084	NA
Poxviridae	SRR10104085	NA
Poxviridae	SRR10104086	NA
Poxviridae	SRR10104087	NA
Poxviridae	SRR10104088	NA
Poxviridae	SRR10104089	NA
Poxviridae	SRR10104090	NA
Poxviridae	SRR10104091	NA
Poxviridae	SRR10104092	NA
Poxviridae	SRR10104093	NA
Poxviridae	SRR10104094	NA
Poxviridae	SRR10104095	NA
Poxviridae	SRR10104096	NA
Poxviridae	SRR10104097	NA
Poxviridae	SRR10104098	NA
Poxviridae	SRR10104099	NA
Poxviridae	SRR10104100	NA
Poxviridae	SRR10104101	NA
Poxviridae	SRR10104102	NA
Poxviridae	SRR10104103	NA
Poxviridae	SRR10104104	NA
Poxviridae	SRR10104105	NA
Poxviridae	SRR10104106	NA
Poxviridae	SRR10104107	NA
Poxviridae	SRR10104108	NA
Poxviridae	SRR10104109	NA
Poxviridae	SRR10104110	NA
Poxviridae	SRR10104111	NA
Poxviridae	SRR10104112	NA
Poxviridae	SRR10104113	NA
Poxviridae	SRR10104114	NA
Poxviridae	SRR10104115	NA
Poxviridae	SRR10104116	NA
Poxviridae	SRR10104117	NA
Poxviridae	SRR10104118	NA
Poxviridae	SRR10104119	NA
Poxviridae	SRR10104120	NA
Poxviridae	SRR10104121	NA
Poxviridae	SRR10104122	NA
Poxviridae	SRR10104123	NA
Poxviridae	SRR10104124	NA
Poxviridae	SRR10104125	NA
Poxviridae	SRR10104126	NA
Poxviridae	SRR10104127	NA
Poxviridae	SRR10104128	NA
Poxviridae	SRR10104129	NA
Poxviridae	SRR10104130	NA
Poxviridae	SRR10104131	NA
Poxviridae	SRR10104132	NA
Poxviridae	SRR10104133	NA
Poxviridae	SRR10104134	NA
Poxviridae	SRR10104135	NA
Poxviridae	SRR10104136	NA
Poxviridae	SRR10104137	NA
Poxviridae	SRR10104138	NA
Poxviridae	SRR10104139	NA
Poxviridae	SRR10104140	NA
Poxviridae	SRR10104141	NA
Poxviridae	SRR10104142	NA
Poxviridae	SRR10104143	NA
Poxviridae	SRR10104144	NA
Poxviridae	SRR10104145	NA
Poxviridae	SRR10104146	NA
Poxviridae	SRR10104147	NA
Poxviridae	SRR10104148	NA
Poxviridae	SRR10104149	NA
Poxviridae	SRR10104150	NA
Poxviridae	SRR10104151	NA
Poxviridae	SRR10104152	NA
Poxviridae	SRR10104153	NA
Poxviridae	SRR10104154	NA
Poxviridae	SRR10104155	NA
Poxviridae	SRR10104156	NA
Poxviridae	SRR10104157	NA
Poxviridae	SRR10104158	NA
Poxviridae	SRR10104159	NA
Poxviridae	SRR10104160	NA
Poxviridae	SRR10104161	NA
Poxviridae	SRR10104162	NA
Poxviridae	SRR10104163	NA
Poxviridae	SRR10104164	NA
Poxviridae	SRR10104165	NA
Poxviridae	SRR10104166	NA
Poxviridae	SRR10104167	NA
Poxviridae	SRR10104168	NA
Poxviridae	SRR10104169	NA
Poxviridae	SRR10104170	NA
Poxviridae	SRR10104171	NA
Poxviridae	SRR10104172	NA
Poxviridae	SRR10104173	NA
Poxviridae	SRR10104174	NA
Poxviridae	SRR10104175	NA
Poxviridae	SRR10104176	NA
Poxviridae	SRR10104177	NA
Poxviridae	SRR10104178	NA
Poxviridae	SRR10104179	NA
Poxviridae	SRR10104180	NA
Poxviridae	SRR10104181	NA
Poxviridae	SRR10104182	NA
Poxviridae	SRR10104183	NA
Poxviridae	SRR10104184	NA
Poxviridae	SRR10104185	NA
Poxviridae	SRR10104186	NA
Poxviridae	SRR10104187	NA
Poxviridae	SRR10104188	NA
Poxviridae	SRR10104189	NA
Poxviridae	SRR10104190	NA
Poxviridae	SRR10104191	NA
Poxviridae	SRR10104192	NA
Poxviridae	SRR10104193	NA
Poxviridae	SRR10104194	NA
Poxviridae	SRR10104195	NA
Poxviridae	SRR10104196	NA
Poxviridae	SRR10104197	NA
Poxviridae	SRR10104198	NA
Poxviridae	SRR10104199	NA
Poxviridae	SRR10104200	NA
Poxviridae	SRR10104201	NA
Poxviridae	SRR10104202	NA
Poxviridae	SRR10104203	NA
Poxviridae	SRR10104204	NA
Poxviridae	SRR10104205	NA
Poxviridae	SRR10104206	NA
Poxviridae	SRR10104207	NA
Poxviridae	SRR10104208	NA
Poxviridae	SRR10104209	NA
Poxviridae	SRR10104210	NA
Poxviridae	SRR10104211	NA
Poxviridae	SRR10104212	NA
Poxviridae	SRR10104213	NA
Poxviridae	SRR10104214	NA
Poxviridae	SRR10104215	NA
Poxviridae	SRR10104216	NA
Poxviridae	SRR10104217	NA
Poxviridae	SRR10104218	NA
Poxviridae	SRR10104219	NA
Poxviridae	SRR10104220	NA
Poxviridae	SRR10104221	NA
Poxviridae	SRR10104222	NA
Poxviridae	SRR10104223	NA
Poxviridae	SRR10104224	NA
Poxviridae	SRR10104225	NA
Poxviridae	SRR10104226	NA
Poxviridae	SRR10104227	NA
Poxviridae	SRR10104228	NA
Poxviridae	SRR10104229	NA
Poxviridae	SRR10104230	NA
Poxviridae	SRR10104231	NA
Poxviridae	SRR10104232	NA
Poxviridae	SRR10104233	NA
Poxviridae	SRR10104234	NA
Poxviridae	SRR10104235	NA
Poxviridae	SRR10104236	NA
Poxviridae	SRR10104237	NA
Poxviridae	SRR10104238	NA
Poxviridae	SRR10104239	NA
Poxviridae	SRR10104240	NA
Poxviridae	SRR10104241	NA
Poxviridae	SRR10104242	NA
Poxviridae	SRR10104243	NA
Poxviridae	SRR10104244	NA
Poxviridae	SRR10104245	NA
Poxviridae	SRR10104246	NA
Poxviridae	SRR10104247	NA
Poxviridae	SRR10104248	NA
Poxviridae	SRR10104249	NA
Poxviridae	SRR10104250	NA
Poxviridae	SRR10104251	NA
Poxviridae	SRR10104252	NA
Poxviridae	SRR10104253	NA
Poxviridae	SRR10104254	NA
Poxviridae	SRR10104255	NA
Poxviridae	SRR10104256	NA
Poxviridae	SRR10104257	NA
Poxviridae	SRR10104258	NA
Poxviridae	SRR10224277	665.3882179847537
Poxviridae	SRR10224278	260.3757031445617
Poxviridae	SRR10224279	174.27537102902934
Poxviridae	SRR10224280	5127.099912223606
Poxviridae	SRR10224281	2538.7223085424107
Poxviridae	SRR10224282	290.91391856077604
Poxviridae	SRR10224283	3989.234478987663
Poxviridae	SRR10224284	96.8579210397711
Poxviridae	SRR10224285	3.3488011996463056
Poxviridae	SRR10224286	1858.9605717961645
Poxviridae	SRR10224287	442.1021312184377
Poxviridae	SRR10224288	163.90183703920619
Poxviridae	SRR10224289	126.80395694279612
Poxviridae	SRR10224290	40.50193565835832
Poxviridae	SRR10224291	1733.206013254484
Poxviridae	SRR10224292	2313.0359171435125
Poxviridae	SRR10224293	3628.171104887409
Poxviridae	SRR10224294	903.6900448909213
Poxviridae	SRR10224295	70.82084549144554
Poxviridae	SRR10224296	769.2784156798577
Poxviridae	SRR10224297	8.75717527748288
Poxviridae	SRR10224298	2672.5430628183417
Poxviridae	SRR10318388	NA
Poxviridae	SRR10318389	NA
Poxviridae	SRR10318390	NA
Poxviridae	SRR10318391	NA
Poxviridae	SRR10318392	NA
Poxviridae	SRR10318393	NA
Poxviridae	SRR10318394	NA
Poxviridae	SRR10318395	NA
Poxviridae	SRR10318396	NA
Poxviridae	SRR10318397	NA
Poxviridae	SRR10318398	NA
Poxviridae	SRR10318399	NA
Poxviridae	SRR10318400	NA
Poxviridae	SRR10318401	NA
Poxviridae	SRR10318402	NA
Poxviridae	SRR10318403	NA
Poxviridae	SRR10318404	NA
Poxviridae	SRR10318405	NA
Poxviridae	SRR10318406	NA
Poxviridae	SRR10318407	NA
Poxviridae	SRR10318408	NA
Poxviridae	SRR10318409	NA
Poxviridae	SRR10318410	NA
Poxviridae	SRR10318411	NA
Poxviridae	SRR10318412	NA
Poxviridae	SRR10318413	NA
Poxviridae	SRR10318414	NA
Poxviridae	SRR10318415	NA
Poxviridae	SRR10318416	NA
Poxviridae	SRR10318417	NA
Poxviridae	SRR10318418	NA
Poxviridae	SRR10318419	NA
Poxviridae	SRR10318420	NA
Poxviridae	SRR10318421	NA
Poxviridae	SRR10318422	NA
Poxviridae	SRR10318423	NA
Poxviridae	SRR10318424	NA
Poxviridae	SRR10318425	NA
Poxviridae	SRR10318426	NA
Poxviridae	SRR10318427	NA
Poxviridae	SRR10318428	NA
Poxviridae	SRR10318429	NA
Poxviridae	SRR10318430	NA
Poxviridae	SRR10318431	NA
Poxviridae	SRR10318432	NA
Poxviridae	SRR10318433	NA
Poxviridae	SRR10318434	NA
Poxviridae	SRR10318435	NA
Poxviridae	SRR10318436	NA
Poxviridae	SRR10318437	NA
Poxviridae	SRR10318438	NA
Poxviridae	SRR10318439	NA
Poxviridae	SRR10318440	NA
Poxviridae	SRR10318441	NA
Poxviridae	SRR10318442	NA
Poxviridae	SRR10318443	NA
Poxviridae	SRR10318444	NA
Poxviridae	SRR10318445	NA
Poxviridae	SRR10318446	NA
Poxviridae	SRR10318447	NA
Poxviridae	SRR10318448	NA
Poxviridae	SRR10318449	NA
Poxviridae	SRR10318450	NA
Poxviridae	SRR10318451	NA
Poxviridae	SRR10318452	NA
Poxviridae	SRR10318453	NA
Poxviridae	SRR10318454	NA
Poxviridae	SRR10318455	NA
Poxviridae	SRR10318456	NA
Poxviridae	SRR10318457	NA
Poxviridae	SRR10318458	NA
Poxviridae	SRR10318459	NA
Poxviridae	SRR10318460	NA
Poxviridae	SRR10318461	NA
Poxviridae	SRR10318462	NA
Poxviridae	SRR10318463	NA
Poxviridae	SRR10318464	NA
Poxviridae	SRR10318465	NA
Poxviridae	SRR10318466	NA
Poxviridae	SRR10318467	NA
Poxviridae	SRR10318468	NA
Poxviridae	SRR10318469	NA
Poxviridae	SRR10318470	NA
Poxviridae	SRR10318471	NA
Poxviridae	SRR10318472	NA
Poxviridae	SRR10318473	NA
Poxviridae	SRR10318474	NA
Poxviridae	SRR10318475	NA
Poxviridae	SRR10318476	NA
Poxviridae	SRR10318495	NA
Poxviridae	SRR10318496	NA
Poxviridae	SRR10318497	NA
Poxviridae	SRR10318498	NA
Poxviridae	SRR10318499	NA
Poxviridae	SRR10318500	NA
Poxviridae	SRR10318501	NA
Poxviridae	SRR10318502	NA
Poxviridae	SRR10318503	NA
Poxviridae	SRR10318504	NA
Poxviridae	SRR10318505	NA
Poxviridae	SRR10318506	NA
Poxviridae	SRR10318507	NA
Poxviridae	SRR10318508	NA
Poxviridae	SRR10318509	NA
Poxviridae	SRR10318510	NA
Poxviridae	SRR10318511	NA
Poxviridae	SRR10318512	NA
Poxviridae	SRR10318513	NA
Poxviridae	SRR10318514	NA
Poxviridae	SRR10318515	NA
Poxviridae	SRR10318516	NA
Poxviridae	SRR10318517	NA
Poxviridae	SRR10318518	NA
Poxviridae	SRR10318519	NA
Poxviridae	SRR10318520	NA
Poxviridae	SRR10318521	NA
Poxviridae	SRR10318522	NA
Poxviridae	SRR10318523	NA
Poxviridae	SRR10318524	NA
Poxviridae	SRR10318525	NA
Poxviridae	SRR10318526	NA
Poxviridae	SRR10318527	NA
Poxviridae	SRR10318528	NA
Poxviridae	SRR10318529	NA
Poxviridae	SRR10318530	NA
Poxviridae	SRR10318531	NA
Poxviridae	SRR10318532	NA
Poxviridae	SRR10318533	NA
Poxviridae	SRR10318534	NA
Poxviridae	SRR10318535	NA
Poxviridae	SRR10318536	NA
Poxviridae	SRR10318537	NA
Poxviridae	SRR10318538	NA
Poxviridae	SRR10318539	NA
Poxviridae	SRR10318540	NA
Poxviridae	SRR10318541	NA
Poxviridae	SRR10318542	NA
Poxviridae	SRR10318543	NA
Poxviridae	SRR10318544	NA
Poxviridae	SRR10318545	NA
Poxviridae	SRR10318546	NA
Poxviridae	SRR10318547	NA
Poxviridae	SRR10318548	NA
Poxviridae	SRR10318549	NA
Poxviridae	SRR10318568	NA
Poxviridae	SRR10318569	NA
Poxviridae	SRR10318570	NA
Poxviridae	SRR10318571	NA
Poxviridae	SRR10318572	NA
Poxviridae	SRR10318573	NA
Poxviridae	SRR10318574	NA
Poxviridae	SRR10318575	NA
Poxviridae	SRR10318576	NA
Poxviridae	SRR10318577	NA
Poxviridae	SRR10318578	NA
Poxviridae	SRR10318579	NA
Poxviridae	SRR10318580	NA
Poxviridae	SRR10318581	NA
Poxviridae	SRR10875803	1249.5658791760836
Poxviridae	SRR10875804	843.8566857543078
Poxviridae	SRR10875805	661.2617794236079
Poxviridae	SRR10875806	673.5593648850247
Poxviridae	SRR10875807	860.4918245397083
Poxviridae	SRR10875808	682.3728638517911
Poxviridae	SRR10875809	585.6696748362368
Poxviridae	SRR10875810	1130.5092059639157
Poxviridae	SRR10875812	798.8504070772478
Poxviridae	SRR10875813	954.49738961746
Poxviridae	SRR10875814	394.78671730398185
Poxviridae	SRR10875815	716.3884295724997
Poxviridae	SRR10875816	703.0094690916517
Poxviridae	SRR10875817	557.8786709336387
Poxviridae	SRR10875818	987.0952867626557
Poxviridae	SRR10875819	730.8192756358306
Poxviridae	SRR10875820	452.89043396826753
Poxviridae	SRR10875821	598.0212321262806
Poxviridae	SRR10875822	538.0644032184819
Poxviridae	SRR10875823	595.0463100824758
Poxviridae	SRR10875824	705.0680619733256
Poxviridae	SRR10875825	721.0951385602215
Poxviridae	SRR10875826	530.2473551072301
Poxviridae	SRR10875827	1061.2046305029178
Poxviridae	SRR10875829	806.6325638685557
Poxviridae	SRR10875830	395.1064922297065
Poxviridae	SRR10875831	385.9861653138644
Poxviridae	SRR10875832	787.4117772402833
Poxviridae	SRR10875834	548.7156549118582
Poxviridae	SRR10875835	508.47244177346397
Poxviridae	SRR10875836	815.8525185378757
Poxviridae	SRR10875837	1170.3878856640572
Poxviridae	SRR10875838	901.9475079313198
Poxviridae	SRR10875839	564.2755538970692
Poxviridae	SRR10875840	688.599318919934
Poxviridae	SRR10875841	532.1462599127143
Poxviridae	SRR10875842	773.7668164093305
Poxviridae	SRR10875843	1001.3670290227099
Poxviridae	SRR10875844	1205.3298515082183
Poxviridae	SRR10875845	942.835539806666
Poxviridae	SRR10875846	781.0045466405292
Poxviridae	SRR10875847	1019.3369469523659
Poxviridae	SRR10875848	895.0025008019261
Poxviridae	SRR10875849	614.8393456107182
Poxviridae	SRR10875850	443.6267660007348
Poxviridae	SRR10875851	511.44523461105524
Poxviridae	SRR10875852	842.5970730856251
Poxviridae	SRR10875853	540.1259526561005
Poxviridae	SRR10875854	768.9579402317767
Poxviridae	SRR10875855	880.0484569156107
Poxviridae	SRR10875856	1814.6013572638476
Poxviridae	SRR10875857	740.0962481051148
Poxviridae	SRR10875858	382.72717654626916
Poxviridae	SRR10875859	690.6190616022659
Poxviridae	SRR10875860	682.3728638517911
Poxviridae	SRR10875861	536.3849660374344
Poxviridae	SRR10875862	656.6911292539879
Poxviridae	SRR10875863	1033.4136266003195
Poxviridae	SRR10875864	933.8921255461079
Poxviridae	SRR10875865	573.3519133607189
Poxviridae	SRR10875866	500.42045682036513
Poxviridae	SRR10875867	538.4400808498384
Poxviridae	SRR10875868	559.7106723134782
Poxviridae	SRR10875869	1414.9465483401289
Poxviridae	SRR10875870	638.5378380013775
Poxviridae	SRR10875871	1324.222932099165
Poxviridae	SRR10875872	528.1841358266572
Poxviridae	SRR10875873	539.2607185122437
Poxviridae	SRR10875874	676.132773280904
Poxviridae	SRR10875875	599.3652010064216
Poxviridae	SRR10875876	441.52892604259625
Poxviridae	SRR10875877	599.1785761247152
Poxviridae	SRR10875878	217.97703372812916
Poxviridae	SRR10875879	529.0583705902034
Poxviridae	SRR10875880	501.3622851792098
Poxviridae	SRR10875881	1109.1135974388628
Poxviridae	SRR10875882	1042.3641091548925
Poxviridae	SRR10875883	404.06368977326605
Poxviridae	SRR10875884	778.8885139011022
Poxviridae	SRR10875885	441.52892604259625
Poxviridae	SRR10875886	722.1134908813378
Poxviridae	SRR10875887	821.5274508910536
Poxviridae	SRR10875888	229.01734014358965
Poxviridae	SRR10875889	284.4938223913812
Poxviridae	SRR10875890	895.0025008019261
Poxviridae	SRR10875891	1116.7866383081143
Poxviridae	SRR10875892	1374.110748517357
Poxviridae	SRR10875893	520.5412329987229
Poxviridae	SRR10875894	859.6256674807988
Poxviridae	SRR10875895	785.6504221603068
Poxviridae	SRR10875896	329.3748610678309
Poxviridae	SRR10875897	377.26354708422286
Poxviridae	SRR10875898	1686.0268756216149
Poxviridae	SRR10875899	443.6267660007348
Poxviridae	SRR10875900	754.5270941684457
Poxviridae	SRR10875901	452.5101015573056
Poxviridae	SRR10875902	377.569128344837
Poxviridae	SRR12430469	103.08135136464813
Poxviridae	SRR12430470	113.07684135810103
Poxviridae	SRR12430471	106.28244136499173
Poxviridae	SRR12430472	151.4802969136825
Poxviridae	SRR12430473	59.31727047362004
Poxviridae	SRR12430474	136.5456197531786
Poxviridae	SRR12430475	150.4135342593608
Poxviridae	SRR12430476	78.94043641980639
Poxviridae	SRR12765534	NA
Poxviridae	SRR12765535	NA
Poxviridae	SRR12765536	NA
Poxviridae	SRR12765537	NA
Poxviridae	SRR12765538	NA
Poxviridae	SRR12765539	NA
Poxviridae	SRR12765540	NA
Poxviridae	SRR12765541	NA
Poxviridae	SRR12765542	NA
Poxviridae	SRR12765543	NA
Poxviridae	SRR12765544	NA
Poxviridae	SRR12765545	NA
Poxviridae	SRR12765546	NA
Poxviridae	SRR12765547	NA
Poxviridae	SRR12765548	NA
Poxviridae	SRR12765549	NA
Poxviridae	SRR12765550	NA
Poxviridae	SRR12765551	NA
Poxviridae	SRR12765552	NA
Poxviridae	SRR12765553	NA
Poxviridae	SRR12765554	NA
Poxviridae	SRR12765555	NA
Poxviridae	SRR12765556	NA
Poxviridae	SRR12765557	NA
Poxviridae	SRR12765558	NA
Poxviridae	SRR12765559	NA
Poxviridae	SRR12765560	NA
Poxviridae	SRR12765561	NA
Poxviridae	SRR12765562	NA
Poxviridae	SRR12765563	NA
Poxviridae	SRR12765564	NA
Poxviridae	SRR12765565	NA
Poxviridae	SRR12765566	NA
Poxviridae	SRR12765567	NA
Poxviridae	SRR12765568	NA
Poxviridae	SRR12765569	NA
Poxviridae	SRR12765570	NA
Poxviridae	SRR12765571	NA
Poxviridae	SRR12765572	NA
Poxviridae	SRR12765573	NA
Poxviridae	SRR12765574	NA
Poxviridae	SRR12765575	NA
Poxviridae	SRR12765576	NA
Poxviridae	SRR12765577	NA
Poxviridae	SRR12765578	NA
Poxviridae	SRR12765579	NA
Poxviridae	SRR12765580	NA
Poxviridae	SRR12765581	NA
Poxviridae	SRR12765582	NA
Poxviridae	SRR12765583	NA
Poxviridae	SRR12765584	NA
Poxviridae	SRR12765585	NA
Poxviridae	SRR12765586	NA
Poxviridae	SRR12765587	NA
Poxviridae	SRR12765588	NA
Poxviridae	SRR12765589	NA
Poxviridae	SRR12765590	NA
Poxviridae	SRR12765591	NA
Poxviridae	SRR12765592	NA
Poxviridae	SRR12765593	NA
Poxviridae	SRR12765594	NA
Poxviridae	SRR12765595	NA
Poxviridae	SRR12765596	NA
Poxviridae	SRR12765597	NA
Poxviridae	SRR12765598	NA
Poxviridae	SRR12765599	NA
Poxviridae	SRR12765600	NA
Poxviridae	SRR12765601	NA
Poxviridae	SRR12765602	NA
Poxviridae	SRR12765603	NA
Poxviridae	SRR12765604	NA
Poxviridae	SRR12765605	NA
Poxviridae	SRR12765606	NA
Poxviridae	SRR12765607	NA
Poxviridae	SRR12765608	NA
Poxviridae	SRR12765609	NA
Poxviridae	SRR12765610	NA
Poxviridae	SRR12765611	NA
Poxviridae	SRR12765612	NA
Poxviridae	SRR12765613	NA
Poxviridae	SRR12765614	NA
Poxviridae	SRR12765615	NA
Poxviridae	SRR12765616	NA
Poxviridae	SRR12765617	NA
Poxviridae	SRR12765618	NA
Poxviridae	SRR12765619	NA
Poxviridae	SRR12765620	NA
Poxviridae	SRR12765621	NA
Poxviridae	SRR12765622	NA
Poxviridae	SRR12765623	NA
Poxviridae	SRR12765624	NA
Poxviridae	SRR12765625	NA
Poxviridae	SRR12765626	NA
Poxviridae	SRR12765627	NA
Poxviridae	SRR12765628	NA
Poxviridae	SRR12765629	NA
Poxviridae	SRR12765630	NA
Poxviridae	SRR12765631	NA
Poxviridae	SRR12765632	NA
Poxviridae	SRR12765633	NA
Poxviridae	SRR12765634	NA
Poxviridae	SRR12765635	NA
Poxviridae	SRR12765636	NA
