Feature	sample	counts
Marseilleviridae	IMSA286	1.0307747188093521
Marseilleviridae	IMSA343	1.0052784504620094
Marseilleviridae	IS_238	1.0307747188093521
Marseilleviridae	IS238	1.0043501887848874
Marseilleviridae	IS243	1.0275574062019817
Marseilleviridae	IS253	1.0307747188093521
Marseilleviridae	IS283	1.0091016013282745
Marseilleviridae	IS322	1.0122317663697342
Marseilleviridae	IS399	1.0148625482398759
Marseilleviridae	IS418	1.0052784504620094
Marseilleviridae	IS430	1.0249403499219543
Marseilleviridae	IS437	1.0122317663697342
Marseilleviridae	IS444	3.0445876447196274
Marseilleviridae	R276CMSA	1.0091016013282745
Marseilleviridae	R286CMSA	1.0275574062019817
Marseilleviridae	R292CMSA	1.0249403499219543
Marseilleviridae	R292IMSA	1.0068113985251916
Marseilleviridae	R308CMSA	1.0148625482398759
Marseilleviridae	R316IMSA	1.0122317663697342
Marseilleviridae	R347CMSA	1.0091016013282745
Marseilleviridae	R347IMSA	1.0122317663697342
Marseilleviridae	R371CMSA	1.0197220254813746
Marseilleviridae	SRR10104064	NA
Marseilleviridae	SRR10104065	NA
Marseilleviridae	SRR10104066	NA
Marseilleviridae	SRR10104067	NA
Marseilleviridae	SRR10104068	NA
Marseilleviridae	SRR10104069	NA
Marseilleviridae	SRR10104070	NA
Marseilleviridae	SRR10104071	NA
Marseilleviridae	SRR10104072	NA
Marseilleviridae	SRR10104073	NA
Marseilleviridae	SRR10104074	NA
Marseilleviridae	SRR10104075	NA
Marseilleviridae	SRR10104076	NA
Marseilleviridae	SRR10104077	NA
Marseilleviridae	SRR10104078	NA
Marseilleviridae	SRR10104079	NA
Marseilleviridae	SRR10104080	NA
Marseilleviridae	SRR10104081	NA
Marseilleviridae	SRR10104082	NA
Marseilleviridae	SRR10104083	NA
Marseilleviridae	SRR10104084	NA
Marseilleviridae	SRR10104085	NA
Marseilleviridae	SRR10104086	NA
Marseilleviridae	SRR10104087	NA
Marseilleviridae	SRR10104088	NA
Marseilleviridae	SRR10104089	NA
Marseilleviridae	SRR10104090	NA
Marseilleviridae	SRR10104091	NA
Marseilleviridae	SRR10104092	NA
Marseilleviridae	SRR10104093	NA
Marseilleviridae	SRR10104094	NA
Marseilleviridae	SRR10104095	NA
Marseilleviridae	SRR10104096	NA
Marseilleviridae	SRR10104097	NA
Marseilleviridae	SRR10104098	NA
Marseilleviridae	SRR10104099	NA
Marseilleviridae	SRR10104100	NA
Marseilleviridae	SRR10104101	NA
Marseilleviridae	SRR10104102	NA
Marseilleviridae	SRR10104103	NA
Marseilleviridae	SRR10104104	NA
Marseilleviridae	SRR10104105	NA
Marseilleviridae	SRR10104106	NA
Marseilleviridae	SRR10104107	NA
Marseilleviridae	SRR10104108	NA
Marseilleviridae	SRR10104109	NA
Marseilleviridae	SRR10104110	NA
Marseilleviridae	SRR10104111	NA
Marseilleviridae	SRR10104112	NA
Marseilleviridae	SRR10104113	NA
Marseilleviridae	SRR10104114	NA
Marseilleviridae	SRR10104115	NA
Marseilleviridae	SRR10104116	NA
Marseilleviridae	SRR10104117	NA
Marseilleviridae	SRR10104118	NA
Marseilleviridae	SRR10104119	NA
Marseilleviridae	SRR10104120	NA
Marseilleviridae	SRR10104121	NA
Marseilleviridae	SRR10104122	NA
Marseilleviridae	SRR10104123	NA
Marseilleviridae	SRR10104124	NA
Marseilleviridae	SRR10104125	NA
Marseilleviridae	SRR10104126	NA
Marseilleviridae	SRR10104127	NA
Marseilleviridae	SRR10104128	NA
Marseilleviridae	SRR10104129	NA
Marseilleviridae	SRR10104130	NA
Marseilleviridae	SRR10104131	NA
Marseilleviridae	SRR10104132	NA
Marseilleviridae	SRR10104133	NA
Marseilleviridae	SRR10104134	NA
Marseilleviridae	SRR10104135	NA
Marseilleviridae	SRR10104136	NA
Marseilleviridae	SRR10104137	NA
Marseilleviridae	SRR10104138	NA
Marseilleviridae	SRR10104139	NA
Marseilleviridae	SRR10104140	NA
Marseilleviridae	SRR10104141	NA
Marseilleviridae	SRR10104142	NA
Marseilleviridae	SRR10104143	NA
Marseilleviridae	SRR10104144	NA
Marseilleviridae	SRR10104145	NA
Marseilleviridae	SRR10104146	NA
Marseilleviridae	SRR10104147	NA
Marseilleviridae	SRR10104148	NA
Marseilleviridae	SRR10104149	NA
Marseilleviridae	SRR10104150	NA
Marseilleviridae	SRR10104151	NA
Marseilleviridae	SRR10104152	NA
Marseilleviridae	SRR10104153	NA
Marseilleviridae	SRR10104154	NA
Marseilleviridae	SRR10104155	NA
Marseilleviridae	SRR10104156	NA
Marseilleviridae	SRR10104157	NA
Marseilleviridae	SRR10104158	NA
Marseilleviridae	SRR10104159	NA
Marseilleviridae	SRR10104160	NA
Marseilleviridae	SRR10104161	NA
Marseilleviridae	SRR10104162	NA
Marseilleviridae	SRR10104163	NA
Marseilleviridae	SRR10104164	NA
Marseilleviridae	SRR10104165	NA
Marseilleviridae	SRR10104166	NA
Marseilleviridae	SRR10104167	NA
Marseilleviridae	SRR10104168	NA
Marseilleviridae	SRR10104169	NA
Marseilleviridae	SRR10104170	NA
Marseilleviridae	SRR10104171	NA
Marseilleviridae	SRR10104172	NA
Marseilleviridae	SRR10104173	NA
Marseilleviridae	SRR10104174	NA
Marseilleviridae	SRR10104175	NA
Marseilleviridae	SRR10104176	NA
Marseilleviridae	SRR10104177	NA
Marseilleviridae	SRR10104178	NA
Marseilleviridae	SRR10104179	NA
Marseilleviridae	SRR10104180	NA
Marseilleviridae	SRR10104181	NA
Marseilleviridae	SRR10104182	NA
Marseilleviridae	SRR10104183	NA
Marseilleviridae	SRR10104184	NA
Marseilleviridae	SRR10104185	NA
Marseilleviridae	SRR10104186	NA
Marseilleviridae	SRR10104187	NA
Marseilleviridae	SRR10104188	NA
Marseilleviridae	SRR10104189	NA
Marseilleviridae	SRR10104190	NA
Marseilleviridae	SRR10104191	NA
Marseilleviridae	SRR10104192	NA
Marseilleviridae	SRR10104193	NA
Marseilleviridae	SRR10104194	NA
Marseilleviridae	SRR10104195	NA
Marseilleviridae	SRR10104196	NA
Marseilleviridae	SRR10104197	NA
Marseilleviridae	SRR10104198	NA
Marseilleviridae	SRR10104199	NA
Marseilleviridae	SRR10104200	NA
Marseilleviridae	SRR10104201	NA
Marseilleviridae	SRR10104202	NA
Marseilleviridae	SRR10104203	NA
Marseilleviridae	SRR10104204	NA
Marseilleviridae	SRR10104205	NA
Marseilleviridae	SRR10104206	NA
Marseilleviridae	SRR10104207	NA
Marseilleviridae	SRR10104208	NA
Marseilleviridae	SRR10104209	NA
Marseilleviridae	SRR10104210	NA
Marseilleviridae	SRR10104211	NA
Marseilleviridae	SRR10104212	NA
Marseilleviridae	SRR10104213	NA
Marseilleviridae	SRR10104214	NA
Marseilleviridae	SRR10104215	NA
Marseilleviridae	SRR10104216	NA
Marseilleviridae	SRR10104217	NA
Marseilleviridae	SRR10104218	NA
Marseilleviridae	SRR10104219	NA
Marseilleviridae	SRR10104220	NA
Marseilleviridae	SRR10104221	NA
Marseilleviridae	SRR10104222	NA
Marseilleviridae	SRR10104223	NA
Marseilleviridae	SRR10104224	NA
Marseilleviridae	SRR10104225	NA
Marseilleviridae	SRR10104226	NA
Marseilleviridae	SRR10104227	NA
Marseilleviridae	SRR10104228	NA
Marseilleviridae	SRR10104229	NA
Marseilleviridae	SRR10104230	NA
Marseilleviridae	SRR10104231	NA
Marseilleviridae	SRR10104232	NA
Marseilleviridae	SRR10104233	NA
Marseilleviridae	SRR10104234	NA
Marseilleviridae	SRR10104235	NA
Marseilleviridae	SRR10104236	NA
Marseilleviridae	SRR10104237	NA
Marseilleviridae	SRR10104238	NA
Marseilleviridae	SRR10104239	NA
Marseilleviridae	SRR10104240	NA
Marseilleviridae	SRR10104241	NA
Marseilleviridae	SRR10104242	NA
Marseilleviridae	SRR10104243	NA
Marseilleviridae	SRR10104244	NA
Marseilleviridae	SRR10104245	NA
Marseilleviridae	SRR10104246	NA
Marseilleviridae	SRR10104247	NA
Marseilleviridae	SRR10104248	NA
Marseilleviridae	SRR10104249	NA
Marseilleviridae	SRR10104250	NA
Marseilleviridae	SRR10104251	NA
Marseilleviridae	SRR10104252	NA
Marseilleviridae	SRR10104253	NA
Marseilleviridae	SRR10104254	NA
Marseilleviridae	SRR10104255	NA
Marseilleviridae	SRR10104256	NA
Marseilleviridae	SRR10104257	NA
Marseilleviridae	SRR10104258	NA
Marseilleviridae	SRR10224277	1.0316096402864399
Marseilleviridae	SRR10224278	1.0373533989823176
Marseilleviridae	SRR10224279	1.0373533989823176
Marseilleviridae	SRR10224280	1.0316096402864399
Marseilleviridae	SRR10224281	1.0353679888019618
Marseilleviridae	SRR10224282	1.0316096402864399
Marseilleviridae	SRR10224283	1.0316096402864399
Marseilleviridae	SRR10224284	1.0414830219330227
Marseilleviridae	SRR10224285	1.1162670665487686
Marseilleviridae	SRR10224286	1.0316096402864399
Marseilleviridae	SRR10224287	1.0353679888019618
Marseilleviridae	SRR10224288	1.0373533989823176
Marseilleviridae	SRR10224289	1.0393766962524271
Marseilleviridae	SRR10224290	1.09464690968536
Marseilleviridae	SRR10224291	1.0353679888019618
Marseilleviridae	SRR10224292	1.0330665105598538
Marseilleviridae	SRR10224293	1.0316096402864399
Marseilleviridae	SRR10224294	1.0316096402864399
Marseilleviridae	SRR10224295	1.0414830219330227
Marseilleviridae	SRR10224296	1.0353679888019618
Marseilleviridae	SRR10224297	1.09464690968536
Marseilleviridae	SRR10224298	1.0330665105598538
Marseilleviridae	SRR10318388	NA
Marseilleviridae	SRR10318389	NA
Marseilleviridae	SRR10318390	NA
Marseilleviridae	SRR10318391	NA
Marseilleviridae	SRR10318392	NA
Marseilleviridae	SRR10318393	NA
Marseilleviridae	SRR10318394	NA
Marseilleviridae	SRR10318395	NA
Marseilleviridae	SRR10318396	NA
Marseilleviridae	SRR10318397	NA
Marseilleviridae	SRR10318398	NA
Marseilleviridae	SRR10318399	NA
Marseilleviridae	SRR10318400	NA
Marseilleviridae	SRR10318401	NA
Marseilleviridae	SRR10318402	NA
Marseilleviridae	SRR10318403	NA
Marseilleviridae	SRR10318404	NA
Marseilleviridae	SRR10318405	NA
Marseilleviridae	SRR10318406	NA
Marseilleviridae	SRR10318407	NA
Marseilleviridae	SRR10318408	NA
Marseilleviridae	SRR10318409	NA
Marseilleviridae	SRR10318410	NA
Marseilleviridae	SRR10318411	NA
Marseilleviridae	SRR10318412	NA
Marseilleviridae	SRR10318413	NA
Marseilleviridae	SRR10318414	NA
Marseilleviridae	SRR10318415	NA
Marseilleviridae	SRR10318416	NA
Marseilleviridae	SRR10318417	NA
Marseilleviridae	SRR10318418	NA
Marseilleviridae	SRR10318419	NA
Marseilleviridae	SRR10318420	NA
Marseilleviridae	SRR10318421	NA
Marseilleviridae	SRR10318422	NA
Marseilleviridae	SRR10318423	NA
Marseilleviridae	SRR10318424	NA
Marseilleviridae	SRR10318425	NA
Marseilleviridae	SRR10318426	NA
Marseilleviridae	SRR10318427	NA
Marseilleviridae	SRR10318428	NA
Marseilleviridae	SRR10318429	NA
Marseilleviridae	SRR10318430	NA
Marseilleviridae	SRR10318431	NA
Marseilleviridae	SRR10318432	NA
Marseilleviridae	SRR10318433	NA
Marseilleviridae	SRR10318434	NA
Marseilleviridae	SRR10318435	NA
Marseilleviridae	SRR10318436	NA
Marseilleviridae	SRR10318437	NA
Marseilleviridae	SRR10318438	NA
Marseilleviridae	SRR10318439	NA
Marseilleviridae	SRR10318440	NA
Marseilleviridae	SRR10318441	NA
Marseilleviridae	SRR10318442	NA
Marseilleviridae	SRR10318443	NA
Marseilleviridae	SRR10318444	NA
Marseilleviridae	SRR10318445	NA
Marseilleviridae	SRR10318446	NA
Marseilleviridae	SRR10318447	NA
Marseilleviridae	SRR10318448	NA
Marseilleviridae	SRR10318449	NA
Marseilleviridae	SRR10318450	NA
Marseilleviridae	SRR10318451	NA
Marseilleviridae	SRR10318452	NA
Marseilleviridae	SRR10318453	NA
Marseilleviridae	SRR10318454	NA
Marseilleviridae	SRR10318455	NA
Marseilleviridae	SRR10318456	NA
Marseilleviridae	SRR10318457	NA
Marseilleviridae	SRR10318458	NA
Marseilleviridae	SRR10318459	NA
Marseilleviridae	SRR10318460	NA
Marseilleviridae	SRR10318461	NA
Marseilleviridae	SRR10318462	NA
Marseilleviridae	SRR10318463	NA
Marseilleviridae	SRR10318464	NA
Marseilleviridae	SRR10318465	NA
Marseilleviridae	SRR10318466	NA
Marseilleviridae	SRR10318467	NA
Marseilleviridae	SRR10318468	NA
Marseilleviridae	SRR10318469	NA
Marseilleviridae	SRR10318470	NA
Marseilleviridae	SRR10318471	NA
Marseilleviridae	SRR10318472	NA
Marseilleviridae	SRR10318473	NA
Marseilleviridae	SRR10318474	NA
Marseilleviridae	SRR10318475	NA
Marseilleviridae	SRR10318476	NA
Marseilleviridae	SRR10318495	NA
Marseilleviridae	SRR10318496	NA
Marseilleviridae	SRR10318497	NA
Marseilleviridae	SRR10318498	NA
Marseilleviridae	SRR10318499	NA
Marseilleviridae	SRR10318500	NA
Marseilleviridae	SRR10318501	NA
Marseilleviridae	SRR10318502	NA
Marseilleviridae	SRR10318503	NA
Marseilleviridae	SRR10318504	NA
Marseilleviridae	SRR10318505	NA
Marseilleviridae	SRR10318506	NA
Marseilleviridae	SRR10318507	NA
Marseilleviridae	SRR10318508	NA
Marseilleviridae	SRR10318509	NA
Marseilleviridae	SRR10318510	NA
Marseilleviridae	SRR10318511	NA
Marseilleviridae	SRR10318512	NA
Marseilleviridae	SRR10318513	NA
Marseilleviridae	SRR10318514	NA
Marseilleviridae	SRR10318515	NA
Marseilleviridae	SRR10318516	NA
Marseilleviridae	SRR10318517	NA
Marseilleviridae	SRR10318518	NA
Marseilleviridae	SRR10318519	NA
Marseilleviridae	SRR10318520	NA
Marseilleviridae	SRR10318521	NA
Marseilleviridae	SRR10318522	NA
Marseilleviridae	SRR10318523	NA
Marseilleviridae	SRR10318524	NA
Marseilleviridae	SRR10318525	NA
Marseilleviridae	SRR10318526	NA
Marseilleviridae	SRR10318527	NA
Marseilleviridae	SRR10318528	NA
Marseilleviridae	SRR10318529	NA
Marseilleviridae	SRR10318530	NA
Marseilleviridae	SRR10318531	NA
Marseilleviridae	SRR10318532	NA
Marseilleviridae	SRR10318533	NA
Marseilleviridae	SRR10318534	NA
Marseilleviridae	SRR10318535	NA
Marseilleviridae	SRR10318536	NA
Marseilleviridae	SRR10318537	NA
Marseilleviridae	SRR10318538	NA
Marseilleviridae	SRR10318539	NA
Marseilleviridae	SRR10318540	NA
Marseilleviridae	SRR10318541	NA
Marseilleviridae	SRR10318542	NA
Marseilleviridae	SRR10318543	NA
Marseilleviridae	SRR10318544	NA
Marseilleviridae	SRR10318545	NA
Marseilleviridae	SRR10318546	NA
Marseilleviridae	SRR10318547	NA
Marseilleviridae	SRR10318548	NA
Marseilleviridae	SRR10318549	NA
Marseilleviridae	SRR10318568	NA
Marseilleviridae	SRR10318569	NA
Marseilleviridae	SRR10318570	NA
Marseilleviridae	SRR10318571	NA
Marseilleviridae	SRR10318572	NA
Marseilleviridae	SRR10318573	NA
Marseilleviridae	SRR10318574	NA
Marseilleviridae	SRR10318575	NA
Marseilleviridae	SRR10318576	NA
Marseilleviridae	SRR10318577	NA
Marseilleviridae	SRR10318578	NA
Marseilleviridae	SRR10318579	NA
Marseilleviridae	SRR10318580	NA
Marseilleviridae	SRR10318581	NA
Marseilleviridae	SRR10875803	1.0292964408369716
Marseilleviridae	SRR10875804	1.0316096402864399
Marseilleviridae	SRR10875805	1.0316096402864399
Marseilleviridae	SRR10875806	1.0330665105598538
Marseilleviridae	SRR10875807	1.0292964408369716
Marseilleviridae	SRR10875808	1.0307747188093521
Marseilleviridae	SRR10875809	1.0292964408369716
Marseilleviridae	SRR10875810	1.0249403499219543
Marseilleviridae	SRR10875812	1.0307747188093521
Marseilleviridae	SRR10875813	1.0307747188093521
Marseilleviridae	SRR10875814	1.0307747188093521
Marseilleviridae	SRR10875815	2.0615494376187042
Marseilleviridae	SRR10875816	1.0292964408369716
Marseilleviridae	SRR10875817	1.0292964408369716
Marseilleviridae	SRR10875818	1.0292964408369716
Marseilleviridae	SRR10875819	1.0307747188093521
Marseilleviridae	SRR10875820	1.0292964408369716
Marseilleviridae	SRR10875821	1.0292964408369716
Marseilleviridae	SRR10875822	1.0307747188093521
Marseilleviridae	SRR10875823	1.0330665105598538
Marseilleviridae	SRR10875824	1.0292964408369716
Marseilleviridae	SRR10875825	1.0316096402864399
Marseilleviridae	SRR10875826	1.0316096402864399
Marseilleviridae	SRR10875827	1.0292964408369716
Marseilleviridae	SRR10875829	1.0275574062019817
Marseilleviridae	SRR10875830	1.0316096402864399
Marseilleviridae	SRR10875831	1.0292964408369716
Marseilleviridae	SRR10875832	1.0292964408369716
Marseilleviridae	SRR10875834	2.0551148124039633
Marseilleviridae	SRR10875835	1.0292964408369716
Marseilleviridae	SRR10875836	1.0249403499219543
Marseilleviridae	SRR10875837	1.0275574062019817
Marseilleviridae	SRR10875838	1.0249403499219543
Marseilleviridae	SRR10875839	1.0353679888019618
Marseilleviridae	SRR10875840	1.0292964408369716
Marseilleviridae	SRR10875841	1.0292964408369716
Marseilleviridae	SRR10875842	1.0330665105598538
Marseilleviridae	SRR10875843	1.0197220254813746
Marseilleviridae	SRR10875844	1.0249403499219543
Marseilleviridae	SRR10875845	1.0292964408369716
Marseilleviridae	SRR10875846	1.0249403499219543
Marseilleviridae	SRR10875847	1.0275574062019817
Marseilleviridae	SRR10875848	1.0275574062019817
Marseilleviridae	SRR10875849	1.0316096402864399
Marseilleviridae	SRR10875850	1.0292964408369716
Marseilleviridae	SRR10875851	2.0498806998439085
Marseilleviridae	SRR10875852	1.0275574062019817
Marseilleviridae	SRR10875853	1.0307747188093521
Marseilleviridae	SRR10875854	1.0307747188093521
Marseilleviridae	SRR10875855	1.0292964408369716
Marseilleviridae	SRR10875856	1.0316096402864399
Marseilleviridae	SRR10875857	1.0307747188093521
Marseilleviridae	SRR10875858	1.0316096402864399
Marseilleviridae	SRR10875859	1.0307747188093521
Marseilleviridae	SRR10875860	1.0307747188093521
Marseilleviridae	SRR10875861	2.0551148124039633
Marseilleviridae	SRR10875862	1.0292964408369716
Marseilleviridae	SRR10875863	1.0292964408369716
Marseilleviridae	SRR10875864	1.0330665105598538
Marseilleviridae	SRR10875865	1.0330665105598538
Marseilleviridae	SRR10875866	1.0275574062019817
Marseilleviridae	SRR10875867	1.0275574062019817
Marseilleviridae	SRR10875868	1.0307747188093521
Marseilleviridae	SRR10875869	1.0275574062019817
Marseilleviridae	SRR10875870	1.0249403499219543
Marseilleviridae	SRR10875871	1.0249403499219543
Marseilleviridae	SRR10875872	1.0316096402864399
Marseilleviridae	SRR10875873	1.0330665105598538
Marseilleviridae	SRR10875874	1.0275574062019817
Marseilleviridae	SRR10875875	1.0316096402864399
Marseilleviridae	SRR10875876	1.0316096402864399
Marseilleviridae	SRR10875877	1.0330665105598538
Marseilleviridae	SRR10875878	1.0330665105598538
Marseilleviridae	SRR10875879	1.0292964408369716
Marseilleviridae	SRR10875880	1.0316096402864399
Marseilleviridae	SRR10875881	1.0307747188093521
Marseilleviridae	SRR10875882	1.0330665105598538
Marseilleviridae	SRR10875883	1.0307747188093521
Marseilleviridae	SRR10875884	1.0275574062019817
Marseilleviridae	SRR10875885	1.0316096402864399
Marseilleviridae	SRR10875886	1.0330665105598538
Marseilleviridae	SRR10875887	1.0307747188093521
Marseilleviridae	SRR10875888	1.0316096402864399
Marseilleviridae	SRR10875889	1.0307747188093521
Marseilleviridae	SRR10875890	1.0275574062019817
Marseilleviridae	SRR10875891	1.0292964408369716
Marseilleviridae	SRR10875892	1.0292964408369716
Marseilleviridae	SRR10875893	1.0307747188093521
Marseilleviridae	SRR10875894	1.0197220254813746
Marseilleviridae	SRR10875895	1.0283382489009252
Marseilleviridae	SRR10875896	1.0292964408369716
Marseilleviridae	SRR10875897	1.0307747188093521
Marseilleviridae	SRR10875898	3.074821049765863
Marseilleviridae	SRR10875899	1.0292964408369716
Marseilleviridae	SRR10875900	1.0307747188093521
Marseilleviridae	SRR10875901	1.0307747188093521
Marseilleviridae	SRR10875902	1.0316096402864399
Marseilleviridae	SRR12430469	1.041225771360082
Marseilleviridae	SRR12430470	1.066762654321708
Marseilleviridae	SRR12430471	1.0628244136499172
Marseilleviridae	SRR12430472	1.066762654321708
Marseilleviridae	SRR12430473	1.0406538679582464
Marseilleviridae	SRR12430474	1.066762654321708
Marseilleviridae	SRR12430475	1.066762654321708
Marseilleviridae	SRR12430476	1.066762654321708
Marseilleviridae	SRR12765534	NA
Marseilleviridae	SRR12765535	NA
Marseilleviridae	SRR12765536	NA
Marseilleviridae	SRR12765537	NA
Marseilleviridae	SRR12765538	NA
Marseilleviridae	SRR12765539	NA
Marseilleviridae	SRR12765540	NA
Marseilleviridae	SRR12765541	NA
Marseilleviridae	SRR12765542	NA
Marseilleviridae	SRR12765543	NA
