Feature	sample	counts
Luteoviridae	IM320	1.0028457455038151
Luteoviridae	IM330	1.0052784504620094
Luteoviridae	IM332	3.0085372365114456
Luteoviridae	IM340	1.0052784504620094
Luteoviridae	IM348	1.0197220254813746
Luteoviridae	IM354	1.0292964408369716
Luteoviridae	IM356	1.0059075334262917
Luteoviridae	IM364	1.0068113985251916
Luteoviridae	IM372	1.0059075334262917
Luteoviridae	IM374	1.0068113985251916
Luteoviridae	IM376	1.0052784504620094
Luteoviridae	IM381	1.0091016013282745
Luteoviridae	IM382	1.0091016013282745
Luteoviridae	IM385	1.0316096402864399
Luteoviridae	IM390	1.0068113985251916
Luteoviridae	IM397	1.0148625482398759
Luteoviridae	IM404	1.0148625482398759
Luteoviridae	IM409	1.0148625482398759
Luteoviridae	IM412	1.0091016013282745
Luteoviridae	IM421	1.0091016013282745
Luteoviridae	IM425	1.0052784504620094
Luteoviridae	IM432	1.0091016013282745
Luteoviridae	IM438	1.0275574062019817
Luteoviridae	IM442	1.0197220254813746
Luteoviridae	IM445	1.0059075334262917
Luteoviridae	IM448	1.0059075334262917
Luteoviridae	IM449	1.0122317663697342
Luteoviridae	IM451	1.0148625482398759
Luteoviridae	IMSA256	1.0330665105598538
Luteoviridae	IMSA276	2.058592881673943
Luteoviridae	IMSA286	1.0307747188093521
Luteoviridae	IMSA343	1.0052784504620094
Luteoviridae	IS_238	1.0307747188093521
Luteoviridae	IS238	1.0043501887848874
Luteoviridae	IS243	1.0275574062019817
Luteoviridae	IS253	1.0307747188093521
Luteoviridae	IS283	1.0091016013282745
Luteoviridae	IS322	1.0122317663697342
Luteoviridae	IS399	1.0148625482398759
Luteoviridae	IS418	1.0052784504620094
Luteoviridae	IS430	1.0249403499219543
Luteoviridae	IS437	1.0122317663697342
Luteoviridae	IS444	1.0148625482398759
Luteoviridae	R276CMSA	1.0091016013282745
Luteoviridae	R286CMSA	1.0275574062019817
Luteoviridae	R292CMSA	1.0249403499219543
Luteoviridae	R292IMSA	1.0068113985251916
Luteoviridae	R308CMSA	1.0148625482398759
Luteoviridae	R316IMSA	1.0122317663697342
Luteoviridae	R347CMSA	1.0091016013282745
Luteoviridae	R347IMSA	1.0122317663697342
Luteoviridae	R371CMSA	1.0197220254813746
Luteoviridae	SRR10104064	NA
Luteoviridae	SRR10104065	NA
Luteoviridae	SRR10104066	NA
Luteoviridae	SRR10104067	NA
Luteoviridae	SRR10104068	NA
Luteoviridae	SRR10104069	NA
Luteoviridae	SRR10104070	NA
Luteoviridae	SRR10104071	NA
Luteoviridae	SRR10104072	NA
Luteoviridae	SRR10104073	NA
Luteoviridae	SRR10104074	NA
Luteoviridae	SRR10104075	NA
Luteoviridae	SRR10104076	NA
Luteoviridae	SRR10104077	NA
Luteoviridae	SRR10104078	NA
Luteoviridae	SRR10104079	NA
Luteoviridae	SRR10104080	NA
Luteoviridae	SRR10104081	NA
Luteoviridae	SRR10104082	NA
Luteoviridae	SRR10104083	NA
Luteoviridae	SRR10104084	NA
Luteoviridae	SRR10104085	NA
Luteoviridae	SRR10104086	NA
Luteoviridae	SRR10104087	NA
Luteoviridae	SRR10104088	NA
Luteoviridae	SRR10104089	NA
Luteoviridae	SRR10104090	NA
Luteoviridae	SRR10104091	NA
Luteoviridae	SRR10104092	NA
Luteoviridae	SRR10104093	NA
Luteoviridae	SRR10104094	NA
Luteoviridae	SRR10104095	NA
Luteoviridae	SRR10104096	NA
Luteoviridae	SRR10104097	NA
Luteoviridae	SRR10104098	NA
Luteoviridae	SRR10104099	NA
Luteoviridae	SRR10104100	NA
Luteoviridae	SRR10104101	NA
Luteoviridae	SRR10104102	NA
Luteoviridae	SRR10104103	NA
Luteoviridae	SRR10104104	NA
Luteoviridae	SRR10104105	NA
Luteoviridae	SRR10104106	NA
Luteoviridae	SRR10104107	NA
Luteoviridae	SRR10104108	NA
Luteoviridae	SRR10104109	NA
Luteoviridae	SRR10104110	NA
Luteoviridae	SRR10104111	NA
Luteoviridae	SRR10104112	NA
Luteoviridae	SRR10104113	NA
Luteoviridae	SRR10104114	NA
Luteoviridae	SRR10104115	NA
Luteoviridae	SRR10104116	NA
Luteoviridae	SRR10104117	NA
Luteoviridae	SRR10104118	NA
Luteoviridae	SRR10104119	NA
Luteoviridae	SRR10104120	NA
Luteoviridae	SRR10104121	NA
Luteoviridae	SRR10104122	NA
Luteoviridae	SRR10104123	NA
Luteoviridae	SRR10104124	NA
Luteoviridae	SRR10104125	NA
Luteoviridae	SRR10104126	NA
Luteoviridae	SRR10104127	NA
Luteoviridae	SRR10104128	NA
Luteoviridae	SRR10104129	NA
Luteoviridae	SRR10104130	NA
Luteoviridae	SRR10104131	NA
Luteoviridae	SRR10104132	NA
Luteoviridae	SRR10104133	NA
Luteoviridae	SRR10104134	NA
Luteoviridae	SRR10104135	NA
Luteoviridae	SRR10104136	NA
Luteoviridae	SRR10104137	NA
Luteoviridae	SRR10104138	NA
Luteoviridae	SRR10104139	NA
Luteoviridae	SRR10104140	NA
Luteoviridae	SRR10104141	NA
Luteoviridae	SRR10104142	NA
Luteoviridae	SRR10104143	NA
Luteoviridae	SRR10104144	NA
Luteoviridae	SRR10104145	NA
Luteoviridae	SRR10104146	NA
Luteoviridae	SRR10104147	NA
Luteoviridae	SRR10104148	NA
Luteoviridae	SRR10104149	NA
Luteoviridae	SRR10104150	NA
Luteoviridae	SRR10104151	NA
Luteoviridae	SRR10104152	NA
Luteoviridae	SRR10104153	NA
Luteoviridae	SRR10104154	NA
Luteoviridae	SRR10104155	NA
Luteoviridae	SRR10104156	NA
Luteoviridae	SRR10104157	NA
Luteoviridae	SRR10104158	NA
Luteoviridae	SRR10104159	NA
Luteoviridae	SRR10104160	NA
Luteoviridae	SRR10104161	NA
Luteoviridae	SRR10104162	NA
Luteoviridae	SRR10104163	NA
Luteoviridae	SRR10104164	NA
Luteoviridae	SRR10104165	NA
Luteoviridae	SRR10104166	NA
Luteoviridae	SRR10104167	NA
Luteoviridae	SRR10104168	NA
Luteoviridae	SRR10104169	NA
Luteoviridae	SRR10104170	NA
Luteoviridae	SRR10104171	NA
Luteoviridae	SRR10104172	NA
Luteoviridae	SRR10104173	NA
Luteoviridae	SRR10104174	NA
Luteoviridae	SRR10104175	NA
Luteoviridae	SRR10104176	NA
Luteoviridae	SRR10104177	NA
Luteoviridae	SRR10104178	NA
Luteoviridae	SRR10104179	NA
Luteoviridae	SRR10104180	NA
Luteoviridae	SRR10104181	NA
Luteoviridae	SRR10104182	NA
Luteoviridae	SRR10104183	NA
Luteoviridae	SRR10104184	NA
Luteoviridae	SRR10104185	NA
Luteoviridae	SRR10104186	NA
Luteoviridae	SRR10104187	NA
Luteoviridae	SRR10104188	NA
Luteoviridae	SRR10104189	NA
Luteoviridae	SRR10104190	NA
Luteoviridae	SRR10104191	NA
Luteoviridae	SRR10104192	NA
Luteoviridae	SRR10104193	NA
Luteoviridae	SRR10104194	NA
Luteoviridae	SRR10104195	NA
Luteoviridae	SRR10104196	NA
Luteoviridae	SRR10104197	NA
Luteoviridae	SRR10104198	NA
Luteoviridae	SRR10104199	NA
Luteoviridae	SRR10104200	NA
Luteoviridae	SRR10104201	NA
Luteoviridae	SRR10104202	NA
Luteoviridae	SRR10104203	NA
Luteoviridae	SRR10104204	NA
Luteoviridae	SRR10104205	NA
Luteoviridae	SRR10104206	NA
Luteoviridae	SRR10104207	NA
Luteoviridae	SRR10104208	NA
Luteoviridae	SRR10104209	NA
Luteoviridae	SRR10104210	NA
Luteoviridae	SRR10104211	NA
Luteoviridae	SRR10104212	NA
Luteoviridae	SRR10104213	NA
Luteoviridae	SRR10104214	NA
Luteoviridae	SRR10104215	NA
Luteoviridae	SRR10104216	NA
Luteoviridae	SRR10104217	NA
Luteoviridae	SRR10104218	NA
Luteoviridae	SRR10104219	NA
Luteoviridae	SRR10104220	NA
Luteoviridae	SRR10104221	NA
Luteoviridae	SRR10104222	NA
Luteoviridae	SRR10104223	NA
Luteoviridae	SRR10104224	NA
Luteoviridae	SRR10104225	NA
Luteoviridae	SRR10104226	NA
Luteoviridae	SRR10104227	NA
Luteoviridae	SRR10104228	NA
Luteoviridae	SRR10104229	NA
Luteoviridae	SRR10104230	NA
Luteoviridae	SRR10104231	NA
Luteoviridae	SRR10104232	NA
Luteoviridae	SRR10104233	NA
Luteoviridae	SRR10104234	NA
Luteoviridae	SRR10104235	NA
Luteoviridae	SRR10104236	NA
Luteoviridae	SRR10104237	NA
Luteoviridae	SRR10104238	NA
Luteoviridae	SRR10104239	NA
Luteoviridae	SRR10104240	NA
Luteoviridae	SRR10104241	NA
Luteoviridae	SRR10104242	NA
Luteoviridae	SRR10104243	NA
Luteoviridae	SRR10104244	NA
Luteoviridae	SRR10104245	NA
Luteoviridae	SRR10104246	NA
Luteoviridae	SRR10104247	NA
Luteoviridae	SRR10104248	NA
Luteoviridae	SRR10104249	NA
Luteoviridae	SRR10104250	NA
Luteoviridae	SRR10104251	NA
Luteoviridae	SRR10104252	NA
Luteoviridae	SRR10104253	NA
Luteoviridae	SRR10104254	NA
Luteoviridae	SRR10104255	NA
Luteoviridae	SRR10104256	NA
Luteoviridae	SRR10104257	NA
Luteoviridae	SRR10104258	NA
Luteoviridae	SRR10224277	1.0316096402864399
Luteoviridae	SRR10224278	1.0373533989823176
Luteoviridae	SRR10224279	1.0373533989823176
Luteoviridae	SRR10224280	1.0316096402864399
Luteoviridae	SRR10224281	1.0353679888019618
Luteoviridae	SRR10224282	1.0316096402864399
Luteoviridae	SRR10224283	1.0316096402864399
Luteoviridae	SRR10224284	1.0414830219330227
Luteoviridae	SRR10224285	1.1162670665487686
Luteoviridae	SRR10224286	1.0316096402864399
Luteoviridae	SRR10224287	1.0353679888019618
Luteoviridae	SRR10224288	1.0373533989823176
Luteoviridae	SRR10224289	1.0393766962524271
Luteoviridae	SRR10224290	1.09464690968536
Luteoviridae	SRR10224291	1.0353679888019618
Luteoviridae	SRR10224292	1.0330665105598538
Luteoviridae	SRR10224293	1.0316096402864399
Luteoviridae	SRR10224294	1.0316096402864399
Luteoviridae	SRR10224295	1.0414830219330227
Luteoviridae	SRR10224296	1.0353679888019618
Luteoviridae	SRR10224297	1.09464690968536
Luteoviridae	SRR10224298	1.0330665105598538
Luteoviridae	SRR10318388	NA
Luteoviridae	SRR10318389	NA
Luteoviridae	SRR10318390	NA
Luteoviridae	SRR10318391	NA
Luteoviridae	SRR10318392	NA
Luteoviridae	SRR10318393	NA
Luteoviridae	SRR10318394	NA
Luteoviridae	SRR10318395	NA
Luteoviridae	SRR10318396	NA
Luteoviridae	SRR10318397	NA
Luteoviridae	SRR10318398	NA
Luteoviridae	SRR10318399	NA
Luteoviridae	SRR10318400	NA
Luteoviridae	SRR10318401	NA
Luteoviridae	SRR10318402	NA
Luteoviridae	SRR10318403	NA
Luteoviridae	SRR10318404	NA
Luteoviridae	SRR10318405	NA
Luteoviridae	SRR10318406	NA
Luteoviridae	SRR10318407	NA
Luteoviridae	SRR10318408	NA
Luteoviridae	SRR10318409	NA
Luteoviridae	SRR10318410	NA
Luteoviridae	SRR10318411	NA
Luteoviridae	SRR10318412	NA
Luteoviridae	SRR10318413	NA
Luteoviridae	SRR10318414	NA
Luteoviridae	SRR10318415	NA
Luteoviridae	SRR10318416	NA
Luteoviridae	SRR10318417	NA
Luteoviridae	SRR10318418	NA
Luteoviridae	SRR10318419	NA
Luteoviridae	SRR10318420	NA
Luteoviridae	SRR10318421	NA
Luteoviridae	SRR10318422	NA
Luteoviridae	SRR10318423	NA
Luteoviridae	SRR10318424	NA
Luteoviridae	SRR10318425	NA
Luteoviridae	SRR10318426	NA
Luteoviridae	SRR10318427	NA
Luteoviridae	SRR10318428	NA
Luteoviridae	SRR10318429	NA
Luteoviridae	SRR10318430	NA
Luteoviridae	SRR10318431	NA
Luteoviridae	SRR10318432	NA
Luteoviridae	SRR10318433	NA
Luteoviridae	SRR10318434	NA
Luteoviridae	SRR10318435	NA
Luteoviridae	SRR10318436	NA
Luteoviridae	SRR10318437	NA
Luteoviridae	SRR10318438	NA
Luteoviridae	SRR10318439	NA
Luteoviridae	SRR10318440	NA
Luteoviridae	SRR10318441	NA
Luteoviridae	SRR10318442	NA
Luteoviridae	SRR10318443	NA
Luteoviridae	SRR10318444	NA
Luteoviridae	SRR10318445	NA
Luteoviridae	SRR10318446	NA
Luteoviridae	SRR10318447	NA
Luteoviridae	SRR10318448	NA
Luteoviridae	SRR10318449	NA
Luteoviridae	SRR10318450	NA
Luteoviridae	SRR10318451	NA
Luteoviridae	SRR10318452	NA
Luteoviridae	SRR10318453	NA
Luteoviridae	SRR10318454	NA
Luteoviridae	SRR10318455	NA
Luteoviridae	SRR10318456	NA
Luteoviridae	SRR10318457	NA
Luteoviridae	SRR10318458	NA
Luteoviridae	SRR10318459	NA
Luteoviridae	SRR10318460	NA
Luteoviridae	SRR10318461	NA
Luteoviridae	SRR10318462	NA
Luteoviridae	SRR10318463	NA
Luteoviridae	SRR10318464	NA
Luteoviridae	SRR10318465	NA
Luteoviridae	SRR10318466	NA
Luteoviridae	SRR10318467	NA
Luteoviridae	SRR10318468	NA
Luteoviridae	SRR10318469	NA
Luteoviridae	SRR10318470	NA
Luteoviridae	SRR10318471	NA
Luteoviridae	SRR10318472	NA
Luteoviridae	SRR10318473	NA
Luteoviridae	SRR10318474	NA
Luteoviridae	SRR10318475	NA
Luteoviridae	SRR10318476	NA
Luteoviridae	SRR10318495	NA
Luteoviridae	SRR10318496	NA
Luteoviridae	SRR10318497	NA
Luteoviridae	SRR10318498	NA
Luteoviridae	SRR10318499	NA
Luteoviridae	SRR10318500	NA
Luteoviridae	SRR10318501	NA
Luteoviridae	SRR10318502	NA
Luteoviridae	SRR10318503	NA
Luteoviridae	SRR10318504	NA
Luteoviridae	SRR10318505	NA
Luteoviridae	SRR10318506	NA
Luteoviridae	SRR10318507	NA
Luteoviridae	SRR10318508	NA
Luteoviridae	SRR10318509	NA
Luteoviridae	SRR10318510	NA
Luteoviridae	SRR10318511	NA
Luteoviridae	SRR10318512	NA
Luteoviridae	SRR10318513	NA
Luteoviridae	SRR10318514	NA
Luteoviridae	SRR10318515	NA
Luteoviridae	SRR10318516	NA
Luteoviridae	SRR10318517	NA
Luteoviridae	SRR10318518	NA
Luteoviridae	SRR10318519	NA
Luteoviridae	SRR10318520	NA
Luteoviridae	SRR10318521	NA
Luteoviridae	SRR10318522	NA
Luteoviridae	SRR10318523	NA
Luteoviridae	SRR10318524	NA
Luteoviridae	SRR10318525	NA
Luteoviridae	SRR10318526	NA
Luteoviridae	SRR10318527	NA
Luteoviridae	SRR10318528	NA
Luteoviridae	SRR10318529	NA
Luteoviridae	SRR10318530	NA
Luteoviridae	SRR10318531	NA
Luteoviridae	SRR10318532	NA
Luteoviridae	SRR10318533	NA
Luteoviridae	SRR10318534	NA
Luteoviridae	SRR10318535	NA
Luteoviridae	SRR10318536	NA
Luteoviridae	SRR10318537	NA
Luteoviridae	SRR10318538	NA
Luteoviridae	SRR10318539	NA
Luteoviridae	SRR10318540	NA
Luteoviridae	SRR10318541	NA
Luteoviridae	SRR10318542	NA
Luteoviridae	SRR10318543	NA
Luteoviridae	SRR10318544	NA
Luteoviridae	SRR10318545	NA
Luteoviridae	SRR10318546	NA
Luteoviridae	SRR10318547	NA
Luteoviridae	SRR10318548	NA
Luteoviridae	SRR10318549	NA
Luteoviridae	SRR10318568	NA
Luteoviridae	SRR10318569	NA
Luteoviridae	SRR10318570	NA
Luteoviridae	SRR10318571	NA
Luteoviridae	SRR10318572	NA
Luteoviridae	SRR10318573	NA
Luteoviridae	SRR10318574	NA
Luteoviridae	SRR10318575	NA
Luteoviridae	SRR10318576	NA
Luteoviridae	SRR10318577	NA
Luteoviridae	SRR10318578	NA
Luteoviridae	SRR10318579	NA
Luteoviridae	SRR10318580	NA
Luteoviridae	SRR10318581	NA
Luteoviridae	SRR10875803	1.0292964408369716
Luteoviridae	SRR10875804	1.0316096402864399
Luteoviridae	SRR10875805	1.0316096402864399
Luteoviridae	SRR10875806	1.0330665105598538
Luteoviridae	SRR10875807	1.0292964408369716
Luteoviridae	SRR10875808	1.0307747188093521
Luteoviridae	SRR10875809	1.0292964408369716
Luteoviridae	SRR10875810	1.0249403499219543
Luteoviridae	SRR10875812	1.0307747188093521
Luteoviridae	SRR10875813	1.0307747188093521
Luteoviridae	SRR10875814	1.0307747188093521
Luteoviridae	SRR10875815	1.0307747188093521
Luteoviridae	SRR10875816	1.0292964408369716
Luteoviridae	SRR10875817	1.0292964408369716
Luteoviridae	SRR10875818	1.0292964408369716
Luteoviridae	SRR10875819	1.0307747188093521
Luteoviridae	SRR10875820	1.0292964408369716
Luteoviridae	SRR10875821	1.0292964408369716
Luteoviridae	SRR10875822	1.0307747188093521
Luteoviridae	SRR10875823	1.0330665105598538
Luteoviridae	SRR10875824	1.0292964408369716
Luteoviridae	SRR10875825	1.0316096402864399
Luteoviridae	SRR10875826	1.0316096402864399
Luteoviridae	SRR10875827	1.0292964408369716
Luteoviridae	SRR10875829	1.0275574062019817
Luteoviridae	SRR10875830	1.0316096402864399
Luteoviridae	SRR10875831	1.0292964408369716
Luteoviridae	SRR10875832	1.0292964408369716
Luteoviridae	SRR10875834	1.0275574062019817
Luteoviridae	SRR10875835	1.0292964408369716
Luteoviridae	SRR10875836	1.0249403499219543
Luteoviridae	SRR10875837	1.0275574062019817
Luteoviridae	SRR10875838	1.0249403499219543
Luteoviridae	SRR10875839	1.0353679888019618
Luteoviridae	SRR10875840	1.0292964408369716
Luteoviridae	SRR10875841	1.0292964408369716
Luteoviridae	SRR10875842	1.0330665105598538
Luteoviridae	SRR10875843	1.0197220254813746
Luteoviridae	SRR10875844	1.0249403499219543
Luteoviridae	SRR10875845	1.0292964408369716
Luteoviridae	SRR10875846	1.0249403499219543
Luteoviridae	SRR10875847	1.0275574062019817
Luteoviridae	SRR10875848	1.0275574062019817
Luteoviridae	SRR10875849	1.0316096402864399
Luteoviridae	SRR10875850	1.0292964408369716
Luteoviridae	SRR10875851	1.0249403499219543
Luteoviridae	SRR10875852	1.0275574062019817
Luteoviridae	SRR10875853	1.0307747188093521
Luteoviridae	SRR10875854	1.0307747188093521
Luteoviridae	SRR10875855	1.0292964408369716
Luteoviridae	SRR10875856	1.0316096402864399
Luteoviridae	SRR10875857	1.0307747188093521
Luteoviridae	SRR10875858	1.0316096402864399
Luteoviridae	SRR10875859	1.0307747188093521
Luteoviridae	SRR10875860	1.0307747188093521
Luteoviridae	SRR10875861	1.0275574062019817
Luteoviridae	SRR10875862	1.0292964408369716
Luteoviridae	SRR10875863	1.0292964408369716
Luteoviridae	SRR10875864	1.0330665105598538
Luteoviridae	SRR10875865	1.0330665105598538
Luteoviridae	SRR10875866	1.0275574062019817
Luteoviridae	SRR10875867	1.0275574062019817
Luteoviridae	SRR10875868	1.0307747188093521
Luteoviridae	SRR10875869	1.0275574062019817
Luteoviridae	SRR10875870	1.0249403499219543
Luteoviridae	SRR10875871	1.0249403499219543
Luteoviridae	SRR10875872	1.0316096402864399
Luteoviridae	SRR10875873	1.0330665105598538
Luteoviridae	SRR10875874	1.0275574062019817
Luteoviridae	SRR10875875	1.0316096402864399
Luteoviridae	SRR10875876	1.0316096402864399
Luteoviridae	SRR10875877	1.0330665105598538
Luteoviridae	SRR10875878	1.0330665105598538
Luteoviridae	SRR10875879	1.0292964408369716
Luteoviridae	SRR10875880	1.0316096402864399
Luteoviridae	SRR10875881	1.0307747188093521
Luteoviridae	SRR10875882	1.0330665105598538
Luteoviridae	SRR10875883	1.0307747188093521
Luteoviridae	SRR10875884	1.0275574062019817
Luteoviridae	SRR10875885	1.0316096402864399
Luteoviridae	SRR10875886	1.0330665105598538
Luteoviridae	SRR10875887	1.0307747188093521
Luteoviridae	SRR10875888	1.0316096402864399
Luteoviridae	SRR10875889	1.0307747188093521
Luteoviridae	SRR10875890	1.0275574062019817
Luteoviridae	SRR10875891	1.0292964408369716
Luteoviridae	SRR10875892	1.0292964408369716
Luteoviridae	SRR10875893	1.0307747188093521
Luteoviridae	SRR10875894	1.0197220254813746
Luteoviridae	SRR10875895	1.0283382489009252
Luteoviridae	SRR10875896	1.0292964408369716
Luteoviridae	SRR10875897	1.0307747188093521
Luteoviridae	SRR10875898	1.0249403499219543
Luteoviridae	SRR10875899	1.0292964408369716
Luteoviridae	SRR10875900	1.0307747188093521
Luteoviridae	SRR10875901	1.0307747188093521
Luteoviridae	SRR10875902	1.0316096402864399
Luteoviridae	SRR12430469	1.041225771360082
Luteoviridae	SRR12430470	1.066762654321708
Luteoviridae	SRR12430471	1.0628244136499172
Luteoviridae	SRR12430472	1.066762654321708
Luteoviridae	SRR12430473	1.0406538679582464
Luteoviridae	SRR12430474	1.066762654321708
Luteoviridae	SRR12430475	1.066762654321708
Luteoviridae	SRR12430476	1.066762654321708
Luteoviridae	SRR12765534	NA
Luteoviridae	SRR12765535	NA
Luteoviridae	SRR12765536	NA
Luteoviridae	SRR12765537	NA
Luteoviridae	SRR12765538	NA
Luteoviridae	SRR12765539	NA
Luteoviridae	SRR12765540	NA
Luteoviridae	SRR12765541	NA
Luteoviridae	SRR12765542	NA
Luteoviridae	SRR12765543	NA
Luteoviridae	SRR12765544	NA
Luteoviridae	SRR12765545	NA
Luteoviridae	SRR12765546	NA
Luteoviridae	SRR12765547	NA
Luteoviridae	SRR12765548	NA
Luteoviridae	SRR12765549	NA
Luteoviridae	SRR12765550	NA
Luteoviridae	SRR12765551	NA
Luteoviridae	SRR12765552	NA
Luteoviridae	SRR12765553	NA
Luteoviridae	SRR12765554	NA
Luteoviridae	SRR12765555	NA
Luteoviridae	SRR12765556	NA
Luteoviridae	SRR12765557	NA
Luteoviridae	SRR12765558	NA
Luteoviridae	SRR12765559	NA
Luteoviridae	SRR12765560	NA
Luteoviridae	SRR12765561	NA
Luteoviridae	SRR12765562	NA
Luteoviridae	SRR12765563	NA
Luteoviridae	SRR12765564	NA
Luteoviridae	SRR12765565	NA
Luteoviridae	SRR12765566	NA
Luteoviridae	SRR12765567	NA
Luteoviridae	SRR12765568	NA
Luteoviridae	SRR12765569	NA
Luteoviridae	SRR12765570	NA
Luteoviridae	SRR12765571	NA
Luteoviridae	SRR12765572	NA
Luteoviridae	SRR12765573	NA
Luteoviridae	SRR12765574	NA
Luteoviridae	SRR12765575	NA
Luteoviridae	SRR12765576	NA
Luteoviridae	SRR12765577	NA
Luteoviridae	SRR12765578	NA
Luteoviridae	SRR12765579	NA
