Feature	sample	counts
Endornaviridae	SRR10104085	NA
Endornaviridae	SRR10104086	NA
Endornaviridae	SRR10104087	NA
Endornaviridae	SRR10104088	NA
Endornaviridae	SRR10104089	NA
Endornaviridae	SRR10104090	NA
Endornaviridae	SRR10104091	NA
Endornaviridae	SRR10104092	NA
Endornaviridae	SRR10104093	NA
Endornaviridae	SRR10104094	NA
Endornaviridae	SRR10104095	NA
Endornaviridae	SRR10104096	NA
Endornaviridae	SRR10104097	NA
Endornaviridae	SRR10104098	NA
Endornaviridae	SRR10104099	NA
Endornaviridae	SRR10104100	NA
Endornaviridae	SRR10104101	NA
Endornaviridae	SRR10104102	NA
Endornaviridae	SRR10104103	NA
Endornaviridae	SRR10104104	NA
Endornaviridae	SRR10104105	NA
Endornaviridae	SRR10104106	NA
Endornaviridae	SRR10104107	NA
Endornaviridae	SRR10104108	NA
Endornaviridae	SRR10104109	NA
Endornaviridae	SRR10104110	NA
Endornaviridae	SRR10104111	NA
Endornaviridae	SRR10104112	NA
Endornaviridae	SRR10104113	NA
Endornaviridae	SRR10104114	NA
Endornaviridae	SRR10104115	NA
Endornaviridae	SRR10104116	NA
Endornaviridae	SRR10104117	NA
Endornaviridae	SRR10104118	NA
Endornaviridae	SRR10104119	NA
Endornaviridae	SRR10104120	NA
Endornaviridae	SRR10104121	NA
Endornaviridae	SRR10104122	NA
Endornaviridae	SRR10104123	NA
Endornaviridae	SRR10104124	NA
Endornaviridae	SRR10104125	NA
Endornaviridae	SRR10104126	NA
Endornaviridae	SRR10104127	NA
Endornaviridae	SRR10104128	NA
Endornaviridae	SRR10104129	NA
Endornaviridae	SRR10104130	NA
Endornaviridae	SRR10104131	NA
Endornaviridae	SRR10104132	NA
Endornaviridae	SRR10104133	NA
Endornaviridae	SRR10104134	NA
Endornaviridae	SRR10104135	NA
Endornaviridae	SRR10104136	NA
Endornaviridae	SRR10104137	NA
Endornaviridae	SRR10104138	NA
Endornaviridae	SRR10104139	NA
Endornaviridae	SRR10104140	NA
Endornaviridae	SRR10104141	NA
Endornaviridae	SRR10104142	NA
Endornaviridae	SRR10104143	NA
Endornaviridae	SRR10104144	NA
Endornaviridae	SRR10104145	NA
Endornaviridae	SRR10104146	NA
Endornaviridae	SRR10104147	NA
Endornaviridae	SRR10104148	NA
Endornaviridae	SRR10104149	NA
Endornaviridae	SRR10104150	NA
Endornaviridae	SRR10104151	NA
Endornaviridae	SRR10104152	NA
Endornaviridae	SRR10104153	NA
Endornaviridae	SRR10104154	NA
Endornaviridae	SRR10104155	NA
Endornaviridae	SRR10104156	NA
Endornaviridae	SRR10104157	NA
Endornaviridae	SRR10104158	NA
Endornaviridae	SRR10104159	NA
Endornaviridae	SRR10104160	NA
Endornaviridae	SRR10104161	NA
Endornaviridae	SRR10104162	NA
Endornaviridae	SRR10104163	NA
Endornaviridae	SRR10104164	NA
Endornaviridae	SRR10104165	NA
Endornaviridae	SRR10104166	NA
Endornaviridae	SRR10104167	NA
Endornaviridae	SRR10104168	NA
Endornaviridae	SRR10104169	NA
Endornaviridae	SRR10104170	NA
Endornaviridae	SRR10104171	NA
Endornaviridae	SRR10104172	NA
Endornaviridae	SRR10104173	NA
Endornaviridae	SRR10104174	NA
Endornaviridae	SRR10104175	NA
Endornaviridae	SRR10104176	NA
Endornaviridae	SRR10104177	NA
Endornaviridae	SRR10104178	NA
Endornaviridae	SRR10104179	NA
Endornaviridae	SRR10104180	NA
Endornaviridae	SRR10104181	NA
Endornaviridae	SRR10104182	NA
Endornaviridae	SRR10104183	NA
Endornaviridae	SRR10104184	NA
Endornaviridae	SRR10104185	NA
Endornaviridae	SRR10104186	NA
Endornaviridae	SRR10104187	NA
Endornaviridae	SRR10104188	NA
Endornaviridae	SRR10104189	NA
Endornaviridae	SRR10104190	NA
Endornaviridae	SRR10104191	NA
Endornaviridae	SRR10104192	NA
Endornaviridae	SRR10104193	NA
Endornaviridae	SRR10104194	NA
Endornaviridae	SRR10104195	NA
Endornaviridae	SRR10104196	NA
Endornaviridae	SRR10104197	NA
Endornaviridae	SRR10104198	NA
Endornaviridae	SRR10104199	NA
Endornaviridae	SRR10104200	NA
Endornaviridae	SRR10104201	NA
Endornaviridae	SRR10104202	NA
Endornaviridae	SRR10104203	NA
Endornaviridae	SRR10104204	NA
Endornaviridae	SRR10104205	NA
Endornaviridae	SRR10104206	NA
Endornaviridae	SRR10104207	NA
Endornaviridae	SRR10104208	NA
Endornaviridae	SRR10104209	NA
Endornaviridae	SRR10104210	NA
Endornaviridae	SRR10104211	NA
Endornaviridae	SRR10104212	NA
Endornaviridae	SRR10104213	NA
Endornaviridae	SRR10104214	NA
Endornaviridae	SRR10104215	NA
Endornaviridae	SRR10104216	NA
Endornaviridae	SRR10104217	NA
Endornaviridae	SRR10104218	NA
Endornaviridae	SRR10104219	NA
Endornaviridae	SRR10104220	NA
Endornaviridae	SRR10104221	NA
Endornaviridae	SRR10104222	NA
Endornaviridae	SRR10104223	NA
Endornaviridae	SRR10104224	NA
Endornaviridae	SRR10104225	NA
Endornaviridae	SRR10104226	NA
Endornaviridae	SRR10104227	NA
Endornaviridae	SRR10104228	NA
Endornaviridae	SRR10104229	NA
Endornaviridae	SRR10104230	NA
Endornaviridae	SRR10104231	NA
Endornaviridae	SRR10104232	NA
Endornaviridae	SRR10104233	NA
Endornaviridae	SRR10104234	NA
Endornaviridae	SRR10104235	NA
Endornaviridae	SRR10104236	NA
Endornaviridae	SRR10104237	NA
Endornaviridae	SRR10104238	NA
Endornaviridae	SRR10104239	NA
Endornaviridae	SRR10104240	NA
Endornaviridae	SRR10104241	NA
Endornaviridae	SRR10104242	NA
Endornaviridae	SRR10104243	NA
Endornaviridae	SRR10104244	NA
Endornaviridae	SRR10104245	NA
Endornaviridae	SRR10104246	NA
Endornaviridae	SRR10104247	NA
Endornaviridae	SRR10104248	NA
Endornaviridae	SRR10104249	NA
Endornaviridae	SRR10104250	NA
Endornaviridae	SRR10104251	NA
Endornaviridae	SRR10104252	NA
Endornaviridae	SRR10104253	NA
Endornaviridae	SRR10104254	NA
Endornaviridae	SRR10104255	NA
Endornaviridae	SRR10104256	NA
Endornaviridae	SRR10104257	NA
Endornaviridae	SRR10104258	NA
Endornaviridae	SRR10224277	1.0316096402864399
Endornaviridae	SRR10224278	1.0373533989823176
Endornaviridae	SRR10224279	1.0373533989823176
Endornaviridae	SRR10224280	1.0316096402864399
Endornaviridae	SRR10224281	1.0353679888019618
Endornaviridae	SRR10224282	1.0316096402864399
Endornaviridae	SRR10224283	1.0316096402864399
Endornaviridae	SRR10224284	1.0414830219330227
Endornaviridae	SRR10224285	1.1162670665487686
Endornaviridae	SRR10224286	1.0316096402864399
Endornaviridae	SRR10224287	1.0353679888019618
Endornaviridae	SRR10224288	1.0373533989823176
Endornaviridae	SRR10224289	1.0393766962524271
Endornaviridae	SRR10224290	1.09464690968536
Endornaviridae	SRR10224291	1.0353679888019618
Endornaviridae	SRR10224292	1.0330665105598538
Endornaviridae	SRR10224293	1.0316096402864399
Endornaviridae	SRR10224294	1.0316096402864399
Endornaviridae	SRR10224295	1.0414830219330227
Endornaviridae	SRR10224296	1.0353679888019618
Endornaviridae	SRR10224297	1.09464690968536
Endornaviridae	SRR10224298	1.0330665105598538
Endornaviridae	SRR10318388	NA
Endornaviridae	SRR10318389	NA
Endornaviridae	SRR10318390	NA
Endornaviridae	SRR10318391	NA
Endornaviridae	SRR10318392	NA
Endornaviridae	SRR10318393	NA
Endornaviridae	SRR10318394	NA
Endornaviridae	SRR10318395	NA
Endornaviridae	SRR10318396	NA
Endornaviridae	SRR10318397	NA
Endornaviridae	SRR10318398	NA
Endornaviridae	SRR10318399	NA
Endornaviridae	SRR10318400	NA
Endornaviridae	SRR10318401	NA
Endornaviridae	SRR10318402	NA
Endornaviridae	SRR10318403	NA
Endornaviridae	SRR10318404	NA
Endornaviridae	SRR10318405	NA
Endornaviridae	SRR10318406	NA
Endornaviridae	SRR10318407	NA
Endornaviridae	SRR10318408	NA
Endornaviridae	SRR10318409	NA
Endornaviridae	SRR10318410	NA
Endornaviridae	SRR10318411	NA
Endornaviridae	SRR10318412	NA
Endornaviridae	SRR10318413	NA
Endornaviridae	SRR10318414	NA
Endornaviridae	SRR10318415	NA
Endornaviridae	SRR10318416	NA
Endornaviridae	SRR10318417	NA
Endornaviridae	SRR10318418	NA
Endornaviridae	SRR10318419	NA
Endornaviridae	SRR10318420	NA
Endornaviridae	SRR10318421	NA
Endornaviridae	SRR10318422	NA
Endornaviridae	SRR10318423	NA
Endornaviridae	SRR10318424	NA
Endornaviridae	SRR10318425	NA
Endornaviridae	SRR10318426	NA
Endornaviridae	SRR10318427	NA
Endornaviridae	SRR10318428	NA
Endornaviridae	SRR10318429	NA
Endornaviridae	SRR10318430	NA
Endornaviridae	SRR10318431	NA
Endornaviridae	SRR10318432	NA
Endornaviridae	SRR10318433	NA
Endornaviridae	SRR10318434	NA
Endornaviridae	SRR10318435	NA
Endornaviridae	SRR10318436	NA
Endornaviridae	SRR10318437	NA
Endornaviridae	SRR10318438	NA
Endornaviridae	SRR10318439	NA
Endornaviridae	SRR10318440	NA
Endornaviridae	SRR10318441	NA
Endornaviridae	SRR10318442	NA
Endornaviridae	SRR10318443	NA
Endornaviridae	SRR10318444	NA
Endornaviridae	SRR10318445	NA
Endornaviridae	SRR10318446	NA
Endornaviridae	SRR10318447	NA
Endornaviridae	SRR10318448	NA
Endornaviridae	SRR10318449	NA
Endornaviridae	SRR10318450	NA
Endornaviridae	SRR10318451	NA
Endornaviridae	SRR10318452	NA
Endornaviridae	SRR10318453	NA
Endornaviridae	SRR10318454	NA
Endornaviridae	SRR10318455	NA
Endornaviridae	SRR10318456	NA
Endornaviridae	SRR10318457	NA
Endornaviridae	SRR10318458	NA
Endornaviridae	SRR10318459	NA
Endornaviridae	SRR10318460	NA
Endornaviridae	SRR10318461	NA
Endornaviridae	SRR10318462	NA
Endornaviridae	SRR10318463	NA
Endornaviridae	SRR10318464	NA
Endornaviridae	SRR10318465	NA
Endornaviridae	SRR10318466	NA
Endornaviridae	SRR10318467	NA
Endornaviridae	SRR10318468	NA
Endornaviridae	SRR10318469	NA
Endornaviridae	SRR10318470	NA
Endornaviridae	SRR10318471	NA
Endornaviridae	SRR10318472	NA
Endornaviridae	SRR10318473	NA
Endornaviridae	SRR10318474	NA
Endornaviridae	SRR10318475	NA
Endornaviridae	SRR10318476	NA
Endornaviridae	SRR10318495	NA
Endornaviridae	SRR10318496	NA
Endornaviridae	SRR10318497	NA
Endornaviridae	SRR10318498	NA
Endornaviridae	SRR10318499	NA
Endornaviridae	SRR10318500	NA
Endornaviridae	SRR10318501	NA
Endornaviridae	SRR10318502	NA
Endornaviridae	SRR10318503	NA
Endornaviridae	SRR10318504	NA
Endornaviridae	SRR10318505	NA
Endornaviridae	SRR10318506	NA
Endornaviridae	SRR10318507	NA
Endornaviridae	SRR10318508	NA
Endornaviridae	SRR10318509	NA
Endornaviridae	SRR10318510	NA
Endornaviridae	SRR10318511	NA
Endornaviridae	SRR10318512	NA
Endornaviridae	SRR10318513	NA
Endornaviridae	SRR10318514	NA
Endornaviridae	SRR10318515	NA
Endornaviridae	SRR10318516	NA
Endornaviridae	SRR10318517	NA
Endornaviridae	SRR10318518	NA
Endornaviridae	SRR10318519	NA
Endornaviridae	SRR10318520	NA
Endornaviridae	SRR10318521	NA
Endornaviridae	SRR10318522	NA
Endornaviridae	SRR10318523	NA
Endornaviridae	SRR10318524	NA
Endornaviridae	SRR10318525	NA
Endornaviridae	SRR10318526	NA
Endornaviridae	SRR10318527	NA
Endornaviridae	SRR10318528	NA
Endornaviridae	SRR10318529	NA
Endornaviridae	SRR10318530	NA
Endornaviridae	SRR10318531	NA
Endornaviridae	SRR10318532	NA
Endornaviridae	SRR10318533	NA
Endornaviridae	SRR10318534	NA
Endornaviridae	SRR10318535	NA
Endornaviridae	SRR10318536	NA
Endornaviridae	SRR10318537	NA
Endornaviridae	SRR10318538	NA
Endornaviridae	SRR10318539	NA
Endornaviridae	SRR10318540	NA
Endornaviridae	SRR10318541	NA
Endornaviridae	SRR10318542	NA
Endornaviridae	SRR10318543	NA
Endornaviridae	SRR10318544	NA
Endornaviridae	SRR10318545	NA
Endornaviridae	SRR10318546	NA
Endornaviridae	SRR10318547	NA
Endornaviridae	SRR10318548	NA
Endornaviridae	SRR10318549	NA
Endornaviridae	SRR10318568	NA
Endornaviridae	SRR10318569	NA
Endornaviridae	SRR10318570	NA
Endornaviridae	SRR10318571	NA
Endornaviridae	SRR10318572	NA
Endornaviridae	SRR10318573	NA
Endornaviridae	SRR10318574	NA
Endornaviridae	SRR10318575	NA
Endornaviridae	SRR10318576	NA
Endornaviridae	SRR10318577	NA
Endornaviridae	SRR10318578	NA
Endornaviridae	SRR10318579	NA
Endornaviridae	SRR10318580	NA
Endornaviridae	SRR10318581	NA
Endornaviridae	SRR10875803	1.0292964408369716
Endornaviridae	SRR10875804	1.0316096402864399
Endornaviridae	SRR10875805	1.0316096402864399
Endornaviridae	SRR10875806	1.0330665105598538
Endornaviridae	SRR10875807	1.0292964408369716
Endornaviridae	SRR10875808	1.0307747188093521
Endornaviridae	SRR10875809	1.0292964408369716
Endornaviridae	SRR10875810	1.0249403499219543
Endornaviridae	SRR10875812	1.0307747188093521
Endornaviridae	SRR10875813	1.0307747188093521
Endornaviridae	SRR10875814	1.0307747188093521
Endornaviridae	SRR10875815	1.0307747188093521
Endornaviridae	SRR10875816	1.0292964408369716
Endornaviridae	SRR10875817	1.0292964408369716
Endornaviridae	SRR10875818	1.0292964408369716
Endornaviridae	SRR10875819	1.0307747188093521
Endornaviridae	SRR10875820	1.0292964408369716
Endornaviridae	SRR10875821	1.0292964408369716
Endornaviridae	SRR10875822	1.0307747188093521
Endornaviridae	SRR10875823	1.0330665105598538
Endornaviridae	SRR10875824	1.0292964408369716
Endornaviridae	SRR10875825	1.0316096402864399
Endornaviridae	SRR10875826	1.0316096402864399
Endornaviridae	SRR10875827	1.0292964408369716
Endornaviridae	SRR10875829	1.0275574062019817
Endornaviridae	SRR10875830	1.0316096402864399
Endornaviridae	SRR10875831	1.0292964408369716
Endornaviridae	SRR10875832	1.0292964408369716
Endornaviridae	SRR10875834	1.0275574062019817
Endornaviridae	SRR10875835	1.0292964408369716
Endornaviridae	SRR10875836	1.0249403499219543
Endornaviridae	SRR10875837	1.0275574062019817
Endornaviridae	SRR10875838	1.0249403499219543
Endornaviridae	SRR10875839	1.0353679888019618
Endornaviridae	SRR10875840	1.0292964408369716
Endornaviridae	SRR10875841	1.0292964408369716
Endornaviridae	SRR10875842	1.0330665105598538
Endornaviridae	SRR10875843	1.0197220254813746
Endornaviridae	SRR10875844	1.0249403499219543
Endornaviridae	SRR10875845	1.0292964408369716
Endornaviridae	SRR10875846	1.0249403499219543
Endornaviridae	SRR10875847	1.0275574062019817
Endornaviridae	SRR10875848	1.0275574062019817
Endornaviridae	SRR10875849	1.0316096402864399
Endornaviridae	SRR10875850	1.0292964408369716
Endornaviridae	SRR10875851	1.0249403499219543
Endornaviridae	SRR10875852	1.0275574062019817
Endornaviridae	SRR10875853	1.0307747188093521
Endornaviridae	SRR10875854	1.0307747188093521
Endornaviridae	SRR10875855	1.0292964408369716
Endornaviridae	SRR10875856	1.0316096402864399
Endornaviridae	SRR10875857	1.0307747188093521
Endornaviridae	SRR10875858	1.0316096402864399
Endornaviridae	SRR10875859	1.0307747188093521
Endornaviridae	SRR10875860	1.0307747188093521
Endornaviridae	SRR10875861	1.0275574062019817
Endornaviridae	SRR10875862	1.0292964408369716
Endornaviridae	SRR10875863	1.0292964408369716
Endornaviridae	SRR10875864	1.0330665105598538
Endornaviridae	SRR10875865	1.0330665105598538
Endornaviridae	SRR10875866	1.0275574062019817
Endornaviridae	SRR10875867	1.0275574062019817
Endornaviridae	SRR10875868	1.0307747188093521
Endornaviridae	SRR10875869	1.0275574062019817
Endornaviridae	SRR10875870	1.0249403499219543
Endornaviridae	SRR10875871	1.0249403499219543
Endornaviridae	SRR10875872	1.0316096402864399
Endornaviridae	SRR10875873	1.0330665105598538
Endornaviridae	SRR10875874	1.0275574062019817
Endornaviridae	SRR10875875	1.0316096402864399
Endornaviridae	SRR10875876	1.0316096402864399
Endornaviridae	SRR10875877	1.0330665105598538
Endornaviridae	SRR10875878	1.0330665105598538
Endornaviridae	SRR10875879	1.0292964408369716
Endornaviridae	SRR10875880	1.0316096402864399
Endornaviridae	SRR10875881	1.0307747188093521
Endornaviridae	SRR10875882	1.0330665105598538
Endornaviridae	SRR10875883	1.0307747188093521
Endornaviridae	SRR10875884	1.0275574062019817
Endornaviridae	SRR10875885	1.0316096402864399
Endornaviridae	SRR10875886	1.0330665105598538
Endornaviridae	SRR10875887	1.0307747188093521
Endornaviridae	SRR10875888	1.0316096402864399
Endornaviridae	SRR10875889	1.0307747188093521
Endornaviridae	SRR10875890	1.0275574062019817
Endornaviridae	SRR10875891	1.0292964408369716
Endornaviridae	SRR10875892	1.0292964408369716
Endornaviridae	SRR10875893	1.0307747188093521
Endornaviridae	SRR10875894	1.0197220254813746
Endornaviridae	SRR10875895	1.0283382489009252
Endornaviridae	SRR10875896	1.0292964408369716
Endornaviridae	SRR10875897	1.0307747188093521
Endornaviridae	SRR10875898	1.0249403499219543
Endornaviridae	SRR10875899	1.0292964408369716
Endornaviridae	SRR10875900	1.0307747188093521
Endornaviridae	SRR10875901	1.0307747188093521
Endornaviridae	SRR10875902	1.0316096402864399
Endornaviridae	SRR12430469	1.041225771360082
Endornaviridae	SRR12430470	1.066762654321708
Endornaviridae	SRR12430471	1.0628244136499172
Endornaviridae	SRR12430472	1.066762654321708
Endornaviridae	SRR12430473	1.0406538679582464
Endornaviridae	SRR12430474	1.066762654321708
Endornaviridae	SRR12430475	1.066762654321708
Endornaviridae	SRR12430476	1.066762654321708
Endornaviridae	SRR12765534	NA
Endornaviridae	SRR12765535	NA
Endornaviridae	SRR12765536	NA
Endornaviridae	SRR12765537	NA
Endornaviridae	SRR12765538	NA
Endornaviridae	SRR12765539	NA
Endornaviridae	SRR12765540	NA
Endornaviridae	SRR12765541	NA
Endornaviridae	SRR12765542	NA
Endornaviridae	SRR12765543	NA
Endornaviridae	SRR12765544	NA
Endornaviridae	SRR12765545	NA
Endornaviridae	SRR12765546	NA
Endornaviridae	SRR12765547	NA
Endornaviridae	SRR12765548	NA
Endornaviridae	SRR12765549	NA
Endornaviridae	SRR12765550	NA
Endornaviridae	SRR12765551	NA
Endornaviridae	SRR12765552	NA
Endornaviridae	SRR12765553	NA
Endornaviridae	SRR12765554	NA
Endornaviridae	SRR12765555	NA
Endornaviridae	SRR12765556	NA
Endornaviridae	SRR12765557	NA
Endornaviridae	SRR12765558	NA
Endornaviridae	SRR12765559	NA
Endornaviridae	SRR12765560	NA
Endornaviridae	SRR12765561	NA
Endornaviridae	SRR12765562	NA
Endornaviridae	SRR12765563	NA
Endornaviridae	SRR12765564	NA
Endornaviridae	SRR12765565	NA
Endornaviridae	SRR12765566	NA
Endornaviridae	SRR12765567	NA
Endornaviridae	SRR12765568	NA
Endornaviridae	SRR12765569	NA
Endornaviridae	SRR12765570	NA
Endornaviridae	SRR12765571	NA
Endornaviridae	SRR12765572	NA
Endornaviridae	SRR12765573	NA
Endornaviridae	SRR12765574	NA
Endornaviridae	SRR12765575	NA
Endornaviridae	SRR12765576	NA
Endornaviridae	SRR12765577	NA
Endornaviridae	SRR12765578	NA
Endornaviridae	SRR12765579	NA
