Feature	sample	counts
Reoviridae	CMUC368	1.0148625482398759
Reoviridae	CMUC377	1.0091016013282745
Reoviridae	CMUC379	1.0052784504620094
Reoviridae	CMUC380	1.0148625482398759
Reoviridae	CMUC383	1.0059075334262917
Reoviridae	CMUC394	1.0059075334262917
Reoviridae	CMUC419	1.0068113985251916
Reoviridae	CMUC427	1.0249403499219543
Reoviridae	CMUC428	1.0091016013282745
Reoviridae	CMUC431	1.0249403499219543
Reoviridae	CMUC435	1.0122317663697342
Reoviridae	CMUC439	1.0091016013282745
Reoviridae	CMUC89	1.0258953757408165
Reoviridae	CS219	1.0197220254813746
Reoviridae	CS256	1.0292964408369716
Reoviridae	CS257	1.0059075334262917
Reoviridae	CS259	1.0249403499219543
Reoviridae	CS261	1.0091016013282745
Reoviridae	CS266	1.0122317663697342
Reoviridae	CS270	1.0068113985251916
Reoviridae	CS277	1.0052784504620094
Reoviridae	CS288	1.0019701763555808
Reoviridae	CS290	1.0197220254813746
Reoviridae	CS292	1.0091016013282745
Reoviridae	CS293	1.0091016013282745
Reoviridae	CS301	1.0068113985251916
Reoviridae	CS306	1.0068113985251916
Reoviridae	CS308	1.0122317663697342
Reoviridae	CS315	1.0068113985251916
Reoviridae	CS317	1.0059075334262917
Reoviridae	CS322	1.0148625482398759
Reoviridae	CS327	1.0059075334262917
Reoviridae	CS328	1.0068113985251916
Reoviridae	CS330	1.0052784504620094
Reoviridae	CS331	1.0043501887848874
Reoviridae	CS335	1.0052784504620094
Reoviridae	CS338	1.0043501887848874
Reoviridae	CS339	1.0307747188093521
Reoviridae	CS343	1.0059075334262917
Reoviridae	CS344	1.0068113985251916
Reoviridae	CS350	1.0043501887848874
Reoviridae	CS351	1.0091016013282745
Reoviridae	CS361	1.0197220254813746
Reoviridae	CS388	1.0148625482398759
Reoviridae	CS396	1.0197220254813746
Reoviridae	CS405	1.0197220254813746
Reoviridae	CS415	3.015835351386028
Reoviridae	CS424	3.015835351386028
Reoviridae	IM293	1.0292964408369716
Reoviridae	IM296	1.0052784504620094
Reoviridae	IM297	2.0091157078527546
Reoviridae	IM300	1.0330665105598538
Reoviridae	IM305	1.0068113985251916
Reoviridae	IM309	1.0091016013282745
Reoviridae	IM310	1.0091016013282745
Reoviridae	IM311	1.0043501887848874
Reoviridae	IM316	1.0043501887848874
Reoviridae	IM320	1.0028457455038151
Reoviridae	IM330	1.0052784504620094
Reoviridae	IM332	1.0028457455038151
Reoviridae	IM340	1.0052784504620094
Reoviridae	IM348	1.0197220254813746
Reoviridae	IM354	1.0292964408369716
Reoviridae	IM356	1.0059075334262917
Reoviridae	IM364	1.0068113985251916
Reoviridae	IM372	1.0059075334262917
Reoviridae	IM374	1.0068113985251916
Reoviridae	IM376	1.0052784504620094
Reoviridae	IM381	1.0091016013282745
Reoviridae	IM382	1.0091016013282745
Reoviridae	IM385	1.0316096402864399
Reoviridae	IM390	1.0068113985251916
Reoviridae	IM397	1.0148625482398759
Reoviridae	IM404	1.0148625482398759
Reoviridae	IM409	1.0148625482398759
Reoviridae	IM412	1.0091016013282745
Reoviridae	IM421	1.0091016013282745
Reoviridae	IM425	1.0052784504620094
Reoviridae	IM432	1.0091016013282745
Reoviridae	IM438	1.0275574062019817
Reoviridae	IM442	1.0197220254813746
Reoviridae	IM445	1.0059075334262917
Reoviridae	IM448	1.0059075334262917
Reoviridae	IM449	1.0122317663697342
Reoviridae	IM451	1.0148625482398759
Reoviridae	IMSA256	1.0330665105598538
Reoviridae	IMSA276	1.0292964408369716
Reoviridae	IMSA286	1.0307747188093521
Reoviridae	IMSA343	1.0052784504620094
Reoviridae	IS_238	1.0307747188093521
Reoviridae	IS238	1.0043501887848874
Reoviridae	IS243	1.0275574062019817
Reoviridae	IS253	1.0307747188093521
Reoviridae	IS283	1.0091016013282745
Reoviridae	IS322	1.0122317663697342
Reoviridae	IS399	1.0148625482398759
Reoviridae	IS418	1.0052784504620094
Reoviridae	IS430	1.0249403499219543
Reoviridae	IS437	1.0122317663697342
Reoviridae	IS444	1.0148625482398759
Reoviridae	R276CMSA	1.0091016013282745
Reoviridae	R286CMSA	1.0275574062019817
Reoviridae	R292CMSA	1.0249403499219543
Reoviridae	R292IMSA	1.0068113985251916
Reoviridae	R308CMSA	1.0148625482398759
Reoviridae	R316IMSA	1.0122317663697342
Reoviridae	R347CMSA	1.0091016013282745
Reoviridae	R347IMSA	1.0122317663697342
Reoviridae	R371CMSA	1.0197220254813746
Reoviridae	SRR10104064	NA
Reoviridae	SRR10104065	NA
Reoviridae	SRR10104066	NA
Reoviridae	SRR10104067	NA
Reoviridae	SRR10104068	NA
Reoviridae	SRR10104069	NA
Reoviridae	SRR10104070	NA
Reoviridae	SRR10104071	NA
Reoviridae	SRR10104072	NA
Reoviridae	SRR10104073	NA
Reoviridae	SRR10104074	NA
Reoviridae	SRR10104075	NA
Reoviridae	SRR10104076	NA
Reoviridae	SRR10104077	NA
Reoviridae	SRR10104078	NA
Reoviridae	SRR10104079	NA
Reoviridae	SRR10104080	NA
Reoviridae	SRR10104081	NA
Reoviridae	SRR10104082	NA
Reoviridae	SRR10104083	NA
Reoviridae	SRR10104084	NA
Reoviridae	SRR10104085	NA
Reoviridae	SRR10104086	NA
Reoviridae	SRR10104087	NA
Reoviridae	SRR10104088	NA
Reoviridae	SRR10104089	NA
Reoviridae	SRR10104090	NA
Reoviridae	SRR10104091	NA
Reoviridae	SRR10104092	NA
Reoviridae	SRR10104093	NA
Reoviridae	SRR10104094	NA
Reoviridae	SRR10104095	NA
Reoviridae	SRR10104096	NA
Reoviridae	SRR10104097	NA
Reoviridae	SRR10104098	NA
Reoviridae	SRR10104099	NA
Reoviridae	SRR10104100	NA
Reoviridae	SRR10104101	NA
Reoviridae	SRR10104102	NA
Reoviridae	SRR10104103	NA
Reoviridae	SRR10104104	NA
Reoviridae	SRR10104105	NA
Reoviridae	SRR10104106	NA
Reoviridae	SRR10104107	NA
Reoviridae	SRR10104108	NA
Reoviridae	SRR10104109	NA
Reoviridae	SRR10104110	NA
Reoviridae	SRR10104111	NA
Reoviridae	SRR10104112	NA
Reoviridae	SRR10104113	NA
Reoviridae	SRR10104114	NA
Reoviridae	SRR10104115	NA
Reoviridae	SRR10104116	NA
Reoviridae	SRR10104117	NA
Reoviridae	SRR10104118	NA
Reoviridae	SRR10104119	NA
Reoviridae	SRR10104120	NA
Reoviridae	SRR10104121	NA
Reoviridae	SRR10104122	NA
Reoviridae	SRR10104123	NA
Reoviridae	SRR10104124	NA
Reoviridae	SRR10104125	NA
Reoviridae	SRR10104126	NA
Reoviridae	SRR10104127	NA
Reoviridae	SRR10104128	NA
Reoviridae	SRR10104129	NA
Reoviridae	SRR10104130	NA
Reoviridae	SRR10104131	NA
Reoviridae	SRR10104132	NA
Reoviridae	SRR10104133	NA
Reoviridae	SRR10104134	NA
Reoviridae	SRR10104135	NA
Reoviridae	SRR10104136	NA
Reoviridae	SRR10104137	NA
Reoviridae	SRR10104138	NA
Reoviridae	SRR10104139	NA
Reoviridae	SRR10104140	NA
Reoviridae	SRR10104141	NA
Reoviridae	SRR10104142	NA
Reoviridae	SRR10104143	NA
Reoviridae	SRR10104144	NA
Reoviridae	SRR10104145	NA
Reoviridae	SRR10104146	NA
Reoviridae	SRR10104147	NA
Reoviridae	SRR10104148	NA
Reoviridae	SRR10104149	NA
Reoviridae	SRR10104150	NA
Reoviridae	SRR10104151	NA
Reoviridae	SRR10104152	NA
Reoviridae	SRR10104153	NA
Reoviridae	SRR10104154	NA
Reoviridae	SRR10104155	NA
Reoviridae	SRR10104156	NA
Reoviridae	SRR10104157	NA
Reoviridae	SRR10104158	NA
Reoviridae	SRR10104159	NA
Reoviridae	SRR10104160	NA
Reoviridae	SRR10104161	NA
Reoviridae	SRR10104162	NA
Reoviridae	SRR10104163	NA
Reoviridae	SRR10104164	NA
Reoviridae	SRR10104165	NA
Reoviridae	SRR10104166	NA
Reoviridae	SRR10104167	NA
Reoviridae	SRR10104168	NA
Reoviridae	SRR10104169	NA
Reoviridae	SRR10104170	NA
Reoviridae	SRR10104171	NA
Reoviridae	SRR10104172	NA
Reoviridae	SRR10104173	NA
Reoviridae	SRR10104174	NA
Reoviridae	SRR10104175	NA
Reoviridae	SRR10104176	NA
Reoviridae	SRR10104177	NA
Reoviridae	SRR10104178	NA
Reoviridae	SRR10104179	NA
Reoviridae	SRR10104180	NA
Reoviridae	SRR10104181	NA
Reoviridae	SRR10104182	NA
Reoviridae	SRR10104183	NA
Reoviridae	SRR10104184	NA
Reoviridae	SRR10104185	NA
Reoviridae	SRR10104186	NA
Reoviridae	SRR10104187	NA
Reoviridae	SRR10104188	NA
Reoviridae	SRR10104189	NA
Reoviridae	SRR10104190	NA
Reoviridae	SRR10104191	NA
Reoviridae	SRR10104192	NA
Reoviridae	SRR10104193	NA
Reoviridae	SRR10104194	NA
Reoviridae	SRR10104195	NA
Reoviridae	SRR10104196	NA
Reoviridae	SRR10104197	NA
Reoviridae	SRR10104198	NA
Reoviridae	SRR10104199	NA
Reoviridae	SRR10104200	NA
Reoviridae	SRR10104201	NA
Reoviridae	SRR10104202	NA
Reoviridae	SRR10104203	NA
Reoviridae	SRR10104204	NA
Reoviridae	SRR10104205	NA
Reoviridae	SRR10104206	NA
Reoviridae	SRR10104207	NA
Reoviridae	SRR10104208	NA
Reoviridae	SRR10104209	NA
Reoviridae	SRR10104210	NA
Reoviridae	SRR10104211	NA
Reoviridae	SRR10104212	NA
Reoviridae	SRR10104213	NA
Reoviridae	SRR10104214	NA
Reoviridae	SRR10104215	NA
Reoviridae	SRR10104216	NA
Reoviridae	SRR10104217	NA
Reoviridae	SRR10104218	NA
Reoviridae	SRR10104219	NA
Reoviridae	SRR10104220	NA
Reoviridae	SRR10104221	NA
Reoviridae	SRR10104222	NA
Reoviridae	SRR10104223	NA
Reoviridae	SRR10104224	NA
Reoviridae	SRR10104225	NA
Reoviridae	SRR10104226	NA
Reoviridae	SRR10104227	NA
Reoviridae	SRR10104228	NA
Reoviridae	SRR10104229	NA
Reoviridae	SRR10104230	NA
Reoviridae	SRR10104231	NA
Reoviridae	SRR10104232	NA
Reoviridae	SRR10104233	NA
Reoviridae	SRR10104234	NA
Reoviridae	SRR10104235	NA
Reoviridae	SRR10104236	NA
Reoviridae	SRR10104237	NA
Reoviridae	SRR10104238	NA
Reoviridae	SRR10104239	NA
Reoviridae	SRR10104240	NA
Reoviridae	SRR10104241	NA
Reoviridae	SRR10104242	NA
Reoviridae	SRR10104243	NA
Reoviridae	SRR10104244	NA
Reoviridae	SRR10104245	NA
Reoviridae	SRR10104246	NA
Reoviridae	SRR10104247	NA
Reoviridae	SRR10104248	NA
Reoviridae	SRR10104249	NA
Reoviridae	SRR10104250	NA
Reoviridae	SRR10104251	NA
Reoviridae	SRR10104252	NA
Reoviridae	SRR10104253	NA
Reoviridae	SRR10104254	NA
Reoviridae	SRR10104255	NA
Reoviridae	SRR10104256	NA
Reoviridae	SRR10104257	NA
Reoviridae	SRR10104258	NA
Reoviridae	SRR10224277	1.0316096402864399
Reoviridae	SRR10224278	1.0373533989823176
Reoviridae	SRR10224279	1.0373533989823176
Reoviridae	SRR10224280	1.0316096402864399
Reoviridae	SRR10224281	1.0353679888019618
Reoviridae	SRR10224282	1.0316096402864399
Reoviridae	SRR10224283	1.0316096402864399
Reoviridae	SRR10224284	1.0414830219330227
Reoviridae	SRR10224285	1.1162670665487686
Reoviridae	SRR10224286	1.0316096402864399
Reoviridae	SRR10224287	1.0353679888019618
Reoviridae	SRR10224288	1.0373533989823176
Reoviridae	SRR10224289	1.0393766962524271
Reoviridae	SRR10224290	1.09464690968536
Reoviridae	SRR10224291	1.0353679888019618
Reoviridae	SRR10224292	1.0330665105598538
Reoviridae	SRR10224293	1.0316096402864399
Reoviridae	SRR10224294	1.0316096402864399
Reoviridae	SRR10224295	1.0414830219330227
Reoviridae	SRR10224296	1.0353679888019618
Reoviridae	SRR10224297	1.09464690968536
Reoviridae	SRR10224298	1.0330665105598538
Reoviridae	SRR10318388	NA
Reoviridae	SRR10318389	NA
Reoviridae	SRR10318390	NA
Reoviridae	SRR10318391	NA
Reoviridae	SRR10318392	NA
Reoviridae	SRR10318393	NA
Reoviridae	SRR10318394	NA
Reoviridae	SRR10318395	NA
Reoviridae	SRR10318396	NA
Reoviridae	SRR10318397	NA
Reoviridae	SRR10318398	NA
Reoviridae	SRR10318399	NA
Reoviridae	SRR10318400	NA
Reoviridae	SRR10318401	NA
Reoviridae	SRR10318402	NA
Reoviridae	SRR10318403	NA
Reoviridae	SRR10318404	NA
Reoviridae	SRR10318405	NA
Reoviridae	SRR10318406	NA
Reoviridae	SRR10318407	NA
Reoviridae	SRR10318408	NA
Reoviridae	SRR10318409	NA
Reoviridae	SRR10318410	NA
Reoviridae	SRR10318411	NA
Reoviridae	SRR10318412	NA
Reoviridae	SRR10318413	NA
Reoviridae	SRR10318414	NA
Reoviridae	SRR10318415	NA
Reoviridae	SRR10318416	NA
Reoviridae	SRR10318417	NA
Reoviridae	SRR10318418	NA
Reoviridae	SRR10318419	NA
Reoviridae	SRR10318420	NA
Reoviridae	SRR10318421	NA
Reoviridae	SRR10318422	NA
Reoviridae	SRR10318423	NA
Reoviridae	SRR10318424	NA
Reoviridae	SRR10318425	NA
Reoviridae	SRR10318426	NA
Reoviridae	SRR10318427	NA
Reoviridae	SRR10318428	NA
Reoviridae	SRR10318429	NA
Reoviridae	SRR10318430	NA
Reoviridae	SRR10318431	NA
Reoviridae	SRR10318432	NA
Reoviridae	SRR10318433	NA
Reoviridae	SRR10318434	NA
Reoviridae	SRR10318435	NA
Reoviridae	SRR10318436	NA
Reoviridae	SRR10318437	NA
Reoviridae	SRR10318438	NA
Reoviridae	SRR10318439	NA
Reoviridae	SRR10318440	NA
Reoviridae	SRR10318441	NA
Reoviridae	SRR10318442	NA
Reoviridae	SRR10318443	NA
Reoviridae	SRR10318444	NA
Reoviridae	SRR10318445	NA
Reoviridae	SRR10318446	NA
Reoviridae	SRR10318447	NA
Reoviridae	SRR10318448	NA
Reoviridae	SRR10318449	NA
Reoviridae	SRR10318450	NA
Reoviridae	SRR10318451	NA
Reoviridae	SRR10318452	NA
Reoviridae	SRR10318453	NA
Reoviridae	SRR10318454	NA
Reoviridae	SRR10318455	NA
Reoviridae	SRR10318456	NA
Reoviridae	SRR10318457	NA
Reoviridae	SRR10318458	NA
Reoviridae	SRR10318459	NA
Reoviridae	SRR10318460	NA
Reoviridae	SRR10318461	NA
Reoviridae	SRR10318462	NA
Reoviridae	SRR10318463	NA
Reoviridae	SRR10318464	NA
Reoviridae	SRR10318465	NA
Reoviridae	SRR10318466	NA
Reoviridae	SRR10318467	NA
Reoviridae	SRR10318468	NA
Reoviridae	SRR10318469	NA
Reoviridae	SRR10318470	NA
Reoviridae	SRR10318471	NA
Reoviridae	SRR10318472	NA
Reoviridae	SRR10318473	NA
Reoviridae	SRR10318474	NA
Reoviridae	SRR10318475	NA
Reoviridae	SRR10318476	NA
Reoviridae	SRR10318495	NA
Reoviridae	SRR10318496	NA
Reoviridae	SRR10318497	NA
Reoviridae	SRR10318498	NA
Reoviridae	SRR10318499	NA
Reoviridae	SRR10318500	NA
Reoviridae	SRR10318501	NA
Reoviridae	SRR10318502	NA
Reoviridae	SRR10318503	NA
Reoviridae	SRR10318504	NA
Reoviridae	SRR10318505	NA
Reoviridae	SRR10318506	NA
Reoviridae	SRR10318507	NA
Reoviridae	SRR10318508	NA
Reoviridae	SRR10318509	NA
Reoviridae	SRR10318510	NA
Reoviridae	SRR10318511	NA
Reoviridae	SRR10318512	NA
Reoviridae	SRR10318513	NA
Reoviridae	SRR10318514	NA
Reoviridae	SRR10318515	NA
Reoviridae	SRR10318516	NA
Reoviridae	SRR10318517	NA
Reoviridae	SRR10318518	NA
Reoviridae	SRR10318519	NA
Reoviridae	SRR10318520	NA
Reoviridae	SRR10318521	NA
Reoviridae	SRR10318522	NA
Reoviridae	SRR10318523	NA
Reoviridae	SRR10318524	NA
Reoviridae	SRR10318525	NA
Reoviridae	SRR10318526	NA
Reoviridae	SRR10318527	NA
Reoviridae	SRR10318528	NA
Reoviridae	SRR10318529	NA
Reoviridae	SRR10318530	NA
Reoviridae	SRR10318531	NA
Reoviridae	SRR10318532	NA
Reoviridae	SRR10318533	NA
Reoviridae	SRR10318534	NA
Reoviridae	SRR10318535	NA
Reoviridae	SRR10318536	NA
Reoviridae	SRR10318537	NA
Reoviridae	SRR10318538	NA
Reoviridae	SRR10318539	NA
Reoviridae	SRR10318540	NA
Reoviridae	SRR10318541	NA
Reoviridae	SRR10318542	NA
Reoviridae	SRR10318543	NA
Reoviridae	SRR10318544	NA
Reoviridae	SRR10318545	NA
Reoviridae	SRR10318546	NA
Reoviridae	SRR10318547	NA
Reoviridae	SRR10318548	NA
Reoviridae	SRR10318549	NA
Reoviridae	SRR10318568	NA
Reoviridae	SRR10318569	NA
Reoviridae	SRR10318570	NA
Reoviridae	SRR10318571	NA
Reoviridae	SRR10318572	NA
Reoviridae	SRR10318573	NA
Reoviridae	SRR10318574	NA
Reoviridae	SRR10318575	NA
Reoviridae	SRR10318576	NA
Reoviridae	SRR10318577	NA
Reoviridae	SRR10318578	NA
Reoviridae	SRR10318579	NA
Reoviridae	SRR10318580	NA
Reoviridae	SRR10318581	NA
Reoviridae	SRR10875803	1.0292964408369716
Reoviridae	SRR10875804	1.0316096402864399
Reoviridae	SRR10875805	1.0316096402864399
Reoviridae	SRR10875806	1.0330665105598538
Reoviridae	SRR10875807	1.0292964408369716
Reoviridae	SRR10875808	1.0307747188093521
Reoviridae	SRR10875809	1.0292964408369716
Reoviridae	SRR10875810	1.0249403499219543
Reoviridae	SRR10875812	1.0307747188093521
Reoviridae	SRR10875813	1.0307747188093521
Reoviridae	SRR10875814	1.0307747188093521
Reoviridae	SRR10875815	1.0307747188093521
Reoviridae	SRR10875816	1.0292964408369716
Reoviridae	SRR10875817	1.0292964408369716
Reoviridae	SRR10875818	1.0292964408369716
Reoviridae	SRR10875819	1.0307747188093521
Reoviridae	SRR10875820	1.0292964408369716
Reoviridae	SRR10875821	1.0292964408369716
Reoviridae	SRR10875822	1.0307747188093521
Reoviridae	SRR10875823	1.0330665105598538
Reoviridae	SRR10875824	1.0292964408369716
Reoviridae	SRR10875825	1.0316096402864399
Reoviridae	SRR10875826	1.0316096402864399
Reoviridae	SRR10875827	1.0292964408369716
Reoviridae	SRR10875829	1.0275574062019817
Reoviridae	SRR10875830	1.0316096402864399
Reoviridae	SRR10875831	1.0292964408369716
Reoviridae	SRR10875832	1.0292964408369716
Reoviridae	SRR10875834	1.0275574062019817
Reoviridae	SRR10875835	1.0292964408369716
Reoviridae	SRR10875836	1.0249403499219543
Reoviridae	SRR10875837	1.0275574062019817
Reoviridae	SRR10875838	1.0249403499219543
Reoviridae	SRR10875839	1.0353679888019618
Reoviridae	SRR10875840	1.0292964408369716
Reoviridae	SRR10875841	1.0292964408369716
Reoviridae	SRR10875842	1.0330665105598538
Reoviridae	SRR10875843	1.0197220254813746
Reoviridae	SRR10875844	1.0249403499219543
Reoviridae	SRR10875845	1.0292964408369716
Reoviridae	SRR10875846	1.0249403499219543
Reoviridae	SRR10875847	3.0826722186059454
Reoviridae	SRR10875848	1.0275574062019817
Reoviridae	SRR10875849	1.0316096402864399
Reoviridae	SRR10875850	1.0292964408369716
Reoviridae	SRR10875851	1.0249403499219543
Reoviridae	SRR10875852	1.0275574062019817
Reoviridae	SRR10875853	1.0307747188093521
Reoviridae	SRR10875854	1.0307747188093521
Reoviridae	SRR10875855	1.0292964408369716
Reoviridae	SRR10875856	1.0316096402864399
Reoviridae	SRR10875857	1.0307747188093521
Reoviridae	SRR10875858	1.0316096402864399
Reoviridae	SRR10875859	1.0307747188093521
Reoviridae	SRR10875860	1.0307747188093521
Reoviridae	SRR10875861	1.0275574062019817
Reoviridae	SRR10875862	1.0292964408369716
Reoviridae	SRR10875863	1.0292964408369716
Reoviridae	SRR10875864	1.0330665105598538
Reoviridae	SRR10875865	1.0330665105598538
Reoviridae	SRR10875866	1.0275574062019817
Reoviridae	SRR10875867	1.0275574062019817
Reoviridae	SRR10875868	1.0307747188093521
Reoviridae	SRR10875869	1.0275574062019817
Reoviridae	SRR10875870	1.0249403499219543
Reoviridae	SRR10875871	1.0249403499219543
Reoviridae	SRR10875872	1.0316096402864399
Reoviridae	SRR10875873	1.0330665105598538
Reoviridae	SRR10875874	1.0275574062019817
Reoviridae	SRR10875875	1.0316096402864399
Reoviridae	SRR10875876	1.0316096402864399
Reoviridae	SRR10875877	1.0330665105598538
Reoviridae	SRR10875878	1.0330665105598538
Reoviridae	SRR10875879	1.0292964408369716
Reoviridae	SRR10875880	1.0316096402864399
Reoviridae	SRR10875881	1.0307747188093521
Reoviridae	SRR10875882	1.0330665105598538
Reoviridae	SRR10875883	1.0307747188093521
Reoviridae	SRR10875884	1.0275574062019817
Reoviridae	SRR10875885	1.0316096402864399
Reoviridae	SRR10875886	1.0330665105598538
Reoviridae	SRR10875887	1.0307747188093521
Reoviridae	SRR10875888	1.0316096402864399
Reoviridae	SRR10875889	1.0307747188093521
Reoviridae	SRR10875890	1.0275574062019817
Reoviridae	SRR10875891	1.0292964408369716
Reoviridae	SRR10875892	1.0292964408369716
Reoviridae	SRR10875893	1.0307747188093521
Reoviridae	SRR10875894	1.0197220254813746
Reoviridae	SRR10875895	1.0283382489009252
Reoviridae	SRR10875896	1.0292964408369716
Reoviridae	SRR10875897	1.0307747188093521
Reoviridae	SRR10875898	2.0498806998439085
Reoviridae	SRR10875899	1.0292964408369716
Reoviridae	SRR10875900	1.0307747188093521
Reoviridae	SRR10875901	1.0307747188093521
Reoviridae	SRR10875902	1.0316096402864399
Reoviridae	SRR12430469	1.041225771360082
Reoviridae	SRR12430470	1.066762654321708
Reoviridae	SRR12430471	1.0628244136499172
Reoviridae	SRR12430472	1.066762654321708
Reoviridae	SRR12430473	1.0406538679582464
Reoviridae	SRR12430474	1.066762654321708
Reoviridae	SRR12430475	1.066762654321708
Reoviridae	SRR12430476	1.066762654321708
Reoviridae	SRR12765534	NA
Reoviridae	SRR12765535	NA
Reoviridae	SRR12765536	NA
Reoviridae	SRR12765537	NA
Reoviridae	SRR12765538	NA
Reoviridae	SRR12765539	NA
Reoviridae	SRR12765540	NA
Reoviridae	SRR12765541	NA
Reoviridae	SRR12765542	NA
Reoviridae	SRR12765543	NA
Reoviridae	SRR12765544	NA
Reoviridae	SRR12765545	NA
Reoviridae	SRR12765546	NA
Reoviridae	SRR12765547	NA
Reoviridae	SRR12765548	NA
Reoviridae	SRR12765549	NA
Reoviridae	SRR12765550	NA
Reoviridae	SRR12765551	NA
Reoviridae	SRR12765552	NA
Reoviridae	SRR12765553	NA
Reoviridae	SRR12765554	NA
Reoviridae	SRR12765555	NA
Reoviridae	SRR12765556	NA
Reoviridae	SRR12765557	NA
Reoviridae	SRR12765558	NA
Reoviridae	SRR12765559	NA
Reoviridae	SRR12765560	NA
Reoviridae	SRR12765561	NA
Reoviridae	SRR12765562	NA
Reoviridae	SRR12765563	NA
Reoviridae	SRR12765564	NA
Reoviridae	SRR12765565	NA
Reoviridae	SRR12765566	NA
Reoviridae	SRR12765567	NA
Reoviridae	SRR12765568	NA
Reoviridae	SRR12765569	NA
Reoviridae	SRR12765570	NA
Reoviridae	SRR12765571	NA
Reoviridae	SRR12765572	NA
Reoviridae	SRR12765573	NA
Reoviridae	SRR12765574	NA
Reoviridae	SRR12765575	NA
Reoviridae	SRR12765576	NA
Reoviridae	SRR12765577	NA
Reoviridae	SRR12765578	NA
Reoviridae	SRR12765579	NA
Reoviridae	SRR12765580	NA
Reoviridae	SRR12765581	NA
Reoviridae	SRR12765582	NA
Reoviridae	SRR12765583	NA
Reoviridae	SRR12765584	NA
Reoviridae	SRR12765585	NA
Reoviridae	SRR12765586	NA
Reoviridae	SRR12765587	NA
Reoviridae	SRR12765588	NA
Reoviridae	SRR12765589	NA
Reoviridae	SRR12765590	NA
Reoviridae	SRR12765591	NA
Reoviridae	SRR12765592	NA
Reoviridae	SRR12765593	NA
Reoviridae	SRR12765594	NA
Reoviridae	SRR12765595	NA
Reoviridae	SRR12765596	NA
Reoviridae	SRR12765597	NA
Reoviridae	SRR12765598	NA
Reoviridae	SRR12765599	NA
Reoviridae	SRR12765600	NA
Reoviridae	SRR12765601	NA
Reoviridae	SRR12765602	NA
Reoviridae	SRR12765603	NA
Reoviridae	SRR12765604	NA
Reoviridae	SRR12765605	NA
Reoviridae	SRR12765606	NA
Reoviridae	SRR12765607	NA
Reoviridae	SRR12765608	NA
Reoviridae	SRR12765609	NA
Reoviridae	SRR12765610	NA
Reoviridae	SRR12765611	NA
Reoviridae	SRR12765612	NA
Reoviridae	SRR12765613	NA
Reoviridae	SRR12765614	NA
Reoviridae	SRR12765615	NA
Reoviridae	SRR12765616	NA
Reoviridae	SRR12765617	NA
Reoviridae	SRR12765618	NA
Reoviridae	SRR12765619	NA
Reoviridae	SRR12765620	NA
