Feature	sample	counts
Orthomyxoviridae	CS270	1.0068113985251916
Orthomyxoviridae	CS277	1.0052784504620094
Orthomyxoviridae	CS288	1.0019701763555808
Orthomyxoviridae	CS290	1.0197220254813746
Orthomyxoviridae	CS292	1.0091016013282745
Orthomyxoviridae	CS293	1.0091016013282745
Orthomyxoviridae	CS301	2.0136227970503833
Orthomyxoviridae	CS306	1.0068113985251916
Orthomyxoviridae	CS308	1.0122317663697342
Orthomyxoviridae	CS315	1.0068113985251916
Orthomyxoviridae	CS317	1.0059075334262917
Orthomyxoviridae	CS322	1.0148625482398759
Orthomyxoviridae	CS327	1.0059075334262917
Orthomyxoviridae	CS328	1.0068113985251916
Orthomyxoviridae	CS330	1.0052784504620094
Orthomyxoviridae	CS331	1.0043501887848874
Orthomyxoviridae	CS335	1.0052784504620094
Orthomyxoviridae	CS338	1.0043501887848874
Orthomyxoviridae	CS339	1.0307747188093521
Orthomyxoviridae	CS343	1.0059075334262917
Orthomyxoviridae	CS344	1.0068113985251916
Orthomyxoviridae	CS350	1.0043501887848874
Orthomyxoviridae	CS351	1.0091016013282745
Orthomyxoviridae	CS361	1.0197220254813746
Orthomyxoviridae	CS388	1.0148625482398759
Orthomyxoviridae	CS396	1.0197220254813746
Orthomyxoviridae	CS405	1.0197220254813746
Orthomyxoviridae	CS415	1.0052784504620094
Orthomyxoviridae	CS424	1.0052784504620094
Orthomyxoviridae	IM293	1.0292964408369716
Orthomyxoviridae	IM296	1.0052784504620094
Orthomyxoviridae	IM297	1.0045578539263773
Orthomyxoviridae	IM300	1.0330665105598538
Orthomyxoviridae	IM305	1.0068113985251916
Orthomyxoviridae	IM309	1.0091016013282745
Orthomyxoviridae	IM310	1.0091016013282745
Orthomyxoviridae	IM311	1.0043501887848874
Orthomyxoviridae	IM316	1.0043501887848874
Orthomyxoviridae	IM320	1.0028457455038151
Orthomyxoviridae	IM330	1.0052784504620094
Orthomyxoviridae	IM332	1.0028457455038151
Orthomyxoviridae	IM340	1.0052784504620094
Orthomyxoviridae	IM348	1.0197220254813746
Orthomyxoviridae	IM354	1.0292964408369716
Orthomyxoviridae	IM356	1.0059075334262917
Orthomyxoviridae	IM364	1.0068113985251916
Orthomyxoviridae	IM372	1.0059075334262917
Orthomyxoviridae	IM374	1.0068113985251916
Orthomyxoviridae	IM376	1.0052784504620094
Orthomyxoviridae	IM381	1.0091016013282745
Orthomyxoviridae	IM382	1.0091016013282745
Orthomyxoviridae	IM385	1.0316096402864399
Orthomyxoviridae	IM390	1.0068113985251916
Orthomyxoviridae	IM397	1.0148625482398759
Orthomyxoviridae	IM404	1.0148625482398759
Orthomyxoviridae	IM409	1.0148625482398759
Orthomyxoviridae	IM412	1.0091016013282745
Orthomyxoviridae	IM421	1.0091016013282745
Orthomyxoviridae	IM425	1.0052784504620094
Orthomyxoviridae	IM432	1.0091016013282745
Orthomyxoviridae	IM438	1.0275574062019817
Orthomyxoviridae	IM442	1.0197220254813746
Orthomyxoviridae	IM445	1.0059075334262917
Orthomyxoviridae	IM448	1.0059075334262917
Orthomyxoviridae	IM449	1.0122317663697342
Orthomyxoviridae	IM451	1.0148625482398759
Orthomyxoviridae	IMSA256	1.0330665105598538
Orthomyxoviridae	IMSA276	1.0292964408369716
Orthomyxoviridae	IMSA286	1.0307747188093521
Orthomyxoviridae	IMSA343	1.0052784504620094
Orthomyxoviridae	IS_238	1.0307747188093521
Orthomyxoviridae	IS238	1.0043501887848874
Orthomyxoviridae	IS243	1.0275574062019817
Orthomyxoviridae	IS253	1.0307747188093521
Orthomyxoviridae	IS283	1.0091016013282745
Orthomyxoviridae	IS322	1.0122317663697342
Orthomyxoviridae	IS399	1.0148625482398759
Orthomyxoviridae	IS418	1.0052784504620094
Orthomyxoviridae	IS430	1.0249403499219543
Orthomyxoviridae	IS437	1.0122317663697342
Orthomyxoviridae	IS444	1.0148625482398759
Orthomyxoviridae	R276CMSA	1.0091016013282745
Orthomyxoviridae	R286CMSA	1.0275574062019817
Orthomyxoviridae	R292CMSA	1.0249403499219543
Orthomyxoviridae	R292IMSA	1.0068113985251916
Orthomyxoviridae	R308CMSA	1.0148625482398759
Orthomyxoviridae	R316IMSA	1.0122317663697342
Orthomyxoviridae	R347CMSA	1.0091016013282745
Orthomyxoviridae	R347IMSA	1.0122317663697342
Orthomyxoviridae	R371CMSA	1.0197220254813746
Orthomyxoviridae	SRR10104064	NA
Orthomyxoviridae	SRR10104065	NA
Orthomyxoviridae	SRR10104066	NA
Orthomyxoviridae	SRR10104067	NA
Orthomyxoviridae	SRR10104068	NA
Orthomyxoviridae	SRR10104069	NA
Orthomyxoviridae	SRR10104070	NA
Orthomyxoviridae	SRR10104071	NA
Orthomyxoviridae	SRR10104072	NA
Orthomyxoviridae	SRR10104073	NA
Orthomyxoviridae	SRR10104074	NA
Orthomyxoviridae	SRR10104075	NA
Orthomyxoviridae	SRR10104076	NA
Orthomyxoviridae	SRR10104077	NA
Orthomyxoviridae	SRR10104078	NA
Orthomyxoviridae	SRR10104079	NA
Orthomyxoviridae	SRR10104080	NA
Orthomyxoviridae	SRR10104081	NA
Orthomyxoviridae	SRR10104082	NA
Orthomyxoviridae	SRR10104083	NA
Orthomyxoviridae	SRR10104084	NA
Orthomyxoviridae	SRR10104085	NA
Orthomyxoviridae	SRR10104086	NA
Orthomyxoviridae	SRR10104087	NA
Orthomyxoviridae	SRR10104088	NA
Orthomyxoviridae	SRR10104089	NA
Orthomyxoviridae	SRR10104090	NA
Orthomyxoviridae	SRR10104091	NA
Orthomyxoviridae	SRR10104092	NA
Orthomyxoviridae	SRR10104093	NA
Orthomyxoviridae	SRR10104094	NA
Orthomyxoviridae	SRR10104095	NA
Orthomyxoviridae	SRR10104096	NA
Orthomyxoviridae	SRR10104097	NA
Orthomyxoviridae	SRR10104098	NA
Orthomyxoviridae	SRR10104099	NA
Orthomyxoviridae	SRR10104100	NA
Orthomyxoviridae	SRR10104101	NA
Orthomyxoviridae	SRR10104102	NA
Orthomyxoviridae	SRR10104103	NA
Orthomyxoviridae	SRR10104104	NA
Orthomyxoviridae	SRR10104105	NA
Orthomyxoviridae	SRR10104106	NA
Orthomyxoviridae	SRR10104107	NA
Orthomyxoviridae	SRR10104108	NA
Orthomyxoviridae	SRR10104109	NA
Orthomyxoviridae	SRR10104110	NA
Orthomyxoviridae	SRR10104111	NA
Orthomyxoviridae	SRR10104112	NA
Orthomyxoviridae	SRR10104113	NA
Orthomyxoviridae	SRR10104114	NA
Orthomyxoviridae	SRR10104115	NA
Orthomyxoviridae	SRR10104116	NA
Orthomyxoviridae	SRR10104117	NA
Orthomyxoviridae	SRR10104118	NA
Orthomyxoviridae	SRR10104119	NA
Orthomyxoviridae	SRR10104120	NA
Orthomyxoviridae	SRR10104121	NA
Orthomyxoviridae	SRR10104122	NA
Orthomyxoviridae	SRR10104123	NA
Orthomyxoviridae	SRR10104124	NA
Orthomyxoviridae	SRR10104125	NA
Orthomyxoviridae	SRR10104126	NA
Orthomyxoviridae	SRR10104127	NA
Orthomyxoviridae	SRR10104128	NA
Orthomyxoviridae	SRR10104129	NA
Orthomyxoviridae	SRR10104130	NA
Orthomyxoviridae	SRR10104131	NA
Orthomyxoviridae	SRR10104132	NA
Orthomyxoviridae	SRR10104133	NA
Orthomyxoviridae	SRR10104134	NA
Orthomyxoviridae	SRR10104135	NA
Orthomyxoviridae	SRR10104136	NA
Orthomyxoviridae	SRR10104137	NA
Orthomyxoviridae	SRR10104138	NA
Orthomyxoviridae	SRR10104139	NA
Orthomyxoviridae	SRR10104140	NA
Orthomyxoviridae	SRR10104141	NA
Orthomyxoviridae	SRR10104142	NA
Orthomyxoviridae	SRR10104143	NA
Orthomyxoviridae	SRR10104144	NA
Orthomyxoviridae	SRR10104145	NA
Orthomyxoviridae	SRR10104146	NA
Orthomyxoviridae	SRR10104147	NA
Orthomyxoviridae	SRR10104148	NA
Orthomyxoviridae	SRR10104149	NA
Orthomyxoviridae	SRR10104150	NA
Orthomyxoviridae	SRR10104151	NA
Orthomyxoviridae	SRR10104152	NA
Orthomyxoviridae	SRR10104153	NA
Orthomyxoviridae	SRR10104154	NA
Orthomyxoviridae	SRR10104155	NA
Orthomyxoviridae	SRR10104156	NA
Orthomyxoviridae	SRR10104157	NA
Orthomyxoviridae	SRR10104158	NA
Orthomyxoviridae	SRR10104159	NA
Orthomyxoviridae	SRR10104160	NA
Orthomyxoviridae	SRR10104161	NA
Orthomyxoviridae	SRR10104162	NA
Orthomyxoviridae	SRR10104163	NA
Orthomyxoviridae	SRR10104164	NA
Orthomyxoviridae	SRR10104165	NA
Orthomyxoviridae	SRR10104166	NA
Orthomyxoviridae	SRR10104167	NA
Orthomyxoviridae	SRR10104168	NA
Orthomyxoviridae	SRR10104169	NA
Orthomyxoviridae	SRR10104170	NA
Orthomyxoviridae	SRR10104171	NA
Orthomyxoviridae	SRR10104172	NA
Orthomyxoviridae	SRR10104173	NA
Orthomyxoviridae	SRR10104174	NA
Orthomyxoviridae	SRR10104175	NA
Orthomyxoviridae	SRR10104176	NA
Orthomyxoviridae	SRR10104177	NA
Orthomyxoviridae	SRR10104178	NA
Orthomyxoviridae	SRR10104179	NA
Orthomyxoviridae	SRR10104180	NA
Orthomyxoviridae	SRR10104181	NA
Orthomyxoviridae	SRR10104182	NA
Orthomyxoviridae	SRR10104183	NA
Orthomyxoviridae	SRR10104184	NA
Orthomyxoviridae	SRR10104185	NA
Orthomyxoviridae	SRR10104186	NA
Orthomyxoviridae	SRR10104187	NA
Orthomyxoviridae	SRR10104188	NA
Orthomyxoviridae	SRR10104189	NA
Orthomyxoviridae	SRR10104190	NA
Orthomyxoviridae	SRR10104191	NA
Orthomyxoviridae	SRR10104192	NA
Orthomyxoviridae	SRR10104193	NA
Orthomyxoviridae	SRR10104194	NA
Orthomyxoviridae	SRR10104195	NA
Orthomyxoviridae	SRR10104196	NA
Orthomyxoviridae	SRR10104197	NA
Orthomyxoviridae	SRR10104198	NA
Orthomyxoviridae	SRR10104199	NA
Orthomyxoviridae	SRR10104200	NA
Orthomyxoviridae	SRR10104201	NA
Orthomyxoviridae	SRR10104202	NA
Orthomyxoviridae	SRR10104203	NA
Orthomyxoviridae	SRR10104204	NA
Orthomyxoviridae	SRR10104205	NA
Orthomyxoviridae	SRR10104206	NA
Orthomyxoviridae	SRR10104207	NA
Orthomyxoviridae	SRR10104208	NA
Orthomyxoviridae	SRR10104209	NA
Orthomyxoviridae	SRR10104210	NA
Orthomyxoviridae	SRR10104211	NA
Orthomyxoviridae	SRR10104212	NA
Orthomyxoviridae	SRR10104213	NA
Orthomyxoviridae	SRR10104214	NA
Orthomyxoviridae	SRR10104215	NA
Orthomyxoviridae	SRR10104216	NA
Orthomyxoviridae	SRR10104217	NA
Orthomyxoviridae	SRR10104218	NA
Orthomyxoviridae	SRR10104219	NA
Orthomyxoviridae	SRR10104220	NA
Orthomyxoviridae	SRR10104221	NA
Orthomyxoviridae	SRR10104222	NA
Orthomyxoviridae	SRR10104223	NA
Orthomyxoviridae	SRR10104224	NA
Orthomyxoviridae	SRR10104225	NA
Orthomyxoviridae	SRR10104226	NA
Orthomyxoviridae	SRR10104227	NA
Orthomyxoviridae	SRR10104228	NA
Orthomyxoviridae	SRR10104229	NA
Orthomyxoviridae	SRR10104230	NA
Orthomyxoviridae	SRR10104231	NA
Orthomyxoviridae	SRR10104232	NA
Orthomyxoviridae	SRR10104233	NA
Orthomyxoviridae	SRR10104234	NA
Orthomyxoviridae	SRR10104235	NA
Orthomyxoviridae	SRR10104236	NA
Orthomyxoviridae	SRR10104237	NA
Orthomyxoviridae	SRR10104238	NA
Orthomyxoviridae	SRR10104239	NA
Orthomyxoviridae	SRR10104240	NA
Orthomyxoviridae	SRR10104241	NA
Orthomyxoviridae	SRR10104242	NA
Orthomyxoviridae	SRR10104243	NA
Orthomyxoviridae	SRR10104244	NA
Orthomyxoviridae	SRR10104245	NA
Orthomyxoviridae	SRR10104246	NA
Orthomyxoviridae	SRR10104247	NA
Orthomyxoviridae	SRR10104248	NA
Orthomyxoviridae	SRR10104249	NA
Orthomyxoviridae	SRR10104250	NA
Orthomyxoviridae	SRR10104251	NA
Orthomyxoviridae	SRR10104252	NA
Orthomyxoviridae	SRR10104253	NA
Orthomyxoviridae	SRR10104254	NA
Orthomyxoviridae	SRR10104255	NA
Orthomyxoviridae	SRR10104256	NA
Orthomyxoviridae	SRR10104257	NA
Orthomyxoviridae	SRR10104258	NA
Orthomyxoviridae	SRR10224277	14.442534964010157
Orthomyxoviridae	SRR10224278	1.0373533989823176
Orthomyxoviridae	SRR10224279	1.0373533989823176
Orthomyxoviridae	SRR10224280	1.0316096402864399
Orthomyxoviridae	SRR10224281	1.0353679888019618
Orthomyxoviridae	SRR10224282	13.410925323723717
Orthomyxoviridae	SRR10224283	1.0316096402864399
Orthomyxoviridae	SRR10224284	1.0414830219330227
Orthomyxoviridae	SRR10224285	1.1162670665487686
Orthomyxoviridae	SRR10224286	1.0316096402864399
Orthomyxoviridae	SRR10224287	1.0353679888019618
Orthomyxoviridae	SRR10224288	1.0373533989823176
Orthomyxoviridae	SRR10224289	1.0393766962524271
Orthomyxoviridae	SRR10224290	1.09464690968536
Orthomyxoviridae	SRR10224291	4.141471955207847
Orthomyxoviridae	SRR10224292	1.0330665105598538
Orthomyxoviridae	SRR10224293	1.0316096402864399
Orthomyxoviridae	SRR10224294	1.0316096402864399
Orthomyxoviridae	SRR10224295	1.0414830219330227
Orthomyxoviridae	SRR10224296	1.0353679888019618
Orthomyxoviridae	SRR10224297	1.09464690968536
Orthomyxoviridae	SRR10224298	1.0330665105598538
Orthomyxoviridae	SRR10318388	NA
Orthomyxoviridae	SRR10318389	NA
Orthomyxoviridae	SRR10318390	NA
Orthomyxoviridae	SRR10318391	NA
Orthomyxoviridae	SRR10318392	NA
Orthomyxoviridae	SRR10318393	NA
Orthomyxoviridae	SRR10318394	NA
Orthomyxoviridae	SRR10318395	NA
Orthomyxoviridae	SRR10318396	NA
Orthomyxoviridae	SRR10318397	NA
Orthomyxoviridae	SRR10318398	NA
Orthomyxoviridae	SRR10318399	NA
Orthomyxoviridae	SRR10318400	NA
Orthomyxoviridae	SRR10318401	NA
Orthomyxoviridae	SRR10318402	NA
Orthomyxoviridae	SRR10318403	NA
Orthomyxoviridae	SRR10318404	NA
Orthomyxoviridae	SRR10318405	NA
Orthomyxoviridae	SRR10318406	NA
Orthomyxoviridae	SRR10318407	NA
Orthomyxoviridae	SRR10318408	NA
Orthomyxoviridae	SRR10318409	NA
Orthomyxoviridae	SRR10318410	NA
Orthomyxoviridae	SRR10318411	NA
Orthomyxoviridae	SRR10318412	NA
Orthomyxoviridae	SRR10318413	NA
Orthomyxoviridae	SRR10318414	NA
Orthomyxoviridae	SRR10318415	NA
Orthomyxoviridae	SRR10318416	NA
Orthomyxoviridae	SRR10318417	NA
Orthomyxoviridae	SRR10318418	NA
Orthomyxoviridae	SRR10318419	NA
Orthomyxoviridae	SRR10318420	NA
Orthomyxoviridae	SRR10318421	NA
Orthomyxoviridae	SRR10318422	NA
Orthomyxoviridae	SRR10318423	NA
Orthomyxoviridae	SRR10318424	NA
Orthomyxoviridae	SRR10318425	NA
Orthomyxoviridae	SRR10318426	NA
Orthomyxoviridae	SRR10318427	NA
Orthomyxoviridae	SRR10318428	NA
Orthomyxoviridae	SRR10318429	NA
Orthomyxoviridae	SRR10318430	NA
Orthomyxoviridae	SRR10318431	NA
Orthomyxoviridae	SRR10318432	NA
Orthomyxoviridae	SRR10318433	NA
Orthomyxoviridae	SRR10318434	NA
Orthomyxoviridae	SRR10318435	NA
Orthomyxoviridae	SRR10318436	NA
Orthomyxoviridae	SRR10318437	NA
Orthomyxoviridae	SRR10318438	NA
Orthomyxoviridae	SRR10318439	NA
Orthomyxoviridae	SRR10318440	NA
Orthomyxoviridae	SRR10318441	NA
Orthomyxoviridae	SRR10318442	NA
Orthomyxoviridae	SRR10318443	NA
Orthomyxoviridae	SRR10318444	NA
Orthomyxoviridae	SRR10318445	NA
Orthomyxoviridae	SRR10318446	NA
Orthomyxoviridae	SRR10318447	NA
Orthomyxoviridae	SRR10318448	NA
Orthomyxoviridae	SRR10318449	NA
Orthomyxoviridae	SRR10318450	NA
Orthomyxoviridae	SRR10318451	NA
Orthomyxoviridae	SRR10318452	NA
Orthomyxoviridae	SRR10318453	NA
Orthomyxoviridae	SRR10318454	NA
Orthomyxoviridae	SRR10318455	NA
Orthomyxoviridae	SRR10318456	NA
Orthomyxoviridae	SRR10318457	NA
Orthomyxoviridae	SRR10318458	NA
Orthomyxoviridae	SRR10318459	NA
Orthomyxoviridae	SRR10318460	NA
Orthomyxoviridae	SRR10318461	NA
Orthomyxoviridae	SRR10318462	NA
Orthomyxoviridae	SRR10318463	NA
Orthomyxoviridae	SRR10318464	NA
Orthomyxoviridae	SRR10318465	NA
Orthomyxoviridae	SRR10318466	NA
Orthomyxoviridae	SRR10318467	NA
Orthomyxoviridae	SRR10318468	NA
Orthomyxoviridae	SRR10318469	NA
Orthomyxoviridae	SRR10318470	NA
Orthomyxoviridae	SRR10318471	NA
Orthomyxoviridae	SRR10318472	NA
Orthomyxoviridae	SRR10318473	NA
Orthomyxoviridae	SRR10318474	NA
Orthomyxoviridae	SRR10318475	NA
Orthomyxoviridae	SRR10318476	NA
Orthomyxoviridae	SRR10318495	NA
Orthomyxoviridae	SRR10318496	NA
Orthomyxoviridae	SRR10318497	NA
Orthomyxoviridae	SRR10318498	NA
Orthomyxoviridae	SRR10318499	NA
Orthomyxoviridae	SRR10318500	NA
Orthomyxoviridae	SRR10318501	NA
Orthomyxoviridae	SRR10318502	NA
Orthomyxoviridae	SRR10318503	NA
Orthomyxoviridae	SRR10318504	NA
Orthomyxoviridae	SRR10318505	NA
Orthomyxoviridae	SRR10318506	NA
Orthomyxoviridae	SRR10318507	NA
Orthomyxoviridae	SRR10318508	NA
Orthomyxoviridae	SRR10318509	NA
Orthomyxoviridae	SRR10318510	NA
Orthomyxoviridae	SRR10318511	NA
Orthomyxoviridae	SRR10318512	NA
Orthomyxoviridae	SRR10318513	NA
Orthomyxoviridae	SRR10318514	NA
Orthomyxoviridae	SRR10318515	NA
Orthomyxoviridae	SRR10318516	NA
Orthomyxoviridae	SRR10318517	NA
Orthomyxoviridae	SRR10318518	NA
Orthomyxoviridae	SRR10318519	NA
Orthomyxoviridae	SRR10318520	NA
Orthomyxoviridae	SRR10318521	NA
Orthomyxoviridae	SRR10318522	NA
Orthomyxoviridae	SRR10318523	NA
Orthomyxoviridae	SRR10318524	NA
Orthomyxoviridae	SRR10318525	NA
Orthomyxoviridae	SRR10318526	NA
Orthomyxoviridae	SRR10318527	NA
Orthomyxoviridae	SRR10318528	NA
Orthomyxoviridae	SRR10318529	NA
Orthomyxoviridae	SRR10318530	NA
Orthomyxoviridae	SRR10318531	NA
Orthomyxoviridae	SRR10318532	NA
Orthomyxoviridae	SRR10318533	NA
Orthomyxoviridae	SRR10318534	NA
Orthomyxoviridae	SRR10318535	NA
Orthomyxoviridae	SRR10318536	NA
Orthomyxoviridae	SRR10318537	NA
Orthomyxoviridae	SRR10318538	NA
Orthomyxoviridae	SRR10318539	NA
Orthomyxoviridae	SRR10318540	NA
Orthomyxoviridae	SRR10318541	NA
Orthomyxoviridae	SRR10318542	NA
Orthomyxoviridae	SRR10318543	NA
Orthomyxoviridae	SRR10318544	NA
Orthomyxoviridae	SRR10318545	NA
Orthomyxoviridae	SRR10318546	NA
Orthomyxoviridae	SRR10318547	NA
Orthomyxoviridae	SRR10318548	NA
Orthomyxoviridae	SRR10318549	NA
Orthomyxoviridae	SRR10318568	NA
Orthomyxoviridae	SRR10318569	NA
Orthomyxoviridae	SRR10318570	NA
Orthomyxoviridae	SRR10318571	NA
Orthomyxoviridae	SRR10318572	NA
Orthomyxoviridae	SRR10318573	NA
Orthomyxoviridae	SRR10318574	NA
Orthomyxoviridae	SRR10318575	NA
Orthomyxoviridae	SRR10318576	NA
Orthomyxoviridae	SRR10318577	NA
Orthomyxoviridae	SRR10318578	NA
Orthomyxoviridae	SRR10318579	NA
Orthomyxoviridae	SRR10318580	NA
Orthomyxoviridae	SRR10318581	NA
Orthomyxoviridae	SRR10875803	1.0292964408369716
Orthomyxoviridae	SRR10875804	1.0316096402864399
Orthomyxoviridae	SRR10875805	1.0316096402864399
Orthomyxoviridae	SRR10875806	1.0330665105598538
Orthomyxoviridae	SRR10875807	1.0292964408369716
Orthomyxoviridae	SRR10875808	1.0307747188093521
Orthomyxoviridae	SRR10875809	1.0292964408369716
Orthomyxoviridae	SRR10875810	1.0249403499219543
Orthomyxoviridae	SRR10875812	1.0307747188093521
Orthomyxoviridae	SRR10875813	1.0307747188093521
Orthomyxoviridae	SRR10875814	1.0307747188093521
Orthomyxoviridae	SRR10875815	1.0307747188093521
Orthomyxoviridae	SRR10875816	1.0292964408369716
Orthomyxoviridae	SRR10875817	1.0292964408369716
Orthomyxoviridae	SRR10875818	1.0292964408369716
Orthomyxoviridae	SRR10875819	1.0307747188093521
Orthomyxoviridae	SRR10875820	1.0292964408369716
Orthomyxoviridae	SRR10875821	1.0292964408369716
Orthomyxoviridae	SRR10875822	1.0307747188093521
Orthomyxoviridae	SRR10875823	1.0330665105598538
Orthomyxoviridae	SRR10875824	1.0292964408369716
Orthomyxoviridae	SRR10875825	1.0316096402864399
Orthomyxoviridae	SRR10875826	1.0316096402864399
Orthomyxoviridae	SRR10875827	1.0292964408369716
Orthomyxoviridae	SRR10875829	1.0275574062019817
Orthomyxoviridae	SRR10875830	1.0316096402864399
Orthomyxoviridae	SRR10875831	1.0292964408369716
Orthomyxoviridae	SRR10875832	1.0292964408369716
Orthomyxoviridae	SRR10875834	1.0275574062019817
Orthomyxoviridae	SRR10875835	1.0292964408369716
Orthomyxoviridae	SRR10875836	1.0249403499219543
Orthomyxoviridae	SRR10875837	1.0275574062019817
Orthomyxoviridae	SRR10875838	1.0249403499219543
Orthomyxoviridae	SRR10875839	1.0353679888019618
Orthomyxoviridae	SRR10875840	1.0292964408369716
Orthomyxoviridae	SRR10875841	1.0292964408369716
Orthomyxoviridae	SRR10875842	1.0330665105598538
Orthomyxoviridae	SRR10875843	1.0197220254813746
Orthomyxoviridae	SRR10875844	1.0249403499219543
Orthomyxoviridae	SRR10875845	1.0292964408369716
Orthomyxoviridae	SRR10875846	1.0249403499219543
Orthomyxoviridae	SRR10875847	1.0275574062019817
Orthomyxoviridae	SRR10875848	1.0275574062019817
Orthomyxoviridae	SRR10875849	1.0316096402864399
Orthomyxoviridae	SRR10875850	1.0292964408369716
Orthomyxoviridae	SRR10875851	1.0249403499219543
Orthomyxoviridae	SRR10875852	1.0275574062019817
Orthomyxoviridae	SRR10875853	1.0307747188093521
Orthomyxoviridae	SRR10875854	1.0307747188093521
Orthomyxoviridae	SRR10875855	1.0292964408369716
Orthomyxoviridae	SRR10875856	1.0316096402864399
Orthomyxoviridae	SRR10875857	1.0307747188093521
Orthomyxoviridae	SRR10875858	1.0316096402864399
Orthomyxoviridae	SRR10875859	1.0307747188093521
Orthomyxoviridae	SRR10875860	1.0307747188093521
Orthomyxoviridae	SRR10875861	1.0275574062019817
Orthomyxoviridae	SRR10875862	1.0292964408369716
Orthomyxoviridae	SRR10875863	1.0292964408369716
Orthomyxoviridae	SRR10875864	1.0330665105598538
Orthomyxoviridae	SRR10875865	1.0330665105598538
Orthomyxoviridae	SRR10875866	1.0275574062019817
Orthomyxoviridae	SRR10875867	1.0275574062019817
Orthomyxoviridae	SRR10875868	1.0307747188093521
