Feature	sample	counts
Nudiviridae	CS424	1.0052784504620094
Nudiviridae	IM293	1.0292964408369716
Nudiviridae	IM296	1.0052784504620094
Nudiviridae	IM297	1.0045578539263773
Nudiviridae	IM300	2.0661330211197075
Nudiviridae	IM305	1.0068113985251916
Nudiviridae	IM309	1.0091016013282745
Nudiviridae	IM310	1.0091016013282745
Nudiviridae	IM311	1.0043501887848874
Nudiviridae	IM316	2.0087003775697747
Nudiviridae	IM320	2.0056914910076302
Nudiviridae	IM330	1.0052784504620094
Nudiviridae	IM332	1.0028457455038151
Nudiviridae	IM340	1.0052784504620094
Nudiviridae	IM348	1.0197220254813746
Nudiviridae	IM354	1.0292964408369716
Nudiviridae	IM356	1.0059075334262917
Nudiviridae	IM364	2.0136227970503833
Nudiviridae	IM372	2.0118150668525834
Nudiviridae	IM374	1.0068113985251916
Nudiviridae	IM376	2.0105569009240187
Nudiviridae	IM381	1.0091016013282745
Nudiviridae	IM382	1.0091016013282745
Nudiviridae	IM385	3.0948289208593196
Nudiviridae	IM390	1.0068113985251916
Nudiviridae	IM397	1.0148625482398759
Nudiviridae	IM404	2.0297250964797517
Nudiviridae	IM409	1.0148625482398759
Nudiviridae	IM412	1.0091016013282745
Nudiviridae	IM421	1.0091016013282745
Nudiviridae	IM425	1.0052784504620094
Nudiviridae	IM432	1.0091016013282745
Nudiviridae	IM438	3.0826722186059454
Nudiviridae	IM442	1.0197220254813746
Nudiviridae	IM445	2.0118150668525834
Nudiviridae	IM448	1.0059075334262917
Nudiviridae	IM449	1.0122317663697342
Nudiviridae	IM451	1.0148625482398759
Nudiviridae	IMSA256	2.0661330211197075
Nudiviridae	IMSA276	2.058592881673943
Nudiviridae	IMSA286	1.0307747188093521
Nudiviridae	IMSA343	1.0052784504620094
Nudiviridae	IS_238	1.0307747188093521
Nudiviridae	IS238	4.017400755139549
Nudiviridae	IS243	4.110229624807927
Nudiviridae	IS253	3.0923241564280564
Nudiviridae	IS283	5.045508006641373
Nudiviridae	IS322	1.0122317663697342
Nudiviridae	IS399	1.0148625482398759
Nudiviridae	IS418	1.0052784504620094
Nudiviridae	IS430	1.0249403499219543
Nudiviridae	IS437	1.0122317663697342
Nudiviridae	IS444	1.0148625482398759
Nudiviridae	R276CMSA	1.0091016013282745
Nudiviridae	R286CMSA	2.0551148124039633
Nudiviridae	R292CMSA	1.0249403499219543
Nudiviridae	R292IMSA	1.0068113985251916
Nudiviridae	R308CMSA	1.0148625482398759
Nudiviridae	R316IMSA	2.0244635327394684
Nudiviridae	R347CMSA	1.0091016013282745
Nudiviridae	R347IMSA	1.0122317663697342
Nudiviridae	R371CMSA	2.039444050962749
Nudiviridae	SRR10104064	NA
Nudiviridae	SRR10104065	NA
Nudiviridae	SRR10104066	NA
Nudiviridae	SRR10104067	NA
Nudiviridae	SRR10104068	NA
Nudiviridae	SRR10104069	NA
Nudiviridae	SRR10104070	NA
Nudiviridae	SRR10104071	NA
Nudiviridae	SRR10104072	NA
Nudiviridae	SRR10104073	NA
Nudiviridae	SRR10104074	NA
Nudiviridae	SRR10104075	NA
Nudiviridae	SRR10104076	NA
Nudiviridae	SRR10104077	NA
Nudiviridae	SRR10104078	NA
Nudiviridae	SRR10104079	NA
Nudiviridae	SRR10104080	NA
Nudiviridae	SRR10104081	NA
Nudiviridae	SRR10104082	NA
Nudiviridae	SRR10104083	NA
Nudiviridae	SRR10104084	NA
Nudiviridae	SRR10104085	NA
Nudiviridae	SRR10104086	NA
Nudiviridae	SRR10104087	NA
Nudiviridae	SRR10104088	NA
Nudiviridae	SRR10104089	NA
Nudiviridae	SRR10104090	NA
Nudiviridae	SRR10104091	NA
Nudiviridae	SRR10104092	NA
Nudiviridae	SRR10104093	NA
Nudiviridae	SRR10104094	NA
Nudiviridae	SRR10104095	NA
Nudiviridae	SRR10104096	NA
Nudiviridae	SRR10104097	NA
Nudiviridae	SRR10104098	NA
Nudiviridae	SRR10104099	NA
Nudiviridae	SRR10104100	NA
Nudiviridae	SRR10104101	NA
Nudiviridae	SRR10104102	NA
Nudiviridae	SRR10104103	NA
Nudiviridae	SRR10104104	NA
Nudiviridae	SRR10104105	NA
Nudiviridae	SRR10104106	NA
Nudiviridae	SRR10104107	NA
Nudiviridae	SRR10104108	NA
Nudiviridae	SRR10104109	NA
Nudiviridae	SRR10104110	NA
Nudiviridae	SRR10104111	NA
Nudiviridae	SRR10104112	NA
Nudiviridae	SRR10104113	NA
Nudiviridae	SRR10104114	NA
Nudiviridae	SRR10104115	NA
Nudiviridae	SRR10104116	NA
Nudiviridae	SRR10104117	NA
Nudiviridae	SRR10104118	NA
Nudiviridae	SRR10104119	NA
Nudiviridae	SRR10104120	NA
Nudiviridae	SRR10104121	NA
Nudiviridae	SRR10104122	NA
Nudiviridae	SRR10104123	NA
Nudiviridae	SRR10104124	NA
Nudiviridae	SRR10104125	NA
Nudiviridae	SRR10104126	NA
Nudiviridae	SRR10104127	NA
Nudiviridae	SRR10104128	NA
Nudiviridae	SRR10104129	NA
Nudiviridae	SRR10104130	NA
Nudiviridae	SRR10104131	NA
Nudiviridae	SRR10104132	NA
Nudiviridae	SRR10104133	NA
Nudiviridae	SRR10104134	NA
Nudiviridae	SRR10104135	NA
Nudiviridae	SRR10104136	NA
Nudiviridae	SRR10104137	NA
Nudiviridae	SRR10104138	NA
Nudiviridae	SRR10104139	NA
Nudiviridae	SRR10104140	NA
Nudiviridae	SRR10104141	NA
Nudiviridae	SRR10104142	NA
Nudiviridae	SRR10104143	NA
Nudiviridae	SRR10104144	NA
Nudiviridae	SRR10104145	NA
Nudiviridae	SRR10104146	NA
Nudiviridae	SRR10104147	NA
Nudiviridae	SRR10104148	NA
Nudiviridae	SRR10104149	NA
Nudiviridae	SRR10104150	NA
Nudiviridae	SRR10104151	NA
Nudiviridae	SRR10104152	NA
Nudiviridae	SRR10104153	NA
Nudiviridae	SRR10104154	NA
Nudiviridae	SRR10104155	NA
Nudiviridae	SRR10104156	NA
Nudiviridae	SRR10104157	NA
Nudiviridae	SRR10104158	NA
Nudiviridae	SRR10104159	NA
Nudiviridae	SRR10104160	NA
Nudiviridae	SRR10104161	NA
Nudiviridae	SRR10104162	NA
Nudiviridae	SRR10104163	NA
Nudiviridae	SRR10104164	NA
Nudiviridae	SRR10104165	NA
Nudiviridae	SRR10104166	NA
Nudiviridae	SRR10104167	NA
Nudiviridae	SRR10104168	NA
Nudiviridae	SRR10104169	NA
Nudiviridae	SRR10104170	NA
Nudiviridae	SRR10104171	NA
Nudiviridae	SRR10104172	NA
Nudiviridae	SRR10104173	NA
Nudiviridae	SRR10104174	NA
Nudiviridae	SRR10104175	NA
Nudiviridae	SRR10104176	NA
Nudiviridae	SRR10104177	NA
Nudiviridae	SRR10104178	NA
Nudiviridae	SRR10104179	NA
Nudiviridae	SRR10104180	NA
Nudiviridae	SRR10104181	NA
Nudiviridae	SRR10104182	NA
Nudiviridae	SRR10104183	NA
Nudiviridae	SRR10104184	NA
Nudiviridae	SRR10104185	NA
Nudiviridae	SRR10104186	NA
Nudiviridae	SRR10104187	NA
Nudiviridae	SRR10104188	NA
Nudiviridae	SRR10104189	NA
Nudiviridae	SRR10104190	NA
Nudiviridae	SRR10104191	NA
Nudiviridae	SRR10104192	NA
Nudiviridae	SRR10104193	NA
Nudiviridae	SRR10104194	NA
Nudiviridae	SRR10104195	NA
Nudiviridae	SRR10104196	NA
Nudiviridae	SRR10104197	NA
Nudiviridae	SRR10104198	NA
Nudiviridae	SRR10104199	NA
Nudiviridae	SRR10104200	NA
Nudiviridae	SRR10104201	NA
Nudiviridae	SRR10104202	NA
Nudiviridae	SRR10104203	NA
Nudiviridae	SRR10104204	NA
Nudiviridae	SRR10104205	NA
Nudiviridae	SRR10104206	NA
Nudiviridae	SRR10104207	NA
Nudiviridae	SRR10104208	NA
Nudiviridae	SRR10104209	NA
Nudiviridae	SRR10104210	NA
Nudiviridae	SRR10104211	NA
Nudiviridae	SRR10104212	NA
Nudiviridae	SRR10104213	NA
Nudiviridae	SRR10104214	NA
Nudiviridae	SRR10104215	NA
Nudiviridae	SRR10104216	NA
Nudiviridae	SRR10104217	NA
Nudiviridae	SRR10104218	NA
Nudiviridae	SRR10104219	NA
Nudiviridae	SRR10104220	NA
Nudiviridae	SRR10104221	NA
Nudiviridae	SRR10104222	NA
Nudiviridae	SRR10104223	NA
Nudiviridae	SRR10104224	NA
Nudiviridae	SRR10104225	NA
Nudiviridae	SRR10104226	NA
Nudiviridae	SRR10104227	NA
Nudiviridae	SRR10104228	NA
Nudiviridae	SRR10104229	NA
Nudiviridae	SRR10104230	NA
Nudiviridae	SRR10104231	NA
Nudiviridae	SRR10104232	NA
Nudiviridae	SRR10104233	NA
Nudiviridae	SRR10104234	NA
Nudiviridae	SRR10104235	NA
Nudiviridae	SRR10104236	NA
Nudiviridae	SRR10104237	NA
Nudiviridae	SRR10104238	NA
Nudiviridae	SRR10104239	NA
Nudiviridae	SRR10104240	NA
Nudiviridae	SRR10104241	NA
Nudiviridae	SRR10104242	NA
Nudiviridae	SRR10104243	NA
Nudiviridae	SRR10104244	NA
Nudiviridae	SRR10104245	NA
Nudiviridae	SRR10104246	NA
Nudiviridae	SRR10104247	NA
Nudiviridae	SRR10104248	NA
Nudiviridae	SRR10104249	NA
Nudiviridae	SRR10104250	NA
Nudiviridae	SRR10104251	NA
Nudiviridae	SRR10104252	NA
Nudiviridae	SRR10104253	NA
Nudiviridae	SRR10104254	NA
Nudiviridae	SRR10104255	NA
Nudiviridae	SRR10104256	NA
Nudiviridae	SRR10104257	NA
Nudiviridae	SRR10104258	NA
Nudiviridae	SRR10224277	1.0316096402864399
Nudiviridae	SRR10224278	1.0373533989823176
Nudiviridae	SRR10224279	1.0373533989823176
Nudiviridae	SRR10224280	1.0316096402864399
Nudiviridae	SRR10224281	1.0353679888019618
Nudiviridae	SRR10224282	1.0316096402864399
Nudiviridae	SRR10224283	1.0316096402864399
Nudiviridae	SRR10224284	1.0414830219330227
Nudiviridae	SRR10224285	1.1162670665487686
Nudiviridae	SRR10224286	1.0316096402864399
Nudiviridae	SRR10224287	1.0353679888019618
Nudiviridae	SRR10224288	1.0373533989823176
Nudiviridae	SRR10224289	1.0393766962524271
Nudiviridae	SRR10224290	1.09464690968536
Nudiviridae	SRR10224291	1.0353679888019618
Nudiviridae	SRR10224292	1.0330665105598538
Nudiviridae	SRR10224293	1.0316096402864399
Nudiviridae	SRR10224294	1.0316096402864399
Nudiviridae	SRR10224295	1.0414830219330227
Nudiviridae	SRR10224296	1.0353679888019618
Nudiviridae	SRR10224297	1.09464690968536
Nudiviridae	SRR10224298	1.0330665105598538
Nudiviridae	SRR10318388	NA
Nudiviridae	SRR10318389	NA
Nudiviridae	SRR10318390	NA
Nudiviridae	SRR10318391	NA
Nudiviridae	SRR10318392	NA
Nudiviridae	SRR10318393	NA
Nudiviridae	SRR10318394	NA
Nudiviridae	SRR10318395	NA
Nudiviridae	SRR10318396	NA
Nudiviridae	SRR10318397	NA
Nudiviridae	SRR10318398	NA
Nudiviridae	SRR10318399	NA
Nudiviridae	SRR10318400	NA
Nudiviridae	SRR10318401	NA
Nudiviridae	SRR10318402	NA
Nudiviridae	SRR10318403	NA
Nudiviridae	SRR10318404	NA
Nudiviridae	SRR10318405	NA
Nudiviridae	SRR10318406	NA
Nudiviridae	SRR10318407	NA
Nudiviridae	SRR10318408	NA
Nudiviridae	SRR10318409	NA
Nudiviridae	SRR10318410	NA
Nudiviridae	SRR10318411	NA
Nudiviridae	SRR10318412	NA
Nudiviridae	SRR10318413	NA
Nudiviridae	SRR10318414	NA
Nudiviridae	SRR10318415	NA
Nudiviridae	SRR10318416	NA
Nudiviridae	SRR10318417	NA
Nudiviridae	SRR10318418	NA
Nudiviridae	SRR10318419	NA
Nudiviridae	SRR10318420	NA
Nudiviridae	SRR10318421	NA
Nudiviridae	SRR10318422	NA
Nudiviridae	SRR10318423	NA
Nudiviridae	SRR10318424	NA
Nudiviridae	SRR10318425	NA
Nudiviridae	SRR10318426	NA
Nudiviridae	SRR10318427	NA
Nudiviridae	SRR10318428	NA
Nudiviridae	SRR10318429	NA
Nudiviridae	SRR10318430	NA
Nudiviridae	SRR10318431	NA
Nudiviridae	SRR10318432	NA
Nudiviridae	SRR10318433	NA
Nudiviridae	SRR10318434	NA
Nudiviridae	SRR10318435	NA
Nudiviridae	SRR10318436	NA
Nudiviridae	SRR10318437	NA
Nudiviridae	SRR10318438	NA
Nudiviridae	SRR10318439	NA
Nudiviridae	SRR10318440	NA
Nudiviridae	SRR10318441	NA
Nudiviridae	SRR10318442	NA
Nudiviridae	SRR10318443	NA
Nudiviridae	SRR10318444	NA
Nudiviridae	SRR10318445	NA
Nudiviridae	SRR10318446	NA
Nudiviridae	SRR10318447	NA
Nudiviridae	SRR10318448	NA
Nudiviridae	SRR10318449	NA
Nudiviridae	SRR10318450	NA
Nudiviridae	SRR10318451	NA
Nudiviridae	SRR10318452	NA
Nudiviridae	SRR10318453	NA
Nudiviridae	SRR10318454	NA
Nudiviridae	SRR10318455	NA
Nudiviridae	SRR10318456	NA
Nudiviridae	SRR10318457	NA
Nudiviridae	SRR10318458	NA
Nudiviridae	SRR10318459	NA
Nudiviridae	SRR10318460	NA
Nudiviridae	SRR10318461	NA
Nudiviridae	SRR10318462	NA
Nudiviridae	SRR10318463	NA
Nudiviridae	SRR10318464	NA
Nudiviridae	SRR10318465	NA
Nudiviridae	SRR10318466	NA
Nudiviridae	SRR10318467	NA
Nudiviridae	SRR10318468	NA
Nudiviridae	SRR10318469	NA
Nudiviridae	SRR10318470	NA
Nudiviridae	SRR10318471	NA
Nudiviridae	SRR10318472	NA
Nudiviridae	SRR10318473	NA
Nudiviridae	SRR10318474	NA
Nudiviridae	SRR10318475	NA
Nudiviridae	SRR10318476	NA
Nudiviridae	SRR10318495	NA
Nudiviridae	SRR10318496	NA
Nudiviridae	SRR10318497	NA
Nudiviridae	SRR10318498	NA
Nudiviridae	SRR10318499	NA
Nudiviridae	SRR10318500	NA
Nudiviridae	SRR10318501	NA
Nudiviridae	SRR10318502	NA
Nudiviridae	SRR10318503	NA
Nudiviridae	SRR10318504	NA
Nudiviridae	SRR10318505	NA
Nudiviridae	SRR10318506	NA
Nudiviridae	SRR10318507	NA
Nudiviridae	SRR10318508	NA
Nudiviridae	SRR10318509	NA
Nudiviridae	SRR10318510	NA
Nudiviridae	SRR10318511	NA
Nudiviridae	SRR10318512	NA
Nudiviridae	SRR10318513	NA
Nudiviridae	SRR10318514	NA
Nudiviridae	SRR10318515	NA
Nudiviridae	SRR10318516	NA
Nudiviridae	SRR10318517	NA
Nudiviridae	SRR10318518	NA
Nudiviridae	SRR10318519	NA
Nudiviridae	SRR10318520	NA
Nudiviridae	SRR10318521	NA
Nudiviridae	SRR10318522	NA
Nudiviridae	SRR10318523	NA
Nudiviridae	SRR10318524	NA
Nudiviridae	SRR10318525	NA
Nudiviridae	SRR10318526	NA
Nudiviridae	SRR10318527	NA
Nudiviridae	SRR10318528	NA
Nudiviridae	SRR10318529	NA
Nudiviridae	SRR10318530	NA
Nudiviridae	SRR10318531	NA
Nudiviridae	SRR10318532	NA
Nudiviridae	SRR10318533	NA
Nudiviridae	SRR10318534	NA
Nudiviridae	SRR10318535	NA
Nudiviridae	SRR10318536	NA
Nudiviridae	SRR10318537	NA
Nudiviridae	SRR10318538	NA
Nudiviridae	SRR10318539	NA
Nudiviridae	SRR10318540	NA
Nudiviridae	SRR10318541	NA
Nudiviridae	SRR10318542	NA
Nudiviridae	SRR10318543	NA
Nudiviridae	SRR10318544	NA
Nudiviridae	SRR10318545	NA
Nudiviridae	SRR10318546	NA
Nudiviridae	SRR10318547	NA
Nudiviridae	SRR10318548	NA
Nudiviridae	SRR10318549	NA
Nudiviridae	SRR10318568	NA
Nudiviridae	SRR10318569	NA
Nudiviridae	SRR10318570	NA
Nudiviridae	SRR10318571	NA
Nudiviridae	SRR10318572	NA
Nudiviridae	SRR10318573	NA
Nudiviridae	SRR10318574	NA
Nudiviridae	SRR10318575	NA
Nudiviridae	SRR10318576	NA
Nudiviridae	SRR10318577	NA
Nudiviridae	SRR10318578	NA
Nudiviridae	SRR10318579	NA
Nudiviridae	SRR10318580	NA
Nudiviridae	SRR10318581	NA
Nudiviridae	SRR10875803	1.0292964408369716
Nudiviridae	SRR10875804	1.0316096402864399
Nudiviridae	SRR10875805	1.0316096402864399
Nudiviridae	SRR10875806	1.0330665105598538
Nudiviridae	SRR10875807	1.0292964408369716
Nudiviridae	SRR10875808	1.0307747188093521
Nudiviridae	SRR10875809	1.0292964408369716
Nudiviridae	SRR10875810	1.0249403499219543
Nudiviridae	SRR10875812	3.0923241564280564
Nudiviridae	SRR10875813	5.153873594046761
Nudiviridae	SRR10875814	4.1230988752374085
Nudiviridae	SRR10875815	1.0307747188093521
Nudiviridae	SRR10875816	2.058592881673943
Nudiviridae	SRR10875817	1.0292964408369716
Nudiviridae	SRR10875818	1.0292964408369716
Nudiviridae	SRR10875819	3.0923241564280564
Nudiviridae	SRR10875820	4.117185763347886
Nudiviridae	SRR10875821	2.058592881673943
Nudiviridae	SRR10875822	1.0307747188093521
Nudiviridae	SRR10875823	2.0661330211197075
Nudiviridae	SRR10875824	1.0292964408369716
Nudiviridae	SRR10875825	1.0316096402864399
Nudiviridae	SRR10875826	1.0316096402864399
Nudiviridae	SRR10875827	1.0292964408369716
Nudiviridae	SRR10875829	1.0275574062019817
Nudiviridae	SRR10875830	3.0948289208593196
Nudiviridae	SRR10875831	1.0292964408369716
Nudiviridae	SRR10875832	2.058592881673943
Nudiviridae	SRR10875834	1.0275574062019817
Nudiviridae	SRR10875835	2.058592881673943
Nudiviridae	SRR10875836	4.099761399687817
Nudiviridae	SRR10875837	2.0551148124039633
Nudiviridae	SRR10875838	2.0498806998439085
Nudiviridae	SRR10875839	1.0353679888019618
Nudiviridae	SRR10875840	2.058592881673943
Nudiviridae	SRR10875841	1.0292964408369716
Nudiviridae	SRR10875842	1.0330665105598538
Nudiviridae	SRR10875843	2.039444050962749
Nudiviridae	SRR10875844	2.0498806998439085
Nudiviridae	SRR10875845	1.0292964408369716
Nudiviridae	SRR10875846	1.0249403499219543
Nudiviridae	SRR10875847	1.0275574062019817
Nudiviridae	SRR10875848	2.0551148124039633
Nudiviridae	SRR10875849	1.0316096402864399
Nudiviridae	SRR10875850	2.058592881673943
Nudiviridae	SRR10875851	1.0249403499219543
Nudiviridae	SRR10875852	1.0275574062019817
Nudiviridae	SRR10875853	1.0307747188093521
Nudiviridae	SRR10875854	1.0307747188093521
Nudiviridae	SRR10875855	2.058592881673943
Nudiviridae	SRR10875856	1.0316096402864399
Nudiviridae	SRR10875857	2.0615494376187042
Nudiviridae	SRR10875858	1.0316096402864399
Nudiviridae	SRR10875859	1.0307747188093521
Nudiviridae	SRR10875860	1.0307747188093521
Nudiviridae	SRR10875861	1.0275574062019817
Nudiviridae	SRR10875862	2.058592881673943
Nudiviridae	SRR10875863	1.0292964408369716
Nudiviridae	SRR10875864	1.0330665105598538
Nudiviridae	SRR10875865	1.0330665105598538
Nudiviridae	SRR10875866	2.0551148124039633
Nudiviridae	SRR10875867	1.0275574062019817
Nudiviridae	SRR10875868	1.0307747188093521
Nudiviridae	SRR10875869	3.0826722186059454
Nudiviridae	SRR10875870	1.0249403499219543
Nudiviridae	SRR10875871	2.0498806998439085
Nudiviridae	SRR10875872	1.0316096402864399
Nudiviridae	SRR10875873	1.0330665105598538
Nudiviridae	SRR10875874	3.0826722186059454
Nudiviridae	SRR10875875	1.0316096402864399
Nudiviridae	SRR10875876	1.0316096402864399
Nudiviridae	SRR10875877	1.0330665105598538
Nudiviridae	SRR10875878	1.0330665105598538
Nudiviridae	SRR10875879	1.0292964408369716
Nudiviridae	SRR10875880	1.0316096402864399
Nudiviridae	SRR10875881	1.0307747188093521
Nudiviridae	SRR10875882	1.0330665105598538
Nudiviridae	SRR10875883	2.0615494376187042
Nudiviridae	SRR10875884	2.0551148124039633
Nudiviridae	SRR10875885	1.0316096402864399
Nudiviridae	SRR10875886	1.0330665105598538
Nudiviridae	SRR10875887	1.0307747188093521
Nudiviridae	SRR10875888	3.0948289208593196
Nudiviridae	SRR10875889	2.0615494376187042
Nudiviridae	SRR10875890	1.0275574062019817
Nudiviridae	SRR10875891	1.0292964408369716
Nudiviridae	SRR10875892	1.0292964408369716
Nudiviridae	SRR10875893	4.1230988752374085
Nudiviridae	SRR10875894	2.039444050962749
Nudiviridae	SRR10875895	2.0566764978018504
Nudiviridae	SRR10875896	1.0292964408369716
Nudiviridae	SRR10875897	1.0307747188093521
Nudiviridae	SRR10875898	1.0249403499219543
Nudiviridae	SRR10875899	3.087889322510915
Nudiviridae	SRR10875900	1.0307747188093521
Nudiviridae	SRR10875901	2.0615494376187042
Nudiviridae	SRR10875902	1.0316096402864399
Nudiviridae	SRR12430469	1.041225771360082
Nudiviridae	SRR12430470	1.066762654321708
Nudiviridae	SRR12430471	1.0628244136499172
Nudiviridae	SRR12430472	1.066762654321708
Nudiviridae	SRR12430473	1.0406538679582464
Nudiviridae	SRR12430474	1.066762654321708
Nudiviridae	SRR12430475	1.066762654321708
Nudiviridae	SRR12430476	1.066762654321708
Nudiviridae	SRR12765534	NA
Nudiviridae	SRR12765535	NA
Nudiviridae	SRR12765536	NA
Nudiviridae	SRR12765537	NA
Nudiviridae	SRR12765538	NA
Nudiviridae	SRR12765539	NA
Nudiviridae	SRR12765540	NA
Nudiviridae	SRR12765541	NA
Nudiviridae	SRR12765542	NA
Nudiviridae	SRR12765543	NA
Nudiviridae	SRR12765544	NA
Nudiviridae	SRR12765545	NA
Nudiviridae	SRR12765546	NA
Nudiviridae	SRR12765547	NA
Nudiviridae	SRR12765548	NA
Nudiviridae	SRR12765549	NA
Nudiviridae	SRR12765550	NA
Nudiviridae	SRR12765551	NA
Nudiviridae	SRR12765552	NA
Nudiviridae	SRR12765553	NA
Nudiviridae	SRR12765554	NA
Nudiviridae	SRR12765555	NA
Nudiviridae	SRR12765556	NA
Nudiviridae	SRR12765557	NA
Nudiviridae	SRR12765558	NA
Nudiviridae	SRR12765559	NA
Nudiviridae	SRR12765560	NA
Nudiviridae	SRR12765561	NA
Nudiviridae	SRR12765562	NA
Nudiviridae	SRR12765563	NA
Nudiviridae	SRR12765564	NA
Nudiviridae	SRR12765565	NA
Nudiviridae	SRR12765566	NA
Nudiviridae	SRR12765567	NA
Nudiviridae	SRR12765568	NA
Nudiviridae	SRR12765569	NA
Nudiviridae	SRR12765570	NA
Nudiviridae	SRR12765571	NA
Nudiviridae	SRR12765572	NA
Nudiviridae	SRR12765573	NA
Nudiviridae	SRR12765574	NA
Nudiviridae	SRR12765575	NA
Nudiviridae	SRR12765576	NA
Nudiviridae	SRR12765577	NA
Nudiviridae	SRR12765578	NA
Nudiviridae	SRR12765579	NA
Nudiviridae	SRR12765580	NA
Nudiviridae	SRR12765581	NA
