Feature	sample	counts
Bromoviridae	SRR10104143	NA
Bromoviridae	SRR10104144	NA
Bromoviridae	SRR10104145	NA
Bromoviridae	SRR10104146	NA
Bromoviridae	SRR10104147	NA
Bromoviridae	SRR10104148	NA
Bromoviridae	SRR10104149	NA
Bromoviridae	SRR10104150	NA
Bromoviridae	SRR10104151	NA
Bromoviridae	SRR10104152	NA
Bromoviridae	SRR10104153	NA
Bromoviridae	SRR10104154	NA
Bromoviridae	SRR10104155	NA
Bromoviridae	SRR10104156	NA
Bromoviridae	SRR10104157	NA
Bromoviridae	SRR10104158	NA
Bromoviridae	SRR10104159	NA
Bromoviridae	SRR10104160	NA
Bromoviridae	SRR10104161	NA
Bromoviridae	SRR10104162	NA
Bromoviridae	SRR10104163	NA
Bromoviridae	SRR10104164	NA
Bromoviridae	SRR10104165	NA
Bromoviridae	SRR10104166	NA
Bromoviridae	SRR10104167	NA
Bromoviridae	SRR10104168	NA
Bromoviridae	SRR10104169	NA
Bromoviridae	SRR10104170	NA
Bromoviridae	SRR10104171	NA
Bromoviridae	SRR10104172	NA
Bromoviridae	SRR10104173	NA
Bromoviridae	SRR10104174	NA
Bromoviridae	SRR10104175	NA
Bromoviridae	SRR10104176	NA
Bromoviridae	SRR10104177	NA
Bromoviridae	SRR10104178	NA
Bromoviridae	SRR10104179	NA
Bromoviridae	SRR10104180	NA
Bromoviridae	SRR10104181	NA
Bromoviridae	SRR10104182	NA
Bromoviridae	SRR10104183	NA
Bromoviridae	SRR10104184	NA
Bromoviridae	SRR10104185	NA
Bromoviridae	SRR10104186	NA
Bromoviridae	SRR10104187	NA
Bromoviridae	SRR10104188	NA
Bromoviridae	SRR10104189	NA
Bromoviridae	SRR10104190	NA
Bromoviridae	SRR10104191	NA
Bromoviridae	SRR10104192	NA
Bromoviridae	SRR10104193	NA
Bromoviridae	SRR10104194	NA
Bromoviridae	SRR10104195	NA
Bromoviridae	SRR10104196	NA
Bromoviridae	SRR10104197	NA
Bromoviridae	SRR10104198	NA
Bromoviridae	SRR10104199	NA
Bromoviridae	SRR10104200	NA
Bromoviridae	SRR10104201	NA
Bromoviridae	SRR10104202	NA
Bromoviridae	SRR10104203	NA
Bromoviridae	SRR10104204	NA
Bromoviridae	SRR10104205	NA
Bromoviridae	SRR10104206	NA
Bromoviridae	SRR10104207	NA
Bromoviridae	SRR10104208	NA
Bromoviridae	SRR10104209	NA
Bromoviridae	SRR10104210	NA
Bromoviridae	SRR10104211	NA
Bromoviridae	SRR10104212	NA
Bromoviridae	SRR10104213	NA
Bromoviridae	SRR10104214	NA
Bromoviridae	SRR10104215	NA
Bromoviridae	SRR10104216	NA
Bromoviridae	SRR10104217	NA
Bromoviridae	SRR10104218	NA
Bromoviridae	SRR10104219	NA
Bromoviridae	SRR10104220	NA
Bromoviridae	SRR10104221	NA
Bromoviridae	SRR10104222	NA
Bromoviridae	SRR10104223	NA
Bromoviridae	SRR10104224	NA
Bromoviridae	SRR10104225	NA
Bromoviridae	SRR10104226	NA
Bromoviridae	SRR10104227	NA
Bromoviridae	SRR10104228	NA
Bromoviridae	SRR10104229	NA
Bromoviridae	SRR10104230	NA
Bromoviridae	SRR10104231	NA
Bromoviridae	SRR10104232	NA
Bromoviridae	SRR10104233	NA
Bromoviridae	SRR10104234	NA
Bromoviridae	SRR10104235	NA
Bromoviridae	SRR10104236	NA
Bromoviridae	SRR10104237	NA
Bromoviridae	SRR10104238	NA
Bromoviridae	SRR10104239	NA
Bromoviridae	SRR10104240	NA
Bromoviridae	SRR10104241	NA
Bromoviridae	SRR10104242	NA
Bromoviridae	SRR10104243	NA
Bromoviridae	SRR10104244	NA
Bromoviridae	SRR10104245	NA
Bromoviridae	SRR10104246	NA
Bromoviridae	SRR10104247	NA
Bromoviridae	SRR10104248	NA
Bromoviridae	SRR10104249	NA
Bromoviridae	SRR10104250	NA
Bromoviridae	SRR10104251	NA
Bromoviridae	SRR10104252	NA
Bromoviridae	SRR10104253	NA
Bromoviridae	SRR10104254	NA
Bromoviridae	SRR10104255	NA
Bromoviridae	SRR10104256	NA
Bromoviridae	SRR10104257	NA
Bromoviridae	SRR10104258	NA
Bromoviridae	SRR10224277	1.0316096402864399
Bromoviridae	SRR10224278	1.0373533989823176
Bromoviridae	SRR10224279	1.0373533989823176
Bromoviridae	SRR10224280	1.0316096402864399
Bromoviridae	SRR10224281	1.0353679888019618
Bromoviridae	SRR10224282	1.0316096402864399
Bromoviridae	SRR10224283	1.0316096402864399
Bromoviridae	SRR10224284	1.0414830219330227
Bromoviridae	SRR10224285	1.1162670665487686
Bromoviridae	SRR10224286	1.0316096402864399
Bromoviridae	SRR10224287	1.0353679888019618
Bromoviridae	SRR10224288	1.0373533989823176
Bromoviridae	SRR10224289	1.0393766962524271
Bromoviridae	SRR10224290	1.09464690968536
Bromoviridae	SRR10224291	1.0353679888019618
Bromoviridae	SRR10224292	1.0330665105598538
Bromoviridae	SRR10224293	1.0316096402864399
Bromoviridae	SRR10224294	1.0316096402864399
Bromoviridae	SRR10224295	1.0414830219330227
Bromoviridae	SRR10224296	1.0353679888019618
Bromoviridae	SRR10224297	1.09464690968536
Bromoviridae	SRR10224298	1.0330665105598538
Bromoviridae	SRR10318388	NA
Bromoviridae	SRR10318389	NA
Bromoviridae	SRR10318390	NA
Bromoviridae	SRR10318391	NA
Bromoviridae	SRR10318392	NA
Bromoviridae	SRR10318393	NA
Bromoviridae	SRR10318394	NA
Bromoviridae	SRR10318395	NA
Bromoviridae	SRR10318396	NA
Bromoviridae	SRR10318397	NA
Bromoviridae	SRR10318398	NA
Bromoviridae	SRR10318399	NA
Bromoviridae	SRR10318400	NA
Bromoviridae	SRR10318401	NA
Bromoviridae	SRR10318402	NA
Bromoviridae	SRR10318403	NA
Bromoviridae	SRR10318404	NA
Bromoviridae	SRR10318405	NA
Bromoviridae	SRR10318406	NA
Bromoviridae	SRR10318407	NA
Bromoviridae	SRR10318408	NA
Bromoviridae	SRR10318409	NA
Bromoviridae	SRR10318410	NA
Bromoviridae	SRR10318411	NA
Bromoviridae	SRR10318412	NA
Bromoviridae	SRR10318413	NA
Bromoviridae	SRR10318414	NA
Bromoviridae	SRR10318415	NA
Bromoviridae	SRR10318416	NA
Bromoviridae	SRR10318417	NA
Bromoviridae	SRR10318418	NA
Bromoviridae	SRR10318419	NA
Bromoviridae	SRR10318420	NA
Bromoviridae	SRR10318421	NA
Bromoviridae	SRR10318422	NA
Bromoviridae	SRR10318423	NA
Bromoviridae	SRR10318424	NA
Bromoviridae	SRR10318425	NA
Bromoviridae	SRR10318426	NA
Bromoviridae	SRR10318427	NA
Bromoviridae	SRR10318428	NA
Bromoviridae	SRR10318429	NA
Bromoviridae	SRR10318430	NA
Bromoviridae	SRR10318431	NA
Bromoviridae	SRR10318432	NA
Bromoviridae	SRR10318433	NA
Bromoviridae	SRR10318434	NA
Bromoviridae	SRR10318435	NA
Bromoviridae	SRR10318436	NA
Bromoviridae	SRR10318437	NA
Bromoviridae	SRR10318438	NA
Bromoviridae	SRR10318439	NA
Bromoviridae	SRR10318440	NA
Bromoviridae	SRR10318441	NA
Bromoviridae	SRR10318442	NA
Bromoviridae	SRR10318443	NA
Bromoviridae	SRR10318444	NA
Bromoviridae	SRR10318445	NA
Bromoviridae	SRR10318446	NA
Bromoviridae	SRR10318447	NA
Bromoviridae	SRR10318448	NA
Bromoviridae	SRR10318449	NA
Bromoviridae	SRR10318450	NA
Bromoviridae	SRR10318451	NA
Bromoviridae	SRR10318452	NA
Bromoviridae	SRR10318453	NA
Bromoviridae	SRR10318454	NA
Bromoviridae	SRR10318455	NA
Bromoviridae	SRR10318456	NA
Bromoviridae	SRR10318457	NA
Bromoviridae	SRR10318458	NA
Bromoviridae	SRR10318459	NA
Bromoviridae	SRR10318460	NA
Bromoviridae	SRR10318461	NA
Bromoviridae	SRR10318462	NA
Bromoviridae	SRR10318463	NA
Bromoviridae	SRR10318464	NA
Bromoviridae	SRR10318465	NA
Bromoviridae	SRR10318466	NA
Bromoviridae	SRR10318467	NA
Bromoviridae	SRR10318468	NA
Bromoviridae	SRR10318469	NA
Bromoviridae	SRR10318470	NA
Bromoviridae	SRR10318471	NA
Bromoviridae	SRR10318472	NA
Bromoviridae	SRR10318473	NA
Bromoviridae	SRR10318474	NA
Bromoviridae	SRR10318475	NA
Bromoviridae	SRR10318476	NA
Bromoviridae	SRR10318495	NA
Bromoviridae	SRR10318496	NA
Bromoviridae	SRR10318497	NA
Bromoviridae	SRR10318498	NA
Bromoviridae	SRR10318499	NA
Bromoviridae	SRR10318500	NA
Bromoviridae	SRR10318501	NA
Bromoviridae	SRR10318502	NA
Bromoviridae	SRR10318503	NA
Bromoviridae	SRR10318504	NA
Bromoviridae	SRR10318505	NA
Bromoviridae	SRR10318506	NA
Bromoviridae	SRR10318507	NA
Bromoviridae	SRR10318508	NA
Bromoviridae	SRR10318509	NA
Bromoviridae	SRR10318510	NA
Bromoviridae	SRR10318511	NA
Bromoviridae	SRR10318512	NA
Bromoviridae	SRR10318513	NA
Bromoviridae	SRR10318514	NA
Bromoviridae	SRR10318515	NA
Bromoviridae	SRR10318516	NA
Bromoviridae	SRR10318517	NA
Bromoviridae	SRR10318518	NA
Bromoviridae	SRR10318519	NA
Bromoviridae	SRR10318520	NA
Bromoviridae	SRR10318521	NA
Bromoviridae	SRR10318522	NA
Bromoviridae	SRR10318523	NA
Bromoviridae	SRR10318524	NA
Bromoviridae	SRR10318525	NA
Bromoviridae	SRR10318526	NA
Bromoviridae	SRR10318527	NA
Bromoviridae	SRR10318528	NA
Bromoviridae	SRR10318529	NA
Bromoviridae	SRR10318530	NA
Bromoviridae	SRR10318531	NA
Bromoviridae	SRR10318532	NA
Bromoviridae	SRR10318533	NA
Bromoviridae	SRR10318534	NA
Bromoviridae	SRR10318535	NA
Bromoviridae	SRR10318536	NA
Bromoviridae	SRR10318537	NA
Bromoviridae	SRR10318538	NA
Bromoviridae	SRR10318539	NA
Bromoviridae	SRR10318540	NA
Bromoviridae	SRR10318541	NA
Bromoviridae	SRR10318542	NA
Bromoviridae	SRR10318543	NA
Bromoviridae	SRR10318544	NA
Bromoviridae	SRR10318545	NA
Bromoviridae	SRR10318546	NA
Bromoviridae	SRR10318547	NA
Bromoviridae	SRR10318548	NA
Bromoviridae	SRR10318549	NA
Bromoviridae	SRR10318568	NA
Bromoviridae	SRR10318569	NA
Bromoviridae	SRR10318570	NA
Bromoviridae	SRR10318571	NA
Bromoviridae	SRR10318572	NA
Bromoviridae	SRR10318573	NA
Bromoviridae	SRR10318574	NA
Bromoviridae	SRR10318575	NA
Bromoviridae	SRR10318576	NA
Bromoviridae	SRR10318577	NA
Bromoviridae	SRR10318578	NA
Bromoviridae	SRR10318579	NA
Bromoviridae	SRR10318580	NA
Bromoviridae	SRR10318581	NA
Bromoviridae	SRR10875803	1.0292964408369716
Bromoviridae	SRR10875804	1.0316096402864399
Bromoviridae	SRR10875805	1.0316096402864399
Bromoviridae	SRR10875806	1.0330665105598538
Bromoviridae	SRR10875807	1.0292964408369716
Bromoviridae	SRR10875808	1.0307747188093521
Bromoviridae	SRR10875809	1.0292964408369716
Bromoviridae	SRR10875810	1.0249403499219543
Bromoviridae	SRR10875812	1.0307747188093521
Bromoviridae	SRR10875813	1.0307747188093521
Bromoviridae	SRR10875814	1.0307747188093521
Bromoviridae	SRR10875815	1.0307747188093521
Bromoviridae	SRR10875816	1.0292964408369716
Bromoviridae	SRR10875817	1.0292964408369716
Bromoviridae	SRR10875818	1.0292964408369716
Bromoviridae	SRR10875819	1.0307747188093521
Bromoviridae	SRR10875820	1.0292964408369716
Bromoviridae	SRR10875821	1.0292964408369716
Bromoviridae	SRR10875822	1.0307747188093521
Bromoviridae	SRR10875823	1.0330665105598538
Bromoviridae	SRR10875824	1.0292964408369716
Bromoviridae	SRR10875825	1.0316096402864399
Bromoviridae	SRR10875826	1.0316096402864399
Bromoviridae	SRR10875827	1.0292964408369716
Bromoviridae	SRR10875829	1.0275574062019817
Bromoviridae	SRR10875830	1.0316096402864399
Bromoviridae	SRR10875831	1.0292964408369716
Bromoviridae	SRR10875832	1.0292964408369716
Bromoviridae	SRR10875834	1.0275574062019817
Bromoviridae	SRR10875835	1.0292964408369716
Bromoviridae	SRR10875836	1.0249403499219543
Bromoviridae	SRR10875837	3.0826722186059454
Bromoviridae	SRR10875838	1.0249403499219543
Bromoviridae	SRR10875839	1.0353679888019618
Bromoviridae	SRR10875840	1.0292964408369716
Bromoviridae	SRR10875841	1.0292964408369716
Bromoviridae	SRR10875842	1.0330665105598538
Bromoviridae	SRR10875843	1.0197220254813746
Bromoviridae	SRR10875844	1.0249403499219543
Bromoviridae	SRR10875845	1.0292964408369716
Bromoviridae	SRR10875846	1.0249403499219543
Bromoviridae	SRR10875847	1.0275574062019817
Bromoviridae	SRR10875848	1.0275574062019817
Bromoviridae	SRR10875849	1.0316096402864399
Bromoviridae	SRR10875850	1.0292964408369716
Bromoviridae	SRR10875851	1.0249403499219543
Bromoviridae	SRR10875852	1.0275574062019817
Bromoviridae	SRR10875853	1.0307747188093521
Bromoviridae	SRR10875854	1.0307747188093521
Bromoviridae	SRR10875855	1.0292964408369716
Bromoviridae	SRR10875856	1.0316096402864399
Bromoviridae	SRR10875857	1.0307747188093521
Bromoviridae	SRR10875858	1.0316096402864399
Bromoviridae	SRR10875859	1.0307747188093521
Bromoviridae	SRR10875860	1.0307747188093521
Bromoviridae	SRR10875861	1.0275574062019817
Bromoviridae	SRR10875862	1.0292964408369716
Bromoviridae	SRR10875863	1.0292964408369716
Bromoviridae	SRR10875864	1.0330665105598538
Bromoviridae	SRR10875865	1.0330665105598538
Bromoviridae	SRR10875866	1.0275574062019817
Bromoviridae	SRR10875867	1.0275574062019817
Bromoviridae	SRR10875868	1.0307747188093521
Bromoviridae	SRR10875869	1.0275574062019817
Bromoviridae	SRR10875870	1.0249403499219543
Bromoviridae	SRR10875871	1.0249403499219543
Bromoviridae	SRR10875872	1.0316096402864399
Bromoviridae	SRR10875873	1.0330665105598538
Bromoviridae	SRR10875874	1.0275574062019817
Bromoviridae	SRR10875875	1.0316096402864399
Bromoviridae	SRR10875876	1.0316096402864399
Bromoviridae	SRR10875877	1.0330665105598538
Bromoviridae	SRR10875878	1.0330665105598538
Bromoviridae	SRR10875879	1.0292964408369716
Bromoviridae	SRR10875880	1.0316096402864399
Bromoviridae	SRR10875881	1.0307747188093521
Bromoviridae	SRR10875882	1.0330665105598538
Bromoviridae	SRR10875883	1.0307747188093521
Bromoviridae	SRR10875884	1.0275574062019817
Bromoviridae	SRR10875885	1.0316096402864399
Bromoviridae	SRR10875886	1.0330665105598538
Bromoviridae	SRR10875887	1.0307747188093521
Bromoviridae	SRR10875888	1.0316096402864399
Bromoviridae	SRR10875889	1.0307747188093521
Bromoviridae	SRR10875890	1.0275574062019817
Bromoviridae	SRR10875891	1.0292964408369716
Bromoviridae	SRR10875892	1.0292964408369716
Bromoviridae	SRR10875893	1.0307747188093521
Bromoviridae	SRR10875894	1.0197220254813746
Bromoviridae	SRR10875895	1.0283382489009252
Bromoviridae	SRR10875896	1.0292964408369716
Bromoviridae	SRR10875897	1.0307747188093521
Bromoviridae	SRR10875898	1.0249403499219543
Bromoviridae	SRR10875899	1.0292964408369716
Bromoviridae	SRR10875900	1.0307747188093521
Bromoviridae	SRR10875901	1.0307747188093521
Bromoviridae	SRR10875902	1.0316096402864399
Bromoviridae	SRR12430469	1.041225771360082
Bromoviridae	SRR12430470	1.066762654321708
Bromoviridae	SRR12430471	1.0628244136499172
Bromoviridae	SRR12430472	1.066762654321708
Bromoviridae	SRR12430473	1.0406538679582464
Bromoviridae	SRR12430474	1.066762654321708
Bromoviridae	SRR12430475	1.066762654321708
Bromoviridae	SRR12430476	1.066762654321708
Bromoviridae	SRR12765534	NA
Bromoviridae	SRR12765535	NA
Bromoviridae	SRR12765536	NA
Bromoviridae	SRR12765537	NA
Bromoviridae	SRR12765538	NA
Bromoviridae	SRR12765539	NA
Bromoviridae	SRR12765540	NA
Bromoviridae	SRR12765541	NA
Bromoviridae	SRR12765542	NA
Bromoviridae	SRR12765543	NA
Bromoviridae	SRR12765544	NA
Bromoviridae	SRR12765545	NA
Bromoviridae	SRR12765546	NA
Bromoviridae	SRR12765547	NA
Bromoviridae	SRR12765548	NA
Bromoviridae	SRR12765549	NA
Bromoviridae	SRR12765550	NA
Bromoviridae	SRR12765551	NA
Bromoviridae	SRR12765552	NA
Bromoviridae	SRR12765553	NA
Bromoviridae	SRR12765554	NA
Bromoviridae	SRR12765555	NA
Bromoviridae	SRR12765556	NA
Bromoviridae	SRR12765557	NA
Bromoviridae	SRR12765558	NA
Bromoviridae	SRR12765559	NA
Bromoviridae	SRR12765560	NA
Bromoviridae	SRR12765561	NA
Bromoviridae	SRR12765562	NA
Bromoviridae	SRR12765563	NA
Bromoviridae	SRR12765564	NA
Bromoviridae	SRR12765565	NA
Bromoviridae	SRR12765566	NA
Bromoviridae	SRR12765567	NA
Bromoviridae	SRR12765568	NA
Bromoviridae	SRR12765569	NA
Bromoviridae	SRR12765570	NA
Bromoviridae	SRR12765571	NA
Bromoviridae	SRR12765572	NA
Bromoviridae	SRR12765573	NA
Bromoviridae	SRR12765574	NA
Bromoviridae	SRR12765575	NA
Bromoviridae	SRR12765576	NA
Bromoviridae	SRR12765577	NA
Bromoviridae	SRR12765578	NA
Bromoviridae	SRR12765579	NA
