Feature	sample	counts
Hantaviridae	SRR10318472	NA
Hantaviridae	SRR10318473	NA
Hantaviridae	SRR10318474	NA
Hantaviridae	SRR10318475	NA
Hantaviridae	SRR10318476	NA
Hantaviridae	SRR10318495	NA
Hantaviridae	SRR10318496	NA
Hantaviridae	SRR10318497	NA
Hantaviridae	SRR10318498	NA
Hantaviridae	SRR10318499	NA
Hantaviridae	SRR10318500	NA
Hantaviridae	SRR10318501	NA
Hantaviridae	SRR10318502	NA
Hantaviridae	SRR10318503	NA
Hantaviridae	SRR10318504	NA
Hantaviridae	SRR10318505	NA
Hantaviridae	SRR10318506	NA
Hantaviridae	SRR10318507	NA
Hantaviridae	SRR10318508	NA
Hantaviridae	SRR10318509	NA
Hantaviridae	SRR10318510	NA
Hantaviridae	SRR10318511	NA
Hantaviridae	SRR10318512	NA
Hantaviridae	SRR10318513	NA
Hantaviridae	SRR10318514	NA
Hantaviridae	SRR10318515	NA
Hantaviridae	SRR10318516	NA
Hantaviridae	SRR10318517	NA
Hantaviridae	SRR10318518	NA
Hantaviridae	SRR10318519	NA
Hantaviridae	SRR10318520	NA
Hantaviridae	SRR10318521	NA
Hantaviridae	SRR10318522	NA
Hantaviridae	SRR10318523	NA
Hantaviridae	SRR10318524	NA
Hantaviridae	SRR10318525	NA
Hantaviridae	SRR10318526	NA
Hantaviridae	SRR10318527	NA
Hantaviridae	SRR10318528	NA
Hantaviridae	SRR10318529	NA
Hantaviridae	SRR10318530	NA
Hantaviridae	SRR10318531	NA
Hantaviridae	SRR10318532	NA
Hantaviridae	SRR10318533	NA
Hantaviridae	SRR10318534	NA
Hantaviridae	SRR10318535	NA
Hantaviridae	SRR10318536	NA
Hantaviridae	SRR10318537	NA
Hantaviridae	SRR10318538	NA
Hantaviridae	SRR10318539	NA
Hantaviridae	SRR10318540	NA
Hantaviridae	SRR10318541	NA
Hantaviridae	SRR10318542	NA
Hantaviridae	SRR10318543	NA
Hantaviridae	SRR10318544	NA
Hantaviridae	SRR10318545	NA
Hantaviridae	SRR10318546	NA
Hantaviridae	SRR10318547	NA
Hantaviridae	SRR10318548	NA
Hantaviridae	SRR10318549	NA
Hantaviridae	SRR10318568	NA
Hantaviridae	SRR10318569	NA
Hantaviridae	SRR10318570	NA
Hantaviridae	SRR10318571	NA
Hantaviridae	SRR10318572	NA
Hantaviridae	SRR10318573	NA
Hantaviridae	SRR10318574	NA
Hantaviridae	SRR10318575	NA
Hantaviridae	SRR10318576	NA
Hantaviridae	SRR10318577	NA
Hantaviridae	SRR10318578	NA
Hantaviridae	SRR10318579	NA
Hantaviridae	SRR10318580	NA
Hantaviridae	SRR10318581	NA
Hantaviridae	SRR10875803	1.0292964408369716
Hantaviridae	SRR10875804	1.0316096402864399
Hantaviridae	SRR10875805	1.0316096402864399
Hantaviridae	SRR10875806	1.0330665105598538
Hantaviridae	SRR10875807	1.0292964408369716
Hantaviridae	SRR10875808	1.0307747188093521
Hantaviridae	SRR10875809	1.0292964408369716
Hantaviridae	SRR10875810	1.0249403499219543
Hantaviridae	SRR10875812	1.0307747188093521
Hantaviridae	SRR10875813	1.0307747188093521
Hantaviridae	SRR10875814	1.0307747188093521
Hantaviridae	SRR10875815	1.0307747188093521
Hantaviridae	SRR10875816	1.0292964408369716
Hantaviridae	SRR10875817	1.0292964408369716
Hantaviridae	SRR10875818	1.0292964408369716
Hantaviridae	SRR10875819	1.0307747188093521
Hantaviridae	SRR10875820	1.0292964408369716
Hantaviridae	SRR10875821	1.0292964408369716
Hantaviridae	SRR10875822	1.0307747188093521
Hantaviridae	SRR10875823	1.0330665105598538
Hantaviridae	SRR10875824	1.0292964408369716
Hantaviridae	SRR10875825	1.0316096402864399
Hantaviridae	SRR10875826	1.0316096402864399
Hantaviridae	SRR10875827	1.0292964408369716
Hantaviridae	SRR10875829	1.0275574062019817
Hantaviridae	SRR10875830	1.0316096402864399
Hantaviridae	SRR10875831	1.0292964408369716
Hantaviridae	SRR10875832	1.0292964408369716
Hantaviridae	SRR10875834	1.0275574062019817
Hantaviridae	SRR10875835	1.0292964408369716
Hantaviridae	SRR10875836	1.0249403499219543
Hantaviridae	SRR10875837	1.0275574062019817
Hantaviridae	SRR10875838	1.0249403499219543
Hantaviridae	SRR10875839	1.0353679888019618
Hantaviridae	SRR10875840	1.0292964408369716
Hantaviridae	SRR10875841	2.058592881673943
Hantaviridae	SRR10875842	1.0330665105598538
Hantaviridae	SRR10875843	1.0197220254813746
Hantaviridae	SRR10875844	1.0249403499219543
Hantaviridae	SRR10875845	1.0292964408369716
Hantaviridae	SRR10875846	1.0249403499219543
Hantaviridae	SRR10875847	1.0275574062019817
Hantaviridae	SRR10875848	1.0275574062019817
Hantaviridae	SRR10875849	1.0316096402864399
Hantaviridae	SRR10875850	1.0292964408369716
Hantaviridae	SRR10875851	1.0249403499219543
Hantaviridae	SRR10875852	1.0275574062019817
Hantaviridae	SRR10875853	1.0307747188093521
Hantaviridae	SRR10875854	1.0307747188093521
Hantaviridae	SRR10875855	1.0292964408369716
Hantaviridae	SRR10875856	1.0316096402864399
Hantaviridae	SRR10875857	1.0307747188093521
Hantaviridae	SRR10875858	1.0316096402864399
Hantaviridae	SRR10875859	1.0307747188093521
Hantaviridae	SRR10875860	1.0307747188093521
Hantaviridae	SRR10875861	1.0275574062019817
Hantaviridae	SRR10875862	1.0292964408369716
Hantaviridae	SRR10875863	3.087889322510915
Hantaviridae	SRR10875864	1.0330665105598538
Hantaviridae	SRR10875865	1.0330665105598538
Hantaviridae	SRR10875866	1.0275574062019817
Hantaviridae	SRR10875867	1.0275574062019817
Hantaviridae	SRR10875868	1.0307747188093521
Hantaviridae	SRR10875869	1.0275574062019817
Hantaviridae	SRR10875870	1.0249403499219543
Hantaviridae	SRR10875871	1.0249403499219543
Hantaviridae	SRR10875872	1.0316096402864399
Hantaviridae	SRR10875873	1.0330665105598538
Hantaviridae	SRR10875874	1.0275574062019817
Hantaviridae	SRR10875875	1.0316096402864399
Hantaviridae	SRR10875876	1.0316096402864399
Hantaviridae	SRR10875877	1.0330665105598538
Hantaviridae	SRR10875878	1.0330665105598538
Hantaviridae	SRR10875879	1.0292964408369716
Hantaviridae	SRR10875880	1.0316096402864399
Hantaviridae	SRR10875881	1.0307747188093521
Hantaviridae	SRR10875882	1.0330665105598538
Hantaviridae	SRR10875883	1.0307747188093521
Hantaviridae	SRR10875884	1.0275574062019817
Hantaviridae	SRR10875885	1.0316096402864399
Hantaviridae	SRR10875886	1.0330665105598538
Hantaviridae	SRR10875887	1.0307747188093521
Hantaviridae	SRR10875888	1.0316096402864399
Hantaviridae	SRR10875889	1.0307747188093521
Hantaviridae	SRR10875890	1.0275574062019817
Hantaviridae	SRR10875891	1.0292964408369716
Hantaviridae	SRR10875892	1.0292964408369716
Hantaviridae	SRR10875893	1.0307747188093521
Hantaviridae	SRR10875894	1.0197220254813746
Hantaviridae	SRR10875895	1.0283382489009252
Hantaviridae	SRR10875896	1.0292964408369716
Hantaviridae	SRR10875897	1.0307747188093521
Hantaviridae	SRR10875898	1.0249403499219543
Hantaviridae	SRR10875899	1.0292964408369716
Hantaviridae	SRR10875900	1.0307747188093521
Hantaviridae	SRR10875901	1.0307747188093521
Hantaviridae	SRR10875902	4.1264385611457595
Hantaviridae	SRR12430469	1.041225771360082
Hantaviridae	SRR12430470	1.066762654321708
Hantaviridae	SRR12430471	1.0628244136499172
Hantaviridae	SRR12430472	1.066762654321708
Hantaviridae	SRR12430473	1.0406538679582464
Hantaviridae	SRR12430474	1.066762654321708
Hantaviridae	SRR12430475	1.066762654321708
Hantaviridae	SRR12430476	1.066762654321708
Hantaviridae	SRR12765534	NA
Hantaviridae	SRR12765535	NA
Hantaviridae	SRR12765536	NA
Hantaviridae	SRR12765537	NA
Hantaviridae	SRR12765538	NA
Hantaviridae	SRR12765539	NA
Hantaviridae	SRR12765540	NA
Hantaviridae	SRR12765541	NA
Hantaviridae	SRR12765542	NA
Hantaviridae	SRR12765543	NA
Hantaviridae	SRR12765544	NA
Hantaviridae	SRR12765545	NA
Hantaviridae	SRR12765546	NA
Hantaviridae	SRR12765547	NA
Hantaviridae	SRR12765548	NA
Hantaviridae	SRR12765549	NA
Hantaviridae	SRR12765550	NA
Hantaviridae	SRR12765551	NA
Hantaviridae	SRR12765552	NA
Hantaviridae	SRR12765553	NA
Hantaviridae	SRR12765554	NA
Hantaviridae	SRR12765555	NA
Hantaviridae	SRR12765556	NA
Hantaviridae	SRR12765557	NA
Hantaviridae	SRR12765558	NA
Hantaviridae	SRR12765559	NA
Hantaviridae	SRR12765560	NA
Hantaviridae	SRR12765561	NA
Hantaviridae	SRR12765562	NA
Hantaviridae	SRR12765563	NA
Hantaviridae	SRR12765564	NA
Hantaviridae	SRR12765565	NA
Hantaviridae	SRR12765566	NA
Hantaviridae	SRR12765567	NA
Hantaviridae	SRR12765568	NA
Hantaviridae	SRR12765569	NA
Hantaviridae	SRR12765570	NA
Hantaviridae	SRR12765571	NA
Hantaviridae	SRR12765572	NA
Hantaviridae	SRR12765573	NA
Hantaviridae	SRR12765574	NA
Hantaviridae	SRR12765575	NA
Hantaviridae	SRR12765576	NA
Hantaviridae	SRR12765577	NA
Hantaviridae	SRR12765578	NA
Hantaviridae	SRR12765579	NA
Hantaviridae	SRR12765580	NA
