Feature	sample	counts
Alloherpesviridae	CMUC360	1.0059075334262917
Alloherpesviridae	CMUC363	1.0043501887848874
Alloherpesviridae	CMUC365	1.0122317663697342
Alloherpesviridae	CMUC366	1.0184061075336377
Alloherpesviridae	CMUC368	1.0148625482398759
Alloherpesviridae	CMUC377	1.0091016013282745
Alloherpesviridae	CMUC379	1.0052784504620094
Alloherpesviridae	CMUC380	1.0148625482398759
Alloherpesviridae	CMUC383	1.0059075334262917
Alloherpesviridae	CMUC394	2.0118150668525834
Alloherpesviridae	CMUC419	1.0068113985251916
Alloherpesviridae	CMUC427	1.0249403499219543
Alloherpesviridae	CMUC428	1.0091016013282745
Alloherpesviridae	CMUC431	1.0249403499219543
Alloherpesviridae	CMUC435	1.0122317663697342
Alloherpesviridae	CMUC439	1.0091016013282745
Alloherpesviridae	CMUC89	1.0258953757408165
Alloherpesviridae	CS219	1.0197220254813746
Alloherpesviridae	CS256	1.0292964408369716
Alloherpesviridae	CS257	1.0059075334262917
Alloherpesviridae	CS259	1.0249403499219543
Alloherpesviridae	CS261	1.0091016013282745
Alloherpesviridae	CS266	1.0122317663697342
Alloherpesviridae	CS270	1.0068113985251916
Alloherpesviridae	CS277	1.0052784504620094
Alloherpesviridae	CS288	3.005910529066742
Alloherpesviridae	CS290	1.0197220254813746
Alloherpesviridae	CS292	1.0091016013282745
Alloherpesviridae	CS293	1.0091016013282745
Alloherpesviridae	CS301	1.0068113985251916
Alloherpesviridae	CS306	1.0068113985251916
Alloherpesviridae	CS308	1.0122317663697342
Alloherpesviridae	CS315	1.0068113985251916
Alloherpesviridae	CS317	2.0118150668525834
Alloherpesviridae	CS322	1.0148625482398759
Alloherpesviridae	CS327	1.0059075334262917
Alloherpesviridae	CS328	1.0068113985251916
Alloherpesviridae	CS330	1.0052784504620094
Alloherpesviridae	CS331	1.0043501887848874
Alloherpesviridae	CS335	1.0052784504620094
Alloherpesviridae	CS338	1.0043501887848874
Alloherpesviridae	CS339	1.0307747188093521
Alloherpesviridae	CS343	1.0059075334262917
Alloherpesviridae	CS344	1.0068113985251916
Alloherpesviridae	CS350	1.0043501887848874
Alloherpesviridae	CS351	1.0091016013282745
Alloherpesviridae	CS361	1.0197220254813746
Alloherpesviridae	CS388	1.0148625482398759
Alloherpesviridae	CS396	1.0197220254813746
Alloherpesviridae	CS405	1.0197220254813746
Alloherpesviridae	CS415	4.0211138018480375
Alloherpesviridae	CS424	1.0052784504620094
Alloherpesviridae	IM293	1.0292964408369716
Alloherpesviridae	IM296	3.015835351386028
Alloherpesviridae	IM297	1.0045578539263773
Alloherpesviridae	IM300	1.0330665105598538
Alloherpesviridae	IM305	1.0068113985251916
Alloherpesviridae	IM309	1.0091016013282745
Alloherpesviridae	IM310	1.0091016013282745
Alloherpesviridae	IM311	1.0043501887848874
Alloherpesviridae	IM316	1.0043501887848874
Alloherpesviridae	IM320	1.0028457455038151
Alloherpesviridae	IM330	1.0052784504620094
Alloherpesviridae	IM332	1.0028457455038151
Alloherpesviridae	IM340	1.0052784504620094
Alloherpesviridae	IM348	1.0197220254813746
Alloherpesviridae	IM354	1.0292964408369716
Alloherpesviridae	IM356	1.0059075334262917
Alloherpesviridae	IM364	1.0068113985251916
Alloherpesviridae	IM372	1.0059075334262917
Alloherpesviridae	IM374	1.0068113985251916
Alloherpesviridae	IM376	1.0052784504620094
Alloherpesviridae	IM381	1.0091016013282745
Alloherpesviridae	IM382	1.0091016013282745
Alloherpesviridae	IM385	1.0316096402864399
Alloherpesviridae	IM390	1.0068113985251916
Alloherpesviridae	IM397	1.0148625482398759
Alloherpesviridae	IM404	1.0148625482398759
Alloherpesviridae	IM409	1.0148625482398759
Alloherpesviridae	IM412	1.0091016013282745
Alloherpesviridae	IM421	1.0091016013282745
Alloherpesviridae	IM425	1.0052784504620094
Alloherpesviridae	IM432	1.0091016013282745
Alloherpesviridae	IM438	1.0275574062019817
Alloherpesviridae	IM442	1.0197220254813746
Alloherpesviridae	IM445	1.0059075334262917
Alloherpesviridae	IM448	2.0118150668525834
Alloherpesviridae	IM449	1.0122317663697342
Alloherpesviridae	IM451	1.0148625482398759
Alloherpesviridae	IMSA256	1.0330665105598538
Alloherpesviridae	IMSA276	1.0292964408369716
Alloherpesviridae	IMSA286	1.0307747188093521
Alloherpesviridae	IMSA343	1.0052784504620094
Alloherpesviridae	IS_238	1.0307747188093521
Alloherpesviridae	IS238	1.0043501887848874
Alloherpesviridae	IS243	1.0275574062019817
Alloherpesviridae	IS253	1.0307747188093521
Alloherpesviridae	IS283	1.0091016013282745
Alloherpesviridae	IS322	1.0122317663697342
Alloherpesviridae	IS399	1.0148625482398759
Alloherpesviridae	IS418	1.0052784504620094
Alloherpesviridae	IS430	1.0249403499219543
Alloherpesviridae	IS437	1.0122317663697342
Alloherpesviridae	IS444	1.0148625482398759
Alloherpesviridae	R276CMSA	1.0091016013282745
Alloherpesviridae	R286CMSA	1.0275574062019817
Alloherpesviridae	R292CMSA	1.0249403499219543
Alloherpesviridae	R292IMSA	1.0068113985251916
Alloherpesviridae	R308CMSA	1.0148625482398759
Alloherpesviridae	R316IMSA	1.0122317663697342
Alloherpesviridae	R347CMSA	1.0091016013282745
Alloherpesviridae	R347IMSA	1.0122317663697342
Alloherpesviridae	R371CMSA	1.0197220254813746
Alloherpesviridae	SRR10104064	NA
Alloherpesviridae	SRR10104065	NA
Alloherpesviridae	SRR10104066	NA
Alloherpesviridae	SRR10104067	NA
Alloherpesviridae	SRR10104068	NA
Alloherpesviridae	SRR10104069	NA
Alloherpesviridae	SRR10104070	NA
Alloherpesviridae	SRR10104071	NA
Alloherpesviridae	SRR10104072	NA
Alloherpesviridae	SRR10104073	NA
Alloherpesviridae	SRR10104074	NA
Alloherpesviridae	SRR10104075	NA
Alloherpesviridae	SRR10104076	NA
Alloherpesviridae	SRR10104077	NA
Alloherpesviridae	SRR10104078	NA
Alloherpesviridae	SRR10104079	NA
Alloherpesviridae	SRR10104080	NA
Alloherpesviridae	SRR10104081	NA
Alloherpesviridae	SRR10104082	NA
Alloherpesviridae	SRR10104083	NA
Alloherpesviridae	SRR10104084	NA
Alloherpesviridae	SRR10104085	NA
Alloherpesviridae	SRR10104086	NA
Alloherpesviridae	SRR10104087	NA
Alloherpesviridae	SRR10104088	NA
Alloherpesviridae	SRR10104089	NA
Alloherpesviridae	SRR10104090	NA
Alloherpesviridae	SRR10104091	NA
Alloherpesviridae	SRR10104092	NA
Alloherpesviridae	SRR10104093	NA
Alloherpesviridae	SRR10104094	NA
Alloherpesviridae	SRR10104095	NA
Alloherpesviridae	SRR10104096	NA
Alloherpesviridae	SRR10104097	NA
Alloherpesviridae	SRR10104098	NA
Alloherpesviridae	SRR10104099	NA
Alloherpesviridae	SRR10104100	NA
Alloherpesviridae	SRR10104101	NA
Alloherpesviridae	SRR10104102	NA
Alloherpesviridae	SRR10104103	NA
Alloherpesviridae	SRR10104104	NA
Alloherpesviridae	SRR10104105	NA
Alloherpesviridae	SRR10104106	NA
Alloherpesviridae	SRR10104107	NA
Alloherpesviridae	SRR10104108	NA
Alloherpesviridae	SRR10104109	NA
Alloherpesviridae	SRR10104110	NA
Alloherpesviridae	SRR10104111	NA
Alloherpesviridae	SRR10104112	NA
Alloherpesviridae	SRR10104113	NA
Alloherpesviridae	SRR10104114	NA
Alloherpesviridae	SRR10104115	NA
Alloherpesviridae	SRR10104116	NA
Alloherpesviridae	SRR10104117	NA
Alloherpesviridae	SRR10104118	NA
Alloherpesviridae	SRR10104119	NA
Alloherpesviridae	SRR10104120	NA
Alloherpesviridae	SRR10104121	NA
Alloherpesviridae	SRR10104122	NA
Alloherpesviridae	SRR10104123	NA
Alloherpesviridae	SRR10104124	NA
Alloherpesviridae	SRR10104125	NA
Alloherpesviridae	SRR10104126	NA
Alloherpesviridae	SRR10104127	NA
Alloherpesviridae	SRR10104128	NA
Alloherpesviridae	SRR10104129	NA
Alloherpesviridae	SRR10104130	NA
Alloherpesviridae	SRR10104131	NA
Alloherpesviridae	SRR10104132	NA
Alloherpesviridae	SRR10104133	NA
Alloherpesviridae	SRR10104134	NA
Alloherpesviridae	SRR10104135	NA
Alloherpesviridae	SRR10104136	NA
Alloherpesviridae	SRR10104137	NA
Alloherpesviridae	SRR10104138	NA
Alloherpesviridae	SRR10104139	NA
Alloherpesviridae	SRR10104140	NA
Alloherpesviridae	SRR10104141	NA
Alloherpesviridae	SRR10104142	NA
Alloherpesviridae	SRR10104143	NA
Alloherpesviridae	SRR10104144	NA
Alloherpesviridae	SRR10104145	NA
Alloherpesviridae	SRR10104146	NA
Alloherpesviridae	SRR10104147	NA
Alloherpesviridae	SRR10104148	NA
Alloherpesviridae	SRR10104149	NA
Alloherpesviridae	SRR10104150	NA
Alloherpesviridae	SRR10104151	NA
Alloherpesviridae	SRR10104152	NA
Alloherpesviridae	SRR10104153	NA
Alloherpesviridae	SRR10104154	NA
Alloherpesviridae	SRR10104155	NA
Alloherpesviridae	SRR10104156	NA
Alloherpesviridae	SRR10104157	NA
Alloherpesviridae	SRR10104158	NA
Alloherpesviridae	SRR10104159	NA
Alloherpesviridae	SRR10104160	NA
Alloherpesviridae	SRR10104161	NA
Alloherpesviridae	SRR10104162	NA
Alloherpesviridae	SRR10104163	NA
Alloherpesviridae	SRR10104164	NA
Alloherpesviridae	SRR10104165	NA
Alloherpesviridae	SRR10104166	NA
Alloherpesviridae	SRR10104167	NA
Alloherpesviridae	SRR10104168	NA
Alloherpesviridae	SRR10104169	NA
Alloherpesviridae	SRR10104170	NA
Alloherpesviridae	SRR10104171	NA
Alloherpesviridae	SRR10104172	NA
Alloherpesviridae	SRR10104173	NA
Alloherpesviridae	SRR10104174	NA
Alloherpesviridae	SRR10104175	NA
Alloherpesviridae	SRR10104176	NA
Alloherpesviridae	SRR10104177	NA
Alloherpesviridae	SRR10104178	NA
Alloherpesviridae	SRR10104179	NA
Alloherpesviridae	SRR10104180	NA
Alloherpesviridae	SRR10104181	NA
Alloherpesviridae	SRR10104182	NA
Alloherpesviridae	SRR10104183	NA
Alloherpesviridae	SRR10104184	NA
Alloherpesviridae	SRR10104185	NA
Alloherpesviridae	SRR10104186	NA
Alloherpesviridae	SRR10104187	NA
Alloherpesviridae	SRR10104188	NA
Alloherpesviridae	SRR10104189	NA
Alloherpesviridae	SRR10104190	NA
Alloherpesviridae	SRR10104191	NA
Alloherpesviridae	SRR10104192	NA
Alloherpesviridae	SRR10104193	NA
Alloherpesviridae	SRR10104194	NA
Alloherpesviridae	SRR10104195	NA
Alloherpesviridae	SRR10104196	NA
Alloherpesviridae	SRR10104197	NA
Alloherpesviridae	SRR10104198	NA
Alloherpesviridae	SRR10104199	NA
Alloherpesviridae	SRR10104200	NA
Alloherpesviridae	SRR10104201	NA
Alloherpesviridae	SRR10104202	NA
Alloherpesviridae	SRR10104203	NA
Alloherpesviridae	SRR10104204	NA
Alloherpesviridae	SRR10104205	NA
Alloherpesviridae	SRR10104206	NA
Alloherpesviridae	SRR10104207	NA
Alloherpesviridae	SRR10104208	NA
Alloherpesviridae	SRR10104209	NA
Alloherpesviridae	SRR10104210	NA
Alloherpesviridae	SRR10104211	NA
Alloherpesviridae	SRR10104212	NA
Alloherpesviridae	SRR10104213	NA
Alloherpesviridae	SRR10104214	NA
Alloherpesviridae	SRR10104215	NA
Alloherpesviridae	SRR10104216	NA
Alloherpesviridae	SRR10104217	NA
Alloherpesviridae	SRR10104218	NA
Alloherpesviridae	SRR10104219	NA
Alloherpesviridae	SRR10104220	NA
Alloherpesviridae	SRR10104221	NA
Alloherpesviridae	SRR10104222	NA
Alloherpesviridae	SRR10104223	NA
Alloherpesviridae	SRR10104224	NA
Alloherpesviridae	SRR10104225	NA
Alloherpesviridae	SRR10104226	NA
Alloherpesviridae	SRR10104227	NA
Alloherpesviridae	SRR10104228	NA
Alloherpesviridae	SRR10104229	NA
Alloherpesviridae	SRR10104230	NA
Alloherpesviridae	SRR10104231	NA
Alloherpesviridae	SRR10104232	NA
Alloherpesviridae	SRR10104233	NA
Alloherpesviridae	SRR10104234	NA
Alloherpesviridae	SRR10104235	NA
Alloherpesviridae	SRR10104236	NA
Alloherpesviridae	SRR10104237	NA
Alloherpesviridae	SRR10104238	NA
Alloherpesviridae	SRR10104239	NA
Alloherpesviridae	SRR10104240	NA
Alloherpesviridae	SRR10104241	NA
Alloherpesviridae	SRR10104242	NA
Alloherpesviridae	SRR10104243	NA
Alloherpesviridae	SRR10104244	NA
Alloherpesviridae	SRR10104245	NA
Alloherpesviridae	SRR10104246	NA
Alloherpesviridae	SRR10104247	NA
Alloherpesviridae	SRR10104248	NA
Alloherpesviridae	SRR10104249	NA
Alloherpesviridae	SRR10104250	NA
Alloherpesviridae	SRR10104251	NA
Alloherpesviridae	SRR10104252	NA
Alloherpesviridae	SRR10104253	NA
Alloherpesviridae	SRR10104254	NA
Alloherpesviridae	SRR10104255	NA
Alloherpesviridae	SRR10104256	NA
Alloherpesviridae	SRR10104257	NA
Alloherpesviridae	SRR10104258	NA
Alloherpesviridae	SRR10224277	1.0316096402864399
Alloherpesviridae	SRR10224278	1.0373533989823176
Alloherpesviridae	SRR10224279	1.0373533989823176
Alloherpesviridae	SRR10224280	1.0316096402864399
Alloherpesviridae	SRR10224281	1.0353679888019618
Alloherpesviridae	SRR10224282	1.0316096402864399
Alloherpesviridae	SRR10224283	1.0316096402864399
Alloherpesviridae	SRR10224284	1.0414830219330227
Alloherpesviridae	SRR10224285	1.1162670665487686
Alloherpesviridae	SRR10224286	1.0316096402864399
Alloherpesviridae	SRR10224287	1.0353679888019618
Alloherpesviridae	SRR10224288	1.0373533989823176
Alloherpesviridae	SRR10224289	1.0393766962524271
Alloherpesviridae	SRR10224290	1.09464690968536
Alloherpesviridae	SRR10224291	1.0353679888019618
Alloherpesviridae	SRR10224292	1.0330665105598538
Alloherpesviridae	SRR10224293	1.0316096402864399
Alloherpesviridae	SRR10224294	1.0316096402864399
Alloherpesviridae	SRR10224295	1.0414830219330227
Alloherpesviridae	SRR10224296	1.0353679888019618
Alloherpesviridae	SRR10224297	1.09464690968536
Alloherpesviridae	SRR10224298	1.0330665105598538
Alloherpesviridae	SRR10318388	NA
Alloherpesviridae	SRR10318389	NA
Alloherpesviridae	SRR10318390	NA
Alloherpesviridae	SRR10318391	NA
Alloherpesviridae	SRR10318392	NA
Alloherpesviridae	SRR10318393	NA
Alloherpesviridae	SRR10318394	NA
Alloherpesviridae	SRR10318395	NA
Alloherpesviridae	SRR10318396	NA
Alloherpesviridae	SRR10318397	NA
Alloherpesviridae	SRR10318398	NA
Alloherpesviridae	SRR10318399	NA
Alloherpesviridae	SRR10318400	NA
Alloherpesviridae	SRR10318401	NA
Alloherpesviridae	SRR10318402	NA
Alloherpesviridae	SRR10318403	NA
Alloherpesviridae	SRR10318404	NA
Alloherpesviridae	SRR10318405	NA
Alloherpesviridae	SRR10318406	NA
Alloherpesviridae	SRR10318407	NA
Alloherpesviridae	SRR10318408	NA
Alloherpesviridae	SRR10318409	NA
Alloherpesviridae	SRR10318410	NA
Alloherpesviridae	SRR10318411	NA
Alloherpesviridae	SRR10318412	NA
Alloherpesviridae	SRR10318413	NA
Alloherpesviridae	SRR10318414	NA
Alloherpesviridae	SRR10318415	NA
Alloherpesviridae	SRR10318416	NA
Alloherpesviridae	SRR10318417	NA
Alloherpesviridae	SRR10318418	NA
Alloherpesviridae	SRR10318419	NA
Alloherpesviridae	SRR10318420	NA
Alloherpesviridae	SRR10318421	NA
Alloherpesviridae	SRR10318422	NA
Alloherpesviridae	SRR10318423	NA
Alloherpesviridae	SRR10318424	NA
Alloherpesviridae	SRR10318425	NA
Alloherpesviridae	SRR10318426	NA
Alloherpesviridae	SRR10318427	NA
Alloherpesviridae	SRR10318428	NA
Alloherpesviridae	SRR10318429	NA
Alloherpesviridae	SRR10318430	NA
Alloherpesviridae	SRR10318431	NA
Alloherpesviridae	SRR10318432	NA
Alloherpesviridae	SRR10318433	NA
Alloherpesviridae	SRR10318434	NA
Alloherpesviridae	SRR10318435	NA
Alloherpesviridae	SRR10318436	NA
Alloherpesviridae	SRR10318437	NA
Alloherpesviridae	SRR10318438	NA
Alloherpesviridae	SRR10318439	NA
Alloherpesviridae	SRR10318440	NA
Alloherpesviridae	SRR10318441	NA
Alloherpesviridae	SRR10318442	NA
Alloherpesviridae	SRR10318443	NA
Alloherpesviridae	SRR10318444	NA
Alloherpesviridae	SRR10318445	NA
Alloherpesviridae	SRR10318446	NA
Alloherpesviridae	SRR10318447	NA
Alloherpesviridae	SRR10318448	NA
Alloherpesviridae	SRR10318449	NA
Alloherpesviridae	SRR10318450	NA
Alloherpesviridae	SRR10318451	NA
Alloherpesviridae	SRR10318452	NA
Alloherpesviridae	SRR10318453	NA
Alloherpesviridae	SRR10318454	NA
Alloherpesviridae	SRR10318455	NA
Alloherpesviridae	SRR10318456	NA
Alloherpesviridae	SRR10318457	NA
Alloherpesviridae	SRR10318458	NA
Alloherpesviridae	SRR10318459	NA
Alloherpesviridae	SRR10318460	NA
Alloherpesviridae	SRR10318461	NA
Alloherpesviridae	SRR10318462	NA
Alloherpesviridae	SRR10318463	NA
Alloherpesviridae	SRR10318464	NA
Alloherpesviridae	SRR10318465	NA
Alloherpesviridae	SRR10318466	NA
Alloherpesviridae	SRR10318467	NA
Alloherpesviridae	SRR10318468	NA
Alloherpesviridae	SRR10318469	NA
Alloherpesviridae	SRR10318470	NA
Alloherpesviridae	SRR10318471	NA
Alloherpesviridae	SRR10318472	NA
Alloherpesviridae	SRR10318473	NA
Alloherpesviridae	SRR10318474	NA
Alloherpesviridae	SRR10318475	NA
Alloherpesviridae	SRR10318476	NA
Alloherpesviridae	SRR10318495	NA
Alloherpesviridae	SRR10318496	NA
Alloherpesviridae	SRR10318497	NA
Alloherpesviridae	SRR10318498	NA
Alloherpesviridae	SRR10318499	NA
Alloherpesviridae	SRR10318500	NA
Alloherpesviridae	SRR10318501	NA
Alloherpesviridae	SRR10318502	NA
Alloherpesviridae	SRR10318503	NA
Alloherpesviridae	SRR10318504	NA
Alloherpesviridae	SRR10318505	NA
Alloherpesviridae	SRR10318506	NA
Alloherpesviridae	SRR10318507	NA
Alloherpesviridae	SRR10318508	NA
Alloherpesviridae	SRR10318509	NA
Alloherpesviridae	SRR10318510	NA
Alloherpesviridae	SRR10318511	NA
Alloherpesviridae	SRR10318512	NA
Alloherpesviridae	SRR10318513	NA
Alloherpesviridae	SRR10318514	NA
Alloherpesviridae	SRR10318515	NA
Alloherpesviridae	SRR10318516	NA
Alloherpesviridae	SRR10318517	NA
Alloherpesviridae	SRR10318518	NA
Alloherpesviridae	SRR10318519	NA
Alloherpesviridae	SRR10318520	NA
Alloherpesviridae	SRR10318521	NA
Alloherpesviridae	SRR10318522	NA
Alloherpesviridae	SRR10318523	NA
Alloherpesviridae	SRR10318524	NA
Alloherpesviridae	SRR10318525	NA
Alloherpesviridae	SRR10318526	NA
Alloherpesviridae	SRR10318527	NA
Alloherpesviridae	SRR10318528	NA
Alloherpesviridae	SRR10318529	NA
Alloherpesviridae	SRR10318530	NA
Alloherpesviridae	SRR10318531	NA
Alloherpesviridae	SRR10318532	NA
Alloherpesviridae	SRR10318533	NA
Alloherpesviridae	SRR10318534	NA
Alloherpesviridae	SRR10318535	NA
Alloherpesviridae	SRR10318536	NA
Alloherpesviridae	SRR10318537	NA
Alloherpesviridae	SRR10318538	NA
Alloherpesviridae	SRR10318539	NA
Alloherpesviridae	SRR10318540	NA
Alloherpesviridae	SRR10318541	NA
Alloherpesviridae	SRR10318542	NA
Alloherpesviridae	SRR10318543	NA
Alloherpesviridae	SRR10318544	NA
Alloherpesviridae	SRR10318545	NA
Alloherpesviridae	SRR10318546	NA
Alloherpesviridae	SRR10318547	NA
Alloherpesviridae	SRR10318548	NA
Alloherpesviridae	SRR10318549	NA
Alloherpesviridae	SRR10318568	NA
Alloherpesviridae	SRR10318569	NA
Alloherpesviridae	SRR10318570	NA
Alloherpesviridae	SRR10318571	NA
Alloherpesviridae	SRR10318572	NA
Alloherpesviridae	SRR10318573	NA
Alloherpesviridae	SRR10318574	NA
Alloherpesviridae	SRR10318575	NA
Alloherpesviridae	SRR10318576	NA
Alloherpesviridae	SRR10318577	NA
Alloherpesviridae	SRR10318578	NA
Alloherpesviridae	SRR10318579	NA
Alloherpesviridae	SRR10318580	NA
Alloherpesviridae	SRR10318581	NA
Alloherpesviridae	SRR10875803	3.087889322510915
Alloherpesviridae	SRR10875804	1.0316096402864399
Alloherpesviridae	SRR10875805	3.0948289208593196
Alloherpesviridae	SRR10875806	1.0330665105598538
Alloherpesviridae	SRR10875807	4.117185763347886
Alloherpesviridae	SRR10875808	1.0307747188093521
Alloherpesviridae	SRR10875809	1.0292964408369716
Alloherpesviridae	SRR10875810	4.099761399687817
Alloherpesviridae	SRR10875812	1.0307747188093521
Alloherpesviridae	SRR10875813	4.1230988752374085
Alloherpesviridae	SRR10875814	4.1230988752374085
Alloherpesviridae	SRR10875815	1.0307747188093521
Alloherpesviridae	SRR10875816	1.0292964408369716
Alloherpesviridae	SRR10875817	1.0292964408369716
Alloherpesviridae	SRR10875818	3.087889322510915
Alloherpesviridae	SRR10875819	1.0307747188093521
Alloherpesviridae	SRR10875820	3.087889322510915
Alloherpesviridae	SRR10875821	1.0292964408369716
Alloherpesviridae	SRR10875822	5.153873594046761
Alloherpesviridae	SRR10875823	1.0330665105598538
Alloherpesviridae	SRR10875824	3.087889322510915
Alloherpesviridae	SRR10875825	1.0316096402864399
Alloherpesviridae	SRR10875826	1.0316096402864399
Alloherpesviridae	SRR10875827	3.087889322510915
Alloherpesviridae	SRR10875829	1.0275574062019817
Alloherpesviridae	SRR10875830	1.0316096402864399
Alloherpesviridae	SRR10875831	2.058592881673943
Alloherpesviridae	SRR10875832	3.087889322510915
Alloherpesviridae	SRR10875834	2.0551148124039633
Alloherpesviridae	SRR10875835	2.058592881673943
Alloherpesviridae	SRR10875836	2.0498806998439085
Alloherpesviridae	SRR10875837	2.0551148124039633
Alloherpesviridae	SRR10875838	1.0249403499219543
Alloherpesviridae	SRR10875839	1.0353679888019618
Alloherpesviridae	SRR10875840	1.0292964408369716
Alloherpesviridae	SRR10875841	4.117185763347886
Alloherpesviridae	SRR10875842	1.0330665105598538
Alloherpesviridae	SRR10875843	3.0591660764441237
Alloherpesviridae	SRR10875844	1.0249403499219543
Alloherpesviridae	SRR10875845	3.087889322510915
Alloherpesviridae	SRR10875846	2.0498806998439085
Alloherpesviridae	SRR10875847	1.0275574062019817
Alloherpesviridae	SRR10875848	1.0275574062019817
Alloherpesviridae	SRR10875849	1.0316096402864399
Alloherpesviridae	SRR10875850	1.0292964408369716
Alloherpesviridae	SRR10875851	1.0249403499219543
Alloherpesviridae	SRR10875852	1.0275574062019817
Alloherpesviridae	SRR10875853	1.0307747188093521
Alloherpesviridae	SRR10875854	1.0307747188093521
Alloherpesviridae	SRR10875855	1.0292964408369716
Alloherpesviridae	SRR10875856	1.0316096402864399
Alloherpesviridae	SRR10875857	1.0307747188093521
Alloherpesviridae	SRR10875858	1.0316096402864399
Alloherpesviridae	SRR10875859	1.0307747188093521
Alloherpesviridae	SRR10875860	3.0923241564280564
Alloherpesviridae	SRR10875861	1.0275574062019817
Alloherpesviridae	SRR10875862	3.087889322510915
Alloherpesviridae	SRR10875863	2.058592881673943
Alloherpesviridae	SRR10875864	1.0330665105598538
Alloherpesviridae	SRR10875865	1.0330665105598538
Alloherpesviridae	SRR10875866	5.137787031009909
Alloherpesviridae	SRR10875867	1.0275574062019817
Alloherpesviridae	SRR10875868	7.215423031665465
Alloherpesviridae	SRR10875869	1.0275574062019817
Alloherpesviridae	SRR10875870	7.1745824494536805
Alloherpesviridae	SRR10875871	3.074821049765863
Alloherpesviridae	SRR10875872	1.0316096402864399
Alloherpesviridae	SRR10875873	4.132266042239415
Alloherpesviridae	SRR10875874	5.137787031009909
Alloherpesviridae	SRR10875875	1.0316096402864399
Alloherpesviridae	SRR10875876	1.0316096402864399
Alloherpesviridae	SRR10875877	1.0330665105598538
Alloherpesviridae	SRR10875878	1.0330665105598538
Alloherpesviridae	SRR10875879	4.117185763347886
Alloherpesviridae	SRR10875880	1.0316096402864399
Alloherpesviridae	SRR10875881	1.0307747188093521
Alloherpesviridae	SRR10875882	1.0330665105598538
Alloherpesviridae	SRR10875883	1.0307747188093521
Alloherpesviridae	SRR10875884	3.0826722186059454
Alloherpesviridae	SRR10875885	4.1264385611457595
Alloherpesviridae	SRR10875886	1.0330665105598538
Alloherpesviridae	SRR10875887	1.0307747188093521
Alloherpesviridae	SRR10875888	1.0316096402864399
Alloherpesviridae	SRR10875889	3.0923241564280564
Alloherpesviridae	SRR10875890	3.0826722186059454
Alloherpesviridae	SRR10875891	1.0292964408369716
Alloherpesviridae	SRR10875892	6.17577864502183
