Feature	sample	counts
Polydnaviridae	IS322	1.0122317663697342
Polydnaviridae	IS399	1.0148625482398759
Polydnaviridae	IS418	1.0052784504620094
Polydnaviridae	IS430	1.0249403499219543
Polydnaviridae	IS437	1.0122317663697342
Polydnaviridae	IS444	1.0148625482398759
Polydnaviridae	R276CMSA	1.0091016013282745
Polydnaviridae	R286CMSA	1.0275574062019817
Polydnaviridae	R292CMSA	1.0249403499219543
Polydnaviridae	R292IMSA	1.0068113985251916
Polydnaviridae	R308CMSA	1.0148625482398759
Polydnaviridae	R316IMSA	1.0122317663697342
Polydnaviridae	R347CMSA	1.0091016013282745
Polydnaviridae	R347IMSA	1.0122317663697342
Polydnaviridae	R371CMSA	1.0197220254813746
Polydnaviridae	SRR10104064	NA
Polydnaviridae	SRR10104065	NA
Polydnaviridae	SRR10104066	NA
Polydnaviridae	SRR10104067	NA
Polydnaviridae	SRR10104068	NA
Polydnaviridae	SRR10104069	NA
Polydnaviridae	SRR10104070	NA
Polydnaviridae	SRR10104071	NA
Polydnaviridae	SRR10104072	NA
Polydnaviridae	SRR10104073	NA
Polydnaviridae	SRR10104074	NA
Polydnaviridae	SRR10104075	NA
Polydnaviridae	SRR10104076	NA
Polydnaviridae	SRR10104077	NA
Polydnaviridae	SRR10104078	NA
Polydnaviridae	SRR10104079	NA
Polydnaviridae	SRR10104080	NA
Polydnaviridae	SRR10104081	NA
Polydnaviridae	SRR10104082	NA
Polydnaviridae	SRR10104083	NA
Polydnaviridae	SRR10104084	NA
Polydnaviridae	SRR10104085	NA
Polydnaviridae	SRR10104086	NA
Polydnaviridae	SRR10104087	NA
Polydnaviridae	SRR10104088	NA
Polydnaviridae	SRR10104089	NA
Polydnaviridae	SRR10104090	NA
Polydnaviridae	SRR10104091	NA
Polydnaviridae	SRR10104092	NA
Polydnaviridae	SRR10104093	NA
Polydnaviridae	SRR10104094	NA
Polydnaviridae	SRR10104095	NA
Polydnaviridae	SRR10104096	NA
Polydnaviridae	SRR10104097	NA
Polydnaviridae	SRR10104098	NA
Polydnaviridae	SRR10104099	NA
Polydnaviridae	SRR10104100	NA
Polydnaviridae	SRR10104101	NA
Polydnaviridae	SRR10104102	NA
Polydnaviridae	SRR10104103	NA
Polydnaviridae	SRR10104104	NA
Polydnaviridae	SRR10104105	NA
Polydnaviridae	SRR10104106	NA
Polydnaviridae	SRR10104107	NA
Polydnaviridae	SRR10104108	NA
Polydnaviridae	SRR10104109	NA
Polydnaviridae	SRR10104110	NA
Polydnaviridae	SRR10104111	NA
Polydnaviridae	SRR10104112	NA
Polydnaviridae	SRR10104113	NA
Polydnaviridae	SRR10104114	NA
Polydnaviridae	SRR10104115	NA
Polydnaviridae	SRR10104116	NA
Polydnaviridae	SRR10104117	NA
Polydnaviridae	SRR10104118	NA
Polydnaviridae	SRR10104119	NA
Polydnaviridae	SRR10104120	NA
Polydnaviridae	SRR10104121	NA
Polydnaviridae	SRR10104122	NA
Polydnaviridae	SRR10104123	NA
Polydnaviridae	SRR10104124	NA
Polydnaviridae	SRR10104125	NA
Polydnaviridae	SRR10104126	NA
Polydnaviridae	SRR10104127	NA
Polydnaviridae	SRR10104128	NA
Polydnaviridae	SRR10104129	NA
Polydnaviridae	SRR10104130	NA
Polydnaviridae	SRR10104131	NA
Polydnaviridae	SRR10104132	NA
Polydnaviridae	SRR10104133	NA
Polydnaviridae	SRR10104134	NA
Polydnaviridae	SRR10104135	NA
Polydnaviridae	SRR10104136	NA
Polydnaviridae	SRR10104137	NA
Polydnaviridae	SRR10104138	NA
Polydnaviridae	SRR10104139	NA
Polydnaviridae	SRR10104140	NA
Polydnaviridae	SRR10104141	NA
Polydnaviridae	SRR10104142	NA
Polydnaviridae	SRR10104143	NA
Polydnaviridae	SRR10104144	NA
Polydnaviridae	SRR10104145	NA
Polydnaviridae	SRR10104146	NA
Polydnaviridae	SRR10104147	NA
Polydnaviridae	SRR10104148	NA
Polydnaviridae	SRR10104149	NA
Polydnaviridae	SRR10104150	NA
Polydnaviridae	SRR10104151	NA
Polydnaviridae	SRR10104152	NA
Polydnaviridae	SRR10104153	NA
Polydnaviridae	SRR10104154	NA
Polydnaviridae	SRR10104155	NA
Polydnaviridae	SRR10104156	NA
Polydnaviridae	SRR10104157	NA
Polydnaviridae	SRR10104158	NA
Polydnaviridae	SRR10104159	NA
Polydnaviridae	SRR10104160	NA
Polydnaviridae	SRR10104161	NA
Polydnaviridae	SRR10104162	NA
Polydnaviridae	SRR10104163	NA
Polydnaviridae	SRR10104164	NA
Polydnaviridae	SRR10104165	NA
Polydnaviridae	SRR10104166	NA
Polydnaviridae	SRR10104167	NA
Polydnaviridae	SRR10104168	NA
Polydnaviridae	SRR10104169	NA
Polydnaviridae	SRR10104170	NA
Polydnaviridae	SRR10104171	NA
Polydnaviridae	SRR10104172	NA
Polydnaviridae	SRR10104173	NA
Polydnaviridae	SRR10104174	NA
Polydnaviridae	SRR10104175	NA
Polydnaviridae	SRR10104176	NA
Polydnaviridae	SRR10104177	NA
Polydnaviridae	SRR10104178	NA
Polydnaviridae	SRR10104179	NA
Polydnaviridae	SRR10104180	NA
Polydnaviridae	SRR10104181	NA
Polydnaviridae	SRR10104182	NA
Polydnaviridae	SRR10104183	NA
Polydnaviridae	SRR10104184	NA
Polydnaviridae	SRR10104185	NA
Polydnaviridae	SRR10104186	NA
Polydnaviridae	SRR10104187	NA
Polydnaviridae	SRR10104188	NA
Polydnaviridae	SRR10104189	NA
Polydnaviridae	SRR10104190	NA
Polydnaviridae	SRR10104191	NA
Polydnaviridae	SRR10104192	NA
Polydnaviridae	SRR10104193	NA
Polydnaviridae	SRR10104194	NA
Polydnaviridae	SRR10104195	NA
Polydnaviridae	SRR10104196	NA
Polydnaviridae	SRR10104197	NA
Polydnaviridae	SRR10104198	NA
Polydnaviridae	SRR10104199	NA
Polydnaviridae	SRR10104200	NA
Polydnaviridae	SRR10104201	NA
Polydnaviridae	SRR10104202	NA
Polydnaviridae	SRR10104203	NA
Polydnaviridae	SRR10104204	NA
Polydnaviridae	SRR10104205	NA
Polydnaviridae	SRR10104206	NA
Polydnaviridae	SRR10104207	NA
Polydnaviridae	SRR10104208	NA
Polydnaviridae	SRR10104209	NA
Polydnaviridae	SRR10104210	NA
Polydnaviridae	SRR10104211	NA
Polydnaviridae	SRR10104212	NA
Polydnaviridae	SRR10104213	NA
Polydnaviridae	SRR10104214	NA
Polydnaviridae	SRR10104215	NA
Polydnaviridae	SRR10104216	NA
Polydnaviridae	SRR10104217	NA
Polydnaviridae	SRR10104218	NA
Polydnaviridae	SRR10104219	NA
Polydnaviridae	SRR10104220	NA
Polydnaviridae	SRR10104221	NA
Polydnaviridae	SRR10104222	NA
Polydnaviridae	SRR10104223	NA
Polydnaviridae	SRR10104224	NA
Polydnaviridae	SRR10104225	NA
Polydnaviridae	SRR10104226	NA
Polydnaviridae	SRR10104227	NA
Polydnaviridae	SRR10104228	NA
Polydnaviridae	SRR10104229	NA
Polydnaviridae	SRR10104230	NA
Polydnaviridae	SRR10104231	NA
Polydnaviridae	SRR10104232	NA
Polydnaviridae	SRR10104233	NA
Polydnaviridae	SRR10104234	NA
Polydnaviridae	SRR10104235	NA
Polydnaviridae	SRR10104236	NA
Polydnaviridae	SRR10104237	NA
Polydnaviridae	SRR10104238	NA
Polydnaviridae	SRR10104239	NA
Polydnaviridae	SRR10104240	NA
Polydnaviridae	SRR10104241	NA
Polydnaviridae	SRR10104242	NA
Polydnaviridae	SRR10104243	NA
Polydnaviridae	SRR10104244	NA
Polydnaviridae	SRR10104245	NA
Polydnaviridae	SRR10104246	NA
Polydnaviridae	SRR10104247	NA
Polydnaviridae	SRR10104248	NA
Polydnaviridae	SRR10104249	NA
Polydnaviridae	SRR10104250	NA
Polydnaviridae	SRR10104251	NA
Polydnaviridae	SRR10104252	NA
Polydnaviridae	SRR10104253	NA
Polydnaviridae	SRR10104254	NA
Polydnaviridae	SRR10104255	NA
Polydnaviridae	SRR10104256	NA
Polydnaviridae	SRR10104257	NA
Polydnaviridae	SRR10104258	NA
Polydnaviridae	SRR10224277	1.0316096402864399
Polydnaviridae	SRR10224278	1.0373533989823176
Polydnaviridae	SRR10224279	1.0373533989823176
Polydnaviridae	SRR10224280	1.0316096402864399
Polydnaviridae	SRR10224281	1.0353679888019618
Polydnaviridae	SRR10224282	1.0316096402864399
Polydnaviridae	SRR10224283	1.0316096402864399
Polydnaviridae	SRR10224284	1.0414830219330227
Polydnaviridae	SRR10224285	1.1162670665487686
Polydnaviridae	SRR10224286	1.0316096402864399
Polydnaviridae	SRR10224287	1.0353679888019618
Polydnaviridae	SRR10224288	1.0373533989823176
Polydnaviridae	SRR10224289	1.0393766962524271
Polydnaviridae	SRR10224290	1.09464690968536
Polydnaviridae	SRR10224291	1.0353679888019618
Polydnaviridae	SRR10224292	1.0330665105598538
Polydnaviridae	SRR10224293	1.0316096402864399
Polydnaviridae	SRR10224294	1.0316096402864399
Polydnaviridae	SRR10224295	1.0414830219330227
Polydnaviridae	SRR10224296	1.0353679888019618
Polydnaviridae	SRR10224297	1.09464690968536
Polydnaviridae	SRR10224298	1.0330665105598538
Polydnaviridae	SRR10318388	NA
Polydnaviridae	SRR10318389	NA
Polydnaviridae	SRR10318390	NA
Polydnaviridae	SRR10318391	NA
Polydnaviridae	SRR10318392	NA
Polydnaviridae	SRR10318393	NA
Polydnaviridae	SRR10318394	NA
Polydnaviridae	SRR10318395	NA
Polydnaviridae	SRR10318396	NA
Polydnaviridae	SRR10318397	NA
Polydnaviridae	SRR10318398	NA
Polydnaviridae	SRR10318399	NA
Polydnaviridae	SRR10318400	NA
Polydnaviridae	SRR10318401	NA
Polydnaviridae	SRR10318402	NA
Polydnaviridae	SRR10318403	NA
Polydnaviridae	SRR10318404	NA
Polydnaviridae	SRR10318405	NA
Polydnaviridae	SRR10318406	NA
Polydnaviridae	SRR10318407	NA
Polydnaviridae	SRR10318408	NA
Polydnaviridae	SRR10318409	NA
Polydnaviridae	SRR10318410	NA
Polydnaviridae	SRR10318411	NA
Polydnaviridae	SRR10318412	NA
Polydnaviridae	SRR10318413	NA
Polydnaviridae	SRR10318414	NA
Polydnaviridae	SRR10318415	NA
Polydnaviridae	SRR10318416	NA
Polydnaviridae	SRR10318417	NA
Polydnaviridae	SRR10318418	NA
Polydnaviridae	SRR10318419	NA
Polydnaviridae	SRR10318420	NA
Polydnaviridae	SRR10318421	NA
Polydnaviridae	SRR10318422	NA
Polydnaviridae	SRR10318423	NA
Polydnaviridae	SRR10318424	NA
Polydnaviridae	SRR10318425	NA
Polydnaviridae	SRR10318426	NA
Polydnaviridae	SRR10318427	NA
Polydnaviridae	SRR10318428	NA
Polydnaviridae	SRR10318429	NA
Polydnaviridae	SRR10318430	NA
Polydnaviridae	SRR10318431	NA
Polydnaviridae	SRR10318432	NA
Polydnaviridae	SRR10318433	NA
Polydnaviridae	SRR10318434	NA
Polydnaviridae	SRR10318435	NA
Polydnaviridae	SRR10318436	NA
Polydnaviridae	SRR10318437	NA
Polydnaviridae	SRR10318438	NA
Polydnaviridae	SRR10318439	NA
Polydnaviridae	SRR10318440	NA
Polydnaviridae	SRR10318441	NA
Polydnaviridae	SRR10318442	NA
Polydnaviridae	SRR10318443	NA
Polydnaviridae	SRR10318444	NA
Polydnaviridae	SRR10318445	NA
Polydnaviridae	SRR10318446	NA
Polydnaviridae	SRR10318447	NA
Polydnaviridae	SRR10318448	NA
Polydnaviridae	SRR10318449	NA
Polydnaviridae	SRR10318450	NA
Polydnaviridae	SRR10318451	NA
Polydnaviridae	SRR10318452	NA
Polydnaviridae	SRR10318453	NA
Polydnaviridae	SRR10318454	NA
Polydnaviridae	SRR10318455	NA
Polydnaviridae	SRR10318456	NA
Polydnaviridae	SRR10318457	NA
Polydnaviridae	SRR10318458	NA
Polydnaviridae	SRR10318459	NA
Polydnaviridae	SRR10318460	NA
Polydnaviridae	SRR10318461	NA
Polydnaviridae	SRR10318462	NA
Polydnaviridae	SRR10318463	NA
Polydnaviridae	SRR10318464	NA
Polydnaviridae	SRR10318465	NA
Polydnaviridae	SRR10318466	NA
Polydnaviridae	SRR10318467	NA
Polydnaviridae	SRR10318468	NA
Polydnaviridae	SRR10318469	NA
Polydnaviridae	SRR10318470	NA
Polydnaviridae	SRR10318471	NA
Polydnaviridae	SRR10318472	NA
Polydnaviridae	SRR10318473	NA
Polydnaviridae	SRR10318474	NA
Polydnaviridae	SRR10318475	NA
Polydnaviridae	SRR10318476	NA
Polydnaviridae	SRR10318495	NA
Polydnaviridae	SRR10318496	NA
Polydnaviridae	SRR10318497	NA
Polydnaviridae	SRR10318498	NA
Polydnaviridae	SRR10318499	NA
Polydnaviridae	SRR10318500	NA
Polydnaviridae	SRR10318501	NA
Polydnaviridae	SRR10318502	NA
Polydnaviridae	SRR10318503	NA
Polydnaviridae	SRR10318504	NA
Polydnaviridae	SRR10318505	NA
Polydnaviridae	SRR10318506	NA
Polydnaviridae	SRR10318507	NA
Polydnaviridae	SRR10318508	NA
Polydnaviridae	SRR10318509	NA
Polydnaviridae	SRR10318510	NA
Polydnaviridae	SRR10318511	NA
Polydnaviridae	SRR10318512	NA
Polydnaviridae	SRR10318513	NA
Polydnaviridae	SRR10318514	NA
Polydnaviridae	SRR10318515	NA
Polydnaviridae	SRR10318516	NA
Polydnaviridae	SRR10318517	NA
Polydnaviridae	SRR10318518	NA
Polydnaviridae	SRR10318519	NA
Polydnaviridae	SRR10318520	NA
Polydnaviridae	SRR10318521	NA
Polydnaviridae	SRR10318522	NA
Polydnaviridae	SRR10318523	NA
Polydnaviridae	SRR10318524	NA
Polydnaviridae	SRR10318525	NA
Polydnaviridae	SRR10318526	NA
Polydnaviridae	SRR10318527	NA
Polydnaviridae	SRR10318528	NA
Polydnaviridae	SRR10318529	NA
Polydnaviridae	SRR10318530	NA
Polydnaviridae	SRR10318531	NA
Polydnaviridae	SRR10318532	NA
Polydnaviridae	SRR10318533	NA
Polydnaviridae	SRR10318534	NA
Polydnaviridae	SRR10318535	NA
Polydnaviridae	SRR10318536	NA
Polydnaviridae	SRR10318537	NA
Polydnaviridae	SRR10318538	NA
Polydnaviridae	SRR10318539	NA
Polydnaviridae	SRR10318540	NA
Polydnaviridae	SRR10318541	NA
Polydnaviridae	SRR10318542	NA
Polydnaviridae	SRR10318543	NA
Polydnaviridae	SRR10318544	NA
Polydnaviridae	SRR10318545	NA
Polydnaviridae	SRR10318546	NA
Polydnaviridae	SRR10318547	NA
Polydnaviridae	SRR10318548	NA
Polydnaviridae	SRR10318549	NA
Polydnaviridae	SRR10318568	NA
Polydnaviridae	SRR10318569	NA
Polydnaviridae	SRR10318570	NA
Polydnaviridae	SRR10318571	NA
Polydnaviridae	SRR10318572	NA
Polydnaviridae	SRR10318573	NA
Polydnaviridae	SRR10318574	NA
Polydnaviridae	SRR10318575	NA
Polydnaviridae	SRR10318576	NA
Polydnaviridae	SRR10318577	NA
Polydnaviridae	SRR10318578	NA
Polydnaviridae	SRR10318579	NA
Polydnaviridae	SRR10318580	NA
Polydnaviridae	SRR10318581	NA
Polydnaviridae	SRR10875803	1.0292964408369716
Polydnaviridae	SRR10875804	1.0316096402864399
Polydnaviridae	SRR10875805	1.0316096402864399
Polydnaviridae	SRR10875806	1.0330665105598538
Polydnaviridae	SRR10875807	1.0292964408369716
Polydnaviridae	SRR10875808	1.0307747188093521
Polydnaviridae	SRR10875809	1.0292964408369716
Polydnaviridae	SRR10875810	1.0249403499219543
Polydnaviridae	SRR10875812	1.0307747188093521
Polydnaviridae	SRR10875813	1.0307747188093521
Polydnaviridae	SRR10875814	1.0307747188093521
Polydnaviridae	SRR10875815	1.0307747188093521
Polydnaviridae	SRR10875816	1.0292964408369716
Polydnaviridae	SRR10875817	1.0292964408369716
Polydnaviridae	SRR10875818	1.0292964408369716
Polydnaviridae	SRR10875819	1.0307747188093521
Polydnaviridae	SRR10875820	1.0292964408369716
Polydnaviridae	SRR10875821	1.0292964408369716
Polydnaviridae	SRR10875822	1.0307747188093521
Polydnaviridae	SRR10875823	1.0330665105598538
Polydnaviridae	SRR10875824	1.0292964408369716
Polydnaviridae	SRR10875825	1.0316096402864399
Polydnaviridae	SRR10875826	1.0316096402864399
Polydnaviridae	SRR10875827	1.0292964408369716
Polydnaviridae	SRR10875829	1.0275574062019817
Polydnaviridae	SRR10875830	1.0316096402864399
Polydnaviridae	SRR10875831	1.0292964408369716
Polydnaviridae	SRR10875832	1.0292964408369716
Polydnaviridae	SRR10875834	9.248016655817835
Polydnaviridae	SRR10875835	1.0292964408369716
Polydnaviridae	SRR10875836	1.0249403499219543
Polydnaviridae	SRR10875837	1.0275574062019817
Polydnaviridae	SRR10875838	1.0249403499219543
Polydnaviridae	SRR10875839	1.0353679888019618
Polydnaviridae	SRR10875840	1.0292964408369716
Polydnaviridae	SRR10875841	1.0292964408369716
Polydnaviridae	SRR10875842	1.0330665105598538
Polydnaviridae	SRR10875843	1.0197220254813746
Polydnaviridae	SRR10875844	1.0249403499219543
Polydnaviridae	SRR10875845	1.0292964408369716
Polydnaviridae	SRR10875846	1.0249403499219543
Polydnaviridae	SRR10875847	1.0275574062019817
Polydnaviridae	SRR10875848	1.0275574062019817
Polydnaviridae	SRR10875849	1.0316096402864399
Polydnaviridae	SRR10875850	1.0292964408369716
Polydnaviridae	SRR10875851	1.0249403499219543
Polydnaviridae	SRR10875852	1.0275574062019817
Polydnaviridae	SRR10875853	1.0307747188093521
Polydnaviridae	SRR10875854	1.0307747188093521
Polydnaviridae	SRR10875855	20.585928816739433
Polydnaviridae	SRR10875856	1.0316096402864399
Polydnaviridae	SRR10875857	1.0307747188093521
Polydnaviridae	SRR10875858	1.0316096402864399
Polydnaviridae	SRR10875859	1.0307747188093521
Polydnaviridae	SRR10875860	1.0307747188093521
Polydnaviridae	SRR10875861	1.0275574062019817
Polydnaviridae	SRR10875862	1.0292964408369716
Polydnaviridae	SRR10875863	1.0292964408369716
Polydnaviridae	SRR10875864	1.0330665105598538
Polydnaviridae	SRR10875865	1.0330665105598538
Polydnaviridae	SRR10875866	1.0275574062019817
Polydnaviridae	SRR10875867	1.0275574062019817
Polydnaviridae	SRR10875868	1.0307747188093521
Polydnaviridae	SRR10875869	1.0275574062019817
Polydnaviridae	SRR10875870	1.0249403499219543
Polydnaviridae	SRR10875871	1.0249403499219543
Polydnaviridae	SRR10875872	1.0316096402864399
Polydnaviridae	SRR10875873	1.0330665105598538
Polydnaviridae	SRR10875874	1.0275574062019817
Polydnaviridae	SRR10875875	1.0316096402864399
Polydnaviridae	SRR10875876	1.0316096402864399
Polydnaviridae	SRR10875877	1.0330665105598538
Polydnaviridae	SRR10875878	1.0330665105598538
Polydnaviridae	SRR10875879	1.0292964408369716
Polydnaviridae	SRR10875880	1.0316096402864399
Polydnaviridae	SRR10875881	1.0307747188093521
Polydnaviridae	SRR10875882	1.0330665105598538
Polydnaviridae	SRR10875883	1.0307747188093521
Polydnaviridae	SRR10875884	1.0275574062019817
Polydnaviridae	SRR10875885	1.0316096402864399
Polydnaviridae	SRR10875886	1.0330665105598538
Polydnaviridae	SRR10875887	1.0307747188093521
Polydnaviridae	SRR10875888	1.0316096402864399
Polydnaviridae	SRR10875889	1.0307747188093521
Polydnaviridae	SRR10875890	1.0275574062019817
Polydnaviridae	SRR10875891	1.0292964408369716
Polydnaviridae	SRR10875892	1.0292964408369716
Polydnaviridae	SRR10875893	1.0307747188093521
Polydnaviridae	SRR10875894	1.0197220254813746
Polydnaviridae	SRR10875895	1.0283382489009252
Polydnaviridae	SRR10875896	1.0292964408369716
Polydnaviridae	SRR10875897	1.0307747188093521
Polydnaviridae	SRR10875898	1.0249403499219543
Polydnaviridae	SRR10875899	1.0292964408369716
Polydnaviridae	SRR10875900	1.0307747188093521
Polydnaviridae	SRR10875901	1.0307747188093521
Polydnaviridae	SRR10875902	1.0316096402864399
Polydnaviridae	SRR12430469	4.164903085440328
Polydnaviridae	SRR12430470	1.066762654321708
Polydnaviridae	SRR12430471	1.0628244136499172
Polydnaviridae	SRR12430472	1.066762654321708
Polydnaviridae	SRR12430473	1.0406538679582464
Polydnaviridae	SRR12430474	1.066762654321708
Polydnaviridae	SRR12430475	1.066762654321708
Polydnaviridae	SRR12430476	1.066762654321708
Polydnaviridae	SRR12765534	NA
Polydnaviridae	SRR12765535	NA
Polydnaviridae	SRR12765536	NA
Polydnaviridae	SRR12765537	NA
Polydnaviridae	SRR12765538	NA
Polydnaviridae	SRR12765539	NA
Polydnaviridae	SRR12765540	NA
Polydnaviridae	SRR12765541	NA
Polydnaviridae	SRR12765542	NA
