Feature	sample	counts
Demerecviridae	SRR10104135	NA
Demerecviridae	SRR10104136	NA
Demerecviridae	SRR10104137	NA
Demerecviridae	SRR10104138	NA
Demerecviridae	SRR10104139	NA
Demerecviridae	SRR10104140	NA
Demerecviridae	SRR10104141	NA
Demerecviridae	SRR10104142	NA
Demerecviridae	SRR10104143	NA
Demerecviridae	SRR10104144	NA
Demerecviridae	SRR10104145	NA
Demerecviridae	SRR10104146	NA
Demerecviridae	SRR10104147	NA
Demerecviridae	SRR10104148	NA
Demerecviridae	SRR10104149	NA
Demerecviridae	SRR10104150	NA
Demerecviridae	SRR10104151	NA
Demerecviridae	SRR10104152	NA
Demerecviridae	SRR10104153	NA
Demerecviridae	SRR10104154	NA
Demerecviridae	SRR10104155	NA
Demerecviridae	SRR10104156	NA
Demerecviridae	SRR10104157	NA
Demerecviridae	SRR10104158	NA
Demerecviridae	SRR10104159	NA
Demerecviridae	SRR10104160	NA
Demerecviridae	SRR10104161	NA
Demerecviridae	SRR10104162	NA
Demerecviridae	SRR10104163	NA
Demerecviridae	SRR10104164	NA
Demerecviridae	SRR10104165	NA
Demerecviridae	SRR10104166	NA
Demerecviridae	SRR10104167	NA
Demerecviridae	SRR10104168	NA
Demerecviridae	SRR10104169	NA
Demerecviridae	SRR10104170	NA
Demerecviridae	SRR10104171	NA
Demerecviridae	SRR10104172	NA
Demerecviridae	SRR10104173	NA
Demerecviridae	SRR10104174	NA
Demerecviridae	SRR10104175	NA
Demerecviridae	SRR10104176	NA
Demerecviridae	SRR10104177	NA
Demerecviridae	SRR10104178	NA
Demerecviridae	SRR10104179	NA
Demerecviridae	SRR10104180	NA
Demerecviridae	SRR10104181	NA
Demerecviridae	SRR10104182	NA
Demerecviridae	SRR10104183	NA
Demerecviridae	SRR10104184	NA
Demerecviridae	SRR10104185	NA
Demerecviridae	SRR10104186	NA
Demerecviridae	SRR10104187	NA
Demerecviridae	SRR10104188	NA
Demerecviridae	SRR10104189	NA
Demerecviridae	SRR10104190	NA
Demerecviridae	SRR10104191	NA
Demerecviridae	SRR10104192	NA
Demerecviridae	SRR10104193	NA
Demerecviridae	SRR10104194	NA
Demerecviridae	SRR10104195	NA
Demerecviridae	SRR10104196	NA
Demerecviridae	SRR10104197	NA
Demerecviridae	SRR10104198	NA
Demerecviridae	SRR10104199	NA
Demerecviridae	SRR10104200	NA
Demerecviridae	SRR10104201	NA
Demerecviridae	SRR10104202	NA
Demerecviridae	SRR10104203	NA
Demerecviridae	SRR10104204	NA
Demerecviridae	SRR10104205	NA
Demerecviridae	SRR10104206	NA
Demerecviridae	SRR10104207	NA
Demerecviridae	SRR10104208	NA
Demerecviridae	SRR10104209	NA
Demerecviridae	SRR10104210	NA
Demerecviridae	SRR10104211	NA
Demerecviridae	SRR10104212	NA
Demerecviridae	SRR10104213	NA
Demerecviridae	SRR10104214	NA
Demerecviridae	SRR10104215	NA
Demerecviridae	SRR10104216	NA
Demerecviridae	SRR10104217	NA
Demerecviridae	SRR10104218	NA
Demerecviridae	SRR10104219	NA
Demerecviridae	SRR10104220	NA
Demerecviridae	SRR10104221	NA
Demerecviridae	SRR10104222	NA
Demerecviridae	SRR10104223	NA
Demerecviridae	SRR10104224	NA
Demerecviridae	SRR10104225	NA
Demerecviridae	SRR10104226	NA
Demerecviridae	SRR10104227	NA
Demerecviridae	SRR10104228	NA
Demerecviridae	SRR10104229	NA
Demerecviridae	SRR10104230	NA
Demerecviridae	SRR10104231	NA
Demerecviridae	SRR10104232	NA
Demerecviridae	SRR10104233	NA
Demerecviridae	SRR10104234	NA
Demerecviridae	SRR10104235	NA
Demerecviridae	SRR10104236	NA
Demerecviridae	SRR10104237	NA
Demerecviridae	SRR10104238	NA
Demerecviridae	SRR10104239	NA
Demerecviridae	SRR10104240	NA
Demerecviridae	SRR10104241	NA
Demerecviridae	SRR10104242	NA
Demerecviridae	SRR10104243	NA
Demerecviridae	SRR10104244	NA
Demerecviridae	SRR10104245	NA
Demerecviridae	SRR10104246	NA
Demerecviridae	SRR10104247	NA
Demerecviridae	SRR10104248	NA
Demerecviridae	SRR10104249	NA
Demerecviridae	SRR10104250	NA
Demerecviridae	SRR10104251	NA
Demerecviridae	SRR10104252	NA
Demerecviridae	SRR10104253	NA
Demerecviridae	SRR10104254	NA
Demerecviridae	SRR10104255	NA
Demerecviridae	SRR10104256	NA
Demerecviridae	SRR10104257	NA
Demerecviridae	SRR10104258	NA
Demerecviridae	SRR10224277	1.0316096402864399
Demerecviridae	SRR10224278	1.0373533989823176
Demerecviridae	SRR10224279	1.0373533989823176
Demerecviridae	SRR10224280	1.0316096402864399
Demerecviridae	SRR10224281	1.0353679888019618
Demerecviridae	SRR10224282	1.0316096402864399
Demerecviridae	SRR10224283	1.0316096402864399
Demerecviridae	SRR10224284	1.0414830219330227
Demerecviridae	SRR10224285	1.1162670665487686
Demerecviridae	SRR10224286	1.0316096402864399
Demerecviridae	SRR10224287	1.0353679888019618
Demerecviridae	SRR10224288	1.0373533989823176
Demerecviridae	SRR10224289	1.0393766962524271
Demerecviridae	SRR10224290	1.09464690968536
Demerecviridae	SRR10224291	1.0353679888019618
Demerecviridae	SRR10224292	1.0330665105598538
Demerecviridae	SRR10224293	1.0316096402864399
Demerecviridae	SRR10224294	1.0316096402864399
Demerecviridae	SRR10224295	1.0414830219330227
Demerecviridae	SRR10224296	1.0353679888019618
Demerecviridae	SRR10224297	1.09464690968536
Demerecviridae	SRR10224298	1.0330665105598538
Demerecviridae	SRR10318388	NA
Demerecviridae	SRR10318389	NA
Demerecviridae	SRR10318390	NA
Demerecviridae	SRR10318391	NA
Demerecviridae	SRR10318392	NA
Demerecviridae	SRR10318393	NA
Demerecviridae	SRR10318394	NA
Demerecviridae	SRR10318395	NA
Demerecviridae	SRR10318396	NA
Demerecviridae	SRR10318397	NA
Demerecviridae	SRR10318398	NA
Demerecviridae	SRR10318399	NA
Demerecviridae	SRR10318400	NA
Demerecviridae	SRR10318401	NA
Demerecviridae	SRR10318402	NA
Demerecviridae	SRR10318403	NA
Demerecviridae	SRR10318404	NA
Demerecviridae	SRR10318405	NA
Demerecviridae	SRR10318406	NA
Demerecviridae	SRR10318407	NA
Demerecviridae	SRR10318408	NA
Demerecviridae	SRR10318409	NA
Demerecviridae	SRR10318410	NA
Demerecviridae	SRR10318411	NA
Demerecviridae	SRR10318412	NA
Demerecviridae	SRR10318413	NA
Demerecviridae	SRR10318414	NA
Demerecviridae	SRR10318415	NA
Demerecviridae	SRR10318416	NA
Demerecviridae	SRR10318417	NA
Demerecviridae	SRR10318418	NA
Demerecviridae	SRR10318419	NA
Demerecviridae	SRR10318420	NA
Demerecviridae	SRR10318421	NA
Demerecviridae	SRR10318422	NA
Demerecviridae	SRR10318423	NA
Demerecviridae	SRR10318424	NA
Demerecviridae	SRR10318425	NA
Demerecviridae	SRR10318426	NA
Demerecviridae	SRR10318427	NA
Demerecviridae	SRR10318428	NA
Demerecviridae	SRR10318429	NA
Demerecviridae	SRR10318430	NA
Demerecviridae	SRR10318431	NA
Demerecviridae	SRR10318432	NA
Demerecviridae	SRR10318433	NA
Demerecviridae	SRR10318434	NA
Demerecviridae	SRR10318435	NA
Demerecviridae	SRR10318436	NA
Demerecviridae	SRR10318437	NA
Demerecviridae	SRR10318438	NA
Demerecviridae	SRR10318439	NA
Demerecviridae	SRR10318440	NA
Demerecviridae	SRR10318441	NA
Demerecviridae	SRR10318442	NA
Demerecviridae	SRR10318443	NA
Demerecviridae	SRR10318444	NA
Demerecviridae	SRR10318445	NA
Demerecviridae	SRR10318446	NA
Demerecviridae	SRR10318447	NA
Demerecviridae	SRR10318448	NA
Demerecviridae	SRR10318449	NA
Demerecviridae	SRR10318450	NA
Demerecviridae	SRR10318451	NA
Demerecviridae	SRR10318452	NA
Demerecviridae	SRR10318453	NA
Demerecviridae	SRR10318454	NA
Demerecviridae	SRR10318455	NA
Demerecviridae	SRR10318456	NA
Demerecviridae	SRR10318457	NA
Demerecviridae	SRR10318458	NA
Demerecviridae	SRR10318459	NA
Demerecviridae	SRR10318460	NA
Demerecviridae	SRR10318461	NA
Demerecviridae	SRR10318462	NA
Demerecviridae	SRR10318463	NA
Demerecviridae	SRR10318464	NA
Demerecviridae	SRR10318465	NA
Demerecviridae	SRR10318466	NA
Demerecviridae	SRR10318467	NA
Demerecviridae	SRR10318468	NA
Demerecviridae	SRR10318469	NA
Demerecviridae	SRR10318470	NA
Demerecviridae	SRR10318471	NA
Demerecviridae	SRR10318472	NA
Demerecviridae	SRR10318473	NA
Demerecviridae	SRR10318474	NA
Demerecviridae	SRR10318475	NA
Demerecviridae	SRR10318476	NA
Demerecviridae	SRR10318495	NA
Demerecviridae	SRR10318496	NA
Demerecviridae	SRR10318497	NA
Demerecviridae	SRR10318498	NA
Demerecviridae	SRR10318499	NA
Demerecviridae	SRR10318500	NA
Demerecviridae	SRR10318501	NA
Demerecviridae	SRR10318502	NA
Demerecviridae	SRR10318503	NA
Demerecviridae	SRR10318504	NA
Demerecviridae	SRR10318505	NA
Demerecviridae	SRR10318506	NA
Demerecviridae	SRR10318507	NA
Demerecviridae	SRR10318508	NA
Demerecviridae	SRR10318509	NA
Demerecviridae	SRR10318510	NA
Demerecviridae	SRR10318511	NA
Demerecviridae	SRR10318512	NA
Demerecviridae	SRR10318513	NA
Demerecviridae	SRR10318514	NA
Demerecviridae	SRR10318515	NA
Demerecviridae	SRR10318516	NA
Demerecviridae	SRR10318517	NA
Demerecviridae	SRR10318518	NA
Demerecviridae	SRR10318519	NA
Demerecviridae	SRR10318520	NA
Demerecviridae	SRR10318521	NA
Demerecviridae	SRR10318522	NA
Demerecviridae	SRR10318523	NA
Demerecviridae	SRR10318524	NA
Demerecviridae	SRR10318525	NA
Demerecviridae	SRR10318526	NA
Demerecviridae	SRR10318527	NA
Demerecviridae	SRR10318528	NA
Demerecviridae	SRR10318529	NA
Demerecviridae	SRR10318530	NA
Demerecviridae	SRR10318531	NA
Demerecviridae	SRR10318532	NA
Demerecviridae	SRR10318533	NA
Demerecviridae	SRR10318534	NA
Demerecviridae	SRR10318535	NA
Demerecviridae	SRR10318536	NA
Demerecviridae	SRR10318537	NA
Demerecviridae	SRR10318538	NA
Demerecviridae	SRR10318539	NA
Demerecviridae	SRR10318540	NA
Demerecviridae	SRR10318541	NA
Demerecviridae	SRR10318542	NA
Demerecviridae	SRR10318543	NA
Demerecviridae	SRR10318544	NA
Demerecviridae	SRR10318545	NA
Demerecviridae	SRR10318546	NA
Demerecviridae	SRR10318547	NA
Demerecviridae	SRR10318548	NA
Demerecviridae	SRR10318549	NA
Demerecviridae	SRR10318568	NA
Demerecviridae	SRR10318569	NA
Demerecviridae	SRR10318570	NA
Demerecviridae	SRR10318571	NA
Demerecviridae	SRR10318572	NA
Demerecviridae	SRR10318573	NA
Demerecviridae	SRR10318574	NA
Demerecviridae	SRR10318575	NA
Demerecviridae	SRR10318576	NA
Demerecviridae	SRR10318577	NA
Demerecviridae	SRR10318578	NA
Demerecviridae	SRR10318579	NA
Demerecviridae	SRR10318580	NA
Demerecviridae	SRR10318581	NA
Demerecviridae	SRR10875803	1.0292964408369716
Demerecviridae	SRR10875804	1.0316096402864399
Demerecviridae	SRR10875805	1.0316096402864399
Demerecviridae	SRR10875806	1.0330665105598538
Demerecviridae	SRR10875807	1.0292964408369716
Demerecviridae	SRR10875808	1.0307747188093521
Demerecviridae	SRR10875809	2.058592881673943
Demerecviridae	SRR10875810	1.0249403499219543
Demerecviridae	SRR10875812	1.0307747188093521
Demerecviridae	SRR10875813	1.0307747188093521
Demerecviridae	SRR10875814	1.0307747188093521
Demerecviridae	SRR10875815	1.0307747188093521
Demerecviridae	SRR10875816	1.0292964408369716
Demerecviridae	SRR10875817	1.0292964408369716
Demerecviridae	SRR10875818	1.0292964408369716
Demerecviridae	SRR10875819	1.0307747188093521
Demerecviridae	SRR10875820	1.0292964408369716
Demerecviridae	SRR10875821	1.0292964408369716
Demerecviridae	SRR10875822	1.0307747188093521
Demerecviridae	SRR10875823	1.0330665105598538
Demerecviridae	SRR10875824	1.0292964408369716
Demerecviridae	SRR10875825	1.0316096402864399
Demerecviridae	SRR10875826	1.0316096402864399
Demerecviridae	SRR10875827	1.0292964408369716
Demerecviridae	SRR10875829	1.0275574062019817
Demerecviridae	SRR10875830	1.0316096402864399
Demerecviridae	SRR10875831	1.0292964408369716
Demerecviridae	SRR10875832	1.0292964408369716
Demerecviridae	SRR10875834	1.0275574062019817
Demerecviridae	SRR10875835	1.0292964408369716
Demerecviridae	SRR10875836	1.0249403499219543
Demerecviridae	SRR10875837	1.0275574062019817
Demerecviridae	SRR10875838	1.0249403499219543
Demerecviridae	SRR10875839	1.0353679888019618
Demerecviridae	SRR10875840	1.0292964408369716
Demerecviridae	SRR10875841	1.0292964408369716
Demerecviridae	SRR10875842	1.0330665105598538
Demerecviridae	SRR10875843	1.0197220254813746
Demerecviridae	SRR10875844	1.0249403499219543
Demerecviridae	SRR10875845	1.0292964408369716
Demerecviridae	SRR10875846	1.0249403499219543
Demerecviridae	SRR10875847	1.0275574062019817
Demerecviridae	SRR10875848	1.0275574062019817
Demerecviridae	SRR10875849	1.0316096402864399
Demerecviridae	SRR10875850	1.0292964408369716
Demerecviridae	SRR10875851	1.0249403499219543
Demerecviridae	SRR10875852	1.0275574062019817
Demerecviridae	SRR10875853	1.0307747188093521
Demerecviridae	SRR10875854	1.0307747188093521
Demerecviridae	SRR10875855	1.0292964408369716
Demerecviridae	SRR10875856	1.0316096402864399
Demerecviridae	SRR10875857	1.0307747188093521
Demerecviridae	SRR10875858	1.0316096402864399
Demerecviridae	SRR10875859	1.0307747188093521
Demerecviridae	SRR10875860	1.0307747188093521
Demerecviridae	SRR10875861	1.0275574062019817
Demerecviridae	SRR10875862	1.0292964408369716
Demerecviridae	SRR10875863	1.0292964408369716
Demerecviridae	SRR10875864	1.0330665105598538
Demerecviridae	SRR10875865	1.0330665105598538
Demerecviridae	SRR10875866	1.0275574062019817
Demerecviridae	SRR10875867	1.0275574062019817
Demerecviridae	SRR10875868	1.0307747188093521
Demerecviridae	SRR10875869	1.0275574062019817
Demerecviridae	SRR10875870	1.0249403499219543
Demerecviridae	SRR10875871	1.0249403499219543
Demerecviridae	SRR10875872	1.0316096402864399
Demerecviridae	SRR10875873	1.0330665105598538
Demerecviridae	SRR10875874	1.0275574062019817
Demerecviridae	SRR10875875	1.0316096402864399
Demerecviridae	SRR10875876	1.0316096402864399
Demerecviridae	SRR10875877	1.0330665105598538
Demerecviridae	SRR10875878	1.0330665105598538
Demerecviridae	SRR10875879	1.0292964408369716
Demerecviridae	SRR10875880	1.0316096402864399
Demerecviridae	SRR10875881	1.0307747188093521
Demerecviridae	SRR10875882	1.0330665105598538
Demerecviridae	SRR10875883	1.0307747188093521
Demerecviridae	SRR10875884	1.0275574062019817
Demerecviridae	SRR10875885	1.0316096402864399
Demerecviridae	SRR10875886	1.0330665105598538
Demerecviridae	SRR10875887	1.0307747188093521
Demerecviridae	SRR10875888	1.0316096402864399
Demerecviridae	SRR10875889	1.0307747188093521
Demerecviridae	SRR10875890	1.0275574062019817
Demerecviridae	SRR10875891	1.0292964408369716
Demerecviridae	SRR10875892	1.0292964408369716
Demerecviridae	SRR10875893	2.0615494376187042
Demerecviridae	SRR10875894	1.0197220254813746
Demerecviridae	SRR10875895	1.0283382489009252
Demerecviridae	SRR10875896	1.0292964408369716
Demerecviridae	SRR10875897	1.0307747188093521
Demerecviridae	SRR10875898	1.0249403499219543
Demerecviridae	SRR10875899	1.0292964408369716
Demerecviridae	SRR10875900	1.0307747188093521
Demerecviridae	SRR10875901	1.0307747188093521
Demerecviridae	SRR10875902	1.0316096402864399
Demerecviridae	SRR12430469	1.041225771360082
Demerecviridae	SRR12430470	1.066762654321708
Demerecviridae	SRR12430471	1.0628244136499172
Demerecviridae	SRR12430472	1.066762654321708
Demerecviridae	SRR12430473	1.0406538679582464
Demerecviridae	SRR12430474	1.066762654321708
Demerecviridae	SRR12430475	1.066762654321708
Demerecviridae	SRR12430476	1.066762654321708
Demerecviridae	SRR12765534	NA
Demerecviridae	SRR12765535	NA
Demerecviridae	SRR12765536	NA
Demerecviridae	SRR12765537	NA
Demerecviridae	SRR12765538	NA
Demerecviridae	SRR12765539	NA
Demerecviridae	SRR12765540	NA
Demerecviridae	SRR12765541	NA
Demerecviridae	SRR12765542	NA
Demerecviridae	SRR12765543	NA
Demerecviridae	SRR12765544	NA
Demerecviridae	SRR12765545	NA
Demerecviridae	SRR12765546	NA
Demerecviridae	SRR12765547	NA
Demerecviridae	SRR12765548	NA
Demerecviridae	SRR12765549	NA
Demerecviridae	SRR12765550	NA
Demerecviridae	SRR12765551	NA
Demerecviridae	SRR12765552	NA
Demerecviridae	SRR12765553	NA
Demerecviridae	SRR12765554	NA
Demerecviridae	SRR12765555	NA
Demerecviridae	SRR12765556	NA
Demerecviridae	SRR12765557	NA
Demerecviridae	SRR12765558	NA
Demerecviridae	SRR12765559	NA
Demerecviridae	SRR12765560	NA
Demerecviridae	SRR12765561	NA
Demerecviridae	SRR12765562	NA
Demerecviridae	SRR12765563	NA
Demerecviridae	SRR12765564	NA
Demerecviridae	SRR12765565	NA
Demerecviridae	SRR12765566	NA
Demerecviridae	SRR12765567	NA
Demerecviridae	SRR12765568	NA
Demerecviridae	SRR12765569	NA
Demerecviridae	SRR12765570	NA
Demerecviridae	SRR12765571	NA
Demerecviridae	SRR12765572	NA
Demerecviridae	SRR12765573	NA
Demerecviridae	SRR12765574	NA
Demerecviridae	SRR12765575	NA
Demerecviridae	SRR12765576	NA
Demerecviridae	SRR12765577	NA
Demerecviridae	SRR12765578	NA
Demerecviridae	SRR12765579	NA
